anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2022-12-27 07:12:21.879,Eurasian Jay
56.288055,9.968062,2022-12-27 07:31:29.497,Eurasian Jay
52.124165,4.886921,2022-12-27 08:00:47.337,Eurasian Jay
52.44031,9.701088,2022-12-27 08:17:22.010,Eurasian Jay
43.643906,1.4108438,2022-12-27 09:11:13.959,Eurasian Jay
43.643906,1.4108438,2022-12-27 09:11:14.136,Eurasian Jay
51.50429,5.3845353,2022-12-27 09:16:30.487,Eurasian Jay
51.50429,5.3845353,2022-12-27 09:16:30.977,Eurasian Jay
52.71443,9.548955,2022-12-27 09:49:21.000,Eurasian Jay
52.71443,9.548955,2022-12-27 09:49:21.991,Eurasian Jay
55.583225,35.034164,2022-12-27 09:55:01.525,Eurasian Jay
55.583225,35.034164,2022-12-27 09:55:01.713,Eurasian Jay
49.233788,6.940892,2022-12-27 10:07:14.305,Eurasian Jay
49.233788,6.940892,2022-12-27 10:07:15.046,Eurasian Jay
49.385113,11.979098,2022-12-27 11:16:48.380,Eurasian Jay
46.04173,14.5547695,2022-12-27 11:26:01.951,Eurasian Jay
53.617027,10.078618,2022-12-27 11:30:43.713,Eurasian Jay
52.25802,5.39681,2022-12-27 11:40:38.156,Eurasian Jay
51.2883,7.5915484,2022-12-27 11:45:25.840,Eurasian Jay
42.826717,-8.55887,2022-12-27 12:20:19.892,Eurasian Jay
53.640503,10.023332,2022-12-27 12:24:08.103,Eurasian Jay
53.640503,10.023332,2022-12-27 12:24:08.765,Eurasian Jay
46.27518,14.974891,2022-12-27 12:46:33.660,Eurasian Jay
52.32364,4.521768,2022-12-27 13:13:35.240,Eurasian Jay
51.146896,0.4969048,2022-12-27 13:34:00.862,Eurasian Jay
46.36452,15.699444,2022-12-27 13:39:16.876,Eurasian Jay
49.541573,6.2744703,2022-12-27 13:44:45.038,Eurasian Jay
48.200653,16.267149,2022-12-27 13:48:19.358,Eurasian Jay
48.200653,16.267149,2022-12-27 13:48:19.634,Eurasian Jay
48.200653,16.267149,2022-12-27 13:48:19.816,Eurasian Jay
48.200653,16.267149,2022-12-27 13:48:19.942,Eurasian Jay
48.200653,16.267149,2022-12-27 13:48:19.969,Eurasian Jay
48.200653,16.267149,2022-12-27 13:48:19.978,Eurasian Jay
48.200653,16.267149,2022-12-27 13:48:20.457,Eurasian Jay
48.200653,16.267149,2022-12-27 13:48:20.505,Eurasian Jay
48.200653,16.267149,2022-12-27 13:48:22.383,Eurasian Jay
51.2883,7.5915484,2022-12-27 14:23:09.339,Eurasian Jay
46.517193,16.325205,2022-12-28 07:59:02.406,Eurasian Jay
46.517193,16.325205,2022-12-28 07:59:02.513,Eurasian Jay
46.517193,16.325205,2022-12-28 07:59:02.548,Eurasian Jay
46.517193,16.325205,2022-12-28 07:59:02.754,Eurasian Jay
51.66962,4.9407983,2022-12-28 08:00:08.704,Eurasian Jay
43.370544,6.2194057,2022-12-28 08:22:50.596,Eurasian Jay
45.472023,13.610557,2022-12-28 08:41:32.284,Eurasian Jay
45.472023,13.610557,2022-12-28 08:41:32.528,Eurasian Jay
45.472023,13.610557,2022-12-28 08:41:32.672,Eurasian Jay
45.472023,13.610557,2022-12-28 08:41:33.159,Eurasian Jay
48.236847,11.578098,2022-12-28 09:16:17.747,Eurasian Jay
52.197453,7.120162,2022-12-28 09:24:28.630,Eurasian Jay
48.236847,11.578098,2022-12-28 09:33:45.189,Eurasian Jay
52.49028,9.936026,2022-12-28 10:12:27.866,Eurasian Jay
52.32364,4.521768,2022-12-28 10:36:35.593,Eurasian Jay
52.197453,7.120162,2022-12-28 10:39:26.240,Eurasian Jay
52.197453,7.120162,2022-12-28 10:39:26.318,Eurasian Jay
53.152233,12.082412,2022-12-28 10:47:41.795,Eurasian Jay
53.152233,12.082412,2022-12-28 10:47:42.450,Eurasian Jay
50.342518,7.6720133,2022-12-28 10:54:18.729,Eurasian Jay
52.25802,5.39681,2022-12-28 11:15:23.329,Eurasian Jay
52.197453,7.120162,2022-12-28 11:20:57.333,Eurasian Jay
46.04173,14.5547695,2022-12-28 11:28:11.067,Eurasian Jay
50.993996,4.0208445,2022-12-28 11:53:53.363,Eurasian Jay
50.993996,4.0208445,2022-12-28 11:53:53.475,Eurasian Jay
50.993996,4.0208445,2022-12-28 11:53:53.486,Eurasian Jay
50.993996,4.0208445,2022-12-28 11:53:53.573,Eurasian Jay
52.197453,7.120162,2022-12-28 12:18:19.388,Eurasian Jay
52.197453,7.120162,2022-12-28 12:18:20.627,Eurasian Jay
56.288055,9.968062,2022-12-28 12:31:53.969,Eurasian Jay
51.2883,7.5915484,2022-12-28 12:37:05.369,Eurasian Jay
53.152233,12.082412,2022-12-28 12:44:40.482,Eurasian Jay
52.25802,5.39681,2022-12-28 12:46:41.828,Eurasian Jay
42.826717,-8.55887,2022-12-28 12:50:43.955,Eurasian Jay
42.826717,-8.55887,2022-12-28 12:50:44.290,Eurasian Jay
42.826717,-8.55887,2022-12-28 13:05:34.244,Eurasian Jay
42.826717,-8.55887,2022-12-28 13:05:34.379,Eurasian Jay
46.517193,16.325205,2022-12-28 13:21:33.964,Eurasian Jay
48.1666,15.16031,2022-12-28 13:31:51.850,Eurasian Jay
60.43538,5.2963824,2022-12-28 13:45:38.323,Eurasian Jay
56.288055,9.968062,2022-12-28 14:11:26.316,Eurasian Jay
52.04556,4.2383575,2022-12-28 14:16:42.748,Eurasian Jay
52.04556,4.2383575,2022-12-28 14:16:43.540,Eurasian Jay
53.694187,10.182525,2022-12-28 14:17:33.761,Eurasian Jay
46.04173,14.5547695,2022-12-29 07:09:41.980,Eurasian Jay
50.993996,4.0208445,2022-12-29 07:54:20.140,Eurasian Jay
48.626682,1.7032475,2022-12-29 08:11:53.148,Eurasian Jay
49.79062,8.635463,2022-12-29 08:29:06.801,Eurasian Jay
52.04556,4.2383575,2022-12-29 09:03:55.451,Eurasian Jay
50.51756,8.719535,2022-12-29 09:22:44.579,Eurasian Jay
50.51756,8.719535,2022-12-29 09:22:45.286,Eurasian Jay
48.158546,16.313726,2022-12-29 09:39:58.334,Eurasian Jay
46.04173,14.5547695,2022-12-29 10:03:55.761,Eurasian Jay
42.826717,-8.55887,2022-12-29 10:05:09.144,Eurasian Jay
49.3358,10.26323,2022-12-29 10:09:12.399,Eurasian Jay
53.41758,7.39338,2022-12-29 10:10:32.971,Eurasian Jay
56.288055,9.968062,2022-12-29 10:13:03.221,Eurasian Jay
51.2883,7.5915484,2022-12-29 10:38:25.635,Eurasian Jay
52.322697,4.610464,2022-12-29 11:32:46.681,Eurasian Jay
52.04556,4.2383575,2022-12-29 11:58:17.174,Eurasian Jay
52.039032,5.3196654,2022-12-29 12:06:03.003,Eurasian Jay
50.52954,13.700605,2022-12-29 12:54:47.893,Eurasian Jay
56.288055,9.968062,2022-12-29 13:10:04.242,Eurasian Jay
50.09694,9.013665,2022-12-29 13:21:08.364,Eurasian Jay
56.187607,10.318444,2022-12-29 13:31:45.185,Eurasian Jay
49.45244,10.245007,2022-12-29 14:01:57.307,Eurasian Jay
52.11091,5.1638665,2022-12-29 14:04:50.634,Eurasian Jay
52.11091,5.1638665,2022-12-29 14:04:50.916,Eurasian Jay
49.182022,8.046892,2022-12-29 15:07:25.746,Eurasian Jay
52.124165,4.886921,2022-12-29 15:20:47.785,Eurasian Jay
42.826717,-8.55887,2022-12-29 15:23:24.001,Eurasian Jay
45.395744,11.820623,2022-12-29 15:23:56.667,Eurasian Jay
52.04556,4.2383575,2022-12-30 08:04:03.298,Eurasian Jay
46.70718,4.8238015,2022-12-30 08:38:49.393,Eurasian Jay
52.039032,5.3196654,2022-12-30 08:39:14.520,Eurasian Jay
51.2883,7.5915484,2022-12-30 08:46:50.317,Eurasian Jay
48.6578,9.765516,2022-12-30 08:48:58.413,Eurasian Jay
52.13565,5.2318277,2022-12-30 09:41:58.367,Eurasian Jay
51.826057,5.7698426,2022-12-30 09:52:54.952,Eurasian Jay
51.826057,5.7698426,2022-12-30 09:52:55.163,Eurasian Jay
51.826057,5.7698426,2022-12-30 09:52:55.236,Eurasian Jay
52.614178,12.830995,2022-12-30 10:02:55.797,Eurasian Jay
51.836525,4.483483,2022-12-30 10:18:44.436,Eurasian Jay
47.931858,2.101132,2022-12-30 10:44:31.164,Eurasian Jay
50.920296,6.8748307,2022-12-30 10:59:31.767,Eurasian Jay
51.98938,8.861879,2022-12-30 11:00:57.841,Eurasian Jay
51.996445,4.5158186,2022-12-30 11:11:29.108,Eurasian Jay
51.996445,4.5158186,2022-12-30 11:11:29.430,Eurasian Jay
52.11091,5.1638665,2022-12-30 11:28:12.015,Eurasian Jay
52.79971,13.518242,2022-12-30 11:41:30.466,Eurasian Jay
52.04556,4.2383575,2022-12-30 11:53:47.448,Eurasian Jay
51.826057,5.7698426,2022-12-30 12:04:43.302,Eurasian Jay
51.826057,5.7698426,2022-12-30 12:04:43.908,Eurasian Jay
51.826057,5.7698426,2022-12-30 12:04:44.012,Eurasian Jay
51.826057,5.7698426,2022-12-30 12:04:44.072,Eurasian Jay
51.826057,5.7698426,2022-12-30 12:04:44.153,Eurasian Jay
51.270523,4.385562,2022-12-30 12:22:35.349,Eurasian Jay
51.270523,4.385562,2022-12-30 12:22:35.444,Eurasian Jay
51.270523,4.385562,2022-12-30 12:22:35.493,Eurasian Jay
51.270523,4.385562,2022-12-30 12:22:35.664,Eurasian Jay
51.270523,4.385562,2022-12-30 12:22:35.967,Eurasian Jay
46.27518,14.974891,2022-12-30 12:28:27.227,Eurasian Jay
51.617924,7.072763,2022-12-30 12:37:59.007,Eurasian Jay
51.996445,4.5158186,2022-12-30 12:43:52.390,Eurasian Jay
52.04556,4.2383575,2022-12-30 12:55:07.085,Eurasian Jay
53.000942,8.442988,2022-12-30 12:56:11.144,Eurasian Jay
53.000942,8.442988,2022-12-30 12:56:11.615,Eurasian Jay
50.76107,6.046362,2022-12-30 13:08:25.740,Eurasian Jay
51.270523,4.385562,2022-12-30 13:18:33.044,Eurasian Jay
51.270523,4.385562,2022-12-30 13:18:34.133,Eurasian Jay
51.270523,4.385562,2022-12-30 13:18:34.176,Eurasian Jay
51.270523,4.385562,2022-12-30 13:18:34.223,Eurasian Jay
51.270523,4.385562,2022-12-30 13:18:37.373,Eurasian Jay
51.270523,4.385562,2022-12-30 13:18:38.176,Eurasian Jay
51.270523,4.385562,2022-12-30 13:18:38.187,Eurasian Jay
51.270523,4.385562,2022-12-30 13:18:38.316,Eurasian Jay
49.003876,8.470268,2022-12-30 14:44:02.311,Eurasian Jay
49.003876,8.470268,2022-12-30 14:44:03.318,Eurasian Jay
47.250355,-1.6328497,2022-12-30 14:45:56.653,Eurasian Jay
52.11091,5.1638665,2022-12-30 14:50:07.543,Eurasian Jay
44.863773,10.866712,2022-12-30 14:52:24.849,Eurasian Jay
48.58319,-3.7866802,2022-12-30 14:59:53.771,Eurasian Jay
50.719707,6.591312,2022-12-30 15:06:36.470,Eurasian Jay
46.35453,6.2859945,2022-12-31 07:10:31.999,Eurasian Jay
54.705997,9.9468,2022-12-31 07:48:55.417,Eurasian Jay
52.04556,4.2383575,2022-12-31 07:54:42.560,Eurasian Jay
50.621834,9.655403,2022-12-31 08:14:03.246,Eurasian Jay
50.621834,9.655403,2022-12-31 08:14:03.800,Eurasian Jay
50.621834,9.655403,2022-12-31 08:14:03.904,Eurasian Jay
46.36452,15.699444,2022-12-31 08:31:32.437,Eurasian Jay
53.603313,10.183654,2022-12-31 08:33:35.668,Eurasian Jay
51.270523,4.385562,2022-12-31 08:43:31.052,Eurasian Jay
51.270523,4.385562,2022-12-31 08:43:31.705,Eurasian Jay
51.270523,4.385562,2022-12-31 08:43:31.740,Eurasian Jay
51.270523,4.385562,2022-12-31 08:43:31.850,Eurasian Jay
51.270523,4.385562,2022-12-31 08:43:31.862,Eurasian Jay
49.576748,11.106799,2022-12-31 08:48:31.766,Eurasian Jay
42.826717,-8.55887,2022-12-31 08:57:45.683,Eurasian Jay
52.197453,7.120162,2022-12-31 09:05:47.020,Eurasian Jay
48.941376,8.485539,2022-12-31 09:10:11.516,Eurasian Jay
54.32868,10.63092,2022-12-31 09:13:45.008,Eurasian Jay
52.11091,5.1638665,2022-12-31 09:14:04.701,Eurasian Jay
52.13565,5.2318277,2022-12-31 09:21:57.074,Eurasian Jay
52.197453,7.120162,2022-12-31 09:22:38.637,Eurasian Jay
49.416843,11.025466,2022-12-31 09:28:43.323,Eurasian Jay
53.33441,12.777921,2022-12-31 09:38:19.531,Eurasian Jay
56.288055,9.968062,2022-12-31 09:40:40.916,Eurasian Jay
52.04556,4.2383575,2022-12-31 10:32:11.643,Eurasian Jay
53.10024,8.944479,2022-12-31 10:50:58.245,Eurasian Jay
47.622463,9.405611,2022-12-31 10:51:00.595,Eurasian Jay
52.13565,5.2318277,2022-12-31 10:55:45.023,Eurasian Jay
52.32364,4.521768,2022-12-31 11:19:25.607,Eurasian Jay
54.261112,13.068646,2022-12-31 11:29:55.399,Eurasian Jay
54.261112,13.068646,2022-12-31 11:29:56.272,Eurasian Jay
52.04556,4.2383575,2022-12-31 12:19:51.659,Eurasian Jay
50.632095,5.518508,2022-12-31 13:13:56.949,Eurasian Jay
45.472023,13.610557,2022-12-31 13:14:52.313,Eurasian Jay
45.472023,13.610557,2022-12-31 13:14:52.464,Eurasian Jay
50.8621,5.422406,2022-12-31 13:21:59.213,Eurasian Jay
47.176136,9.775287,2022-12-31 13:22:58.509,Eurasian Jay
51.053482,3.9507158,2022-12-31 14:06:02.787,Eurasian Jay
52.802216,8.055287,2022-12-31 14:57:15.179,Eurasian Jay
50.51756,8.719535,2022-12-31 15:13:27.225,Eurasian Jay
49.131332,-0.38237822,2022-12-31 16:25:40.143,Eurasian Jay
49.131332,-0.38237822,2022-12-31 16:25:40.945,Eurasian Jay
