anonymized_latitude,anonymized_longitude,timestamp,species_name
40.44228,-75.35546,2022-12-16 13:41:33.080,"Eastern Bluebird,Tufted Titmouse"
39.598198,-76.90447,2022-12-16 13:58:46.157,"Eastern Bluebird,Tufted Titmouse"
39.075005,-76.68546,2022-12-16 14:43:50.007,"Eastern Bluebird,Tufted Titmouse"
43.145367,-70.82053,2022-12-16 16:30:15.855,"Eastern Bluebird,Tufted Titmouse"
40.44228,-75.35546,2022-12-16 20:06:51.770,"Eastern Bluebird,Tufted Titmouse"
40.44228,-75.35546,2022-12-16 20:20:31.333,"Eastern Bluebird,Tufted Titmouse"
42.23788,-85.67165,2022-12-17 13:15:46.724,"Eastern Bluebird,Tufted Titmouse"
35.03645,-80.78972,2022-12-17 14:13:50.875,"Eastern Bluebird,Tufted Titmouse"
40.44228,-75.35546,2022-12-17 17:05:51.633,"Eastern Bluebird,Tufted Titmouse"
34.030197,-84.71157,2022-12-17 18:26:15.682,"Eastern Bluebird,Tufted Titmouse"
33.933468,-84.38139,2022-12-17 19:18:31.061,"Eastern Bluebird,Tufted Titmouse"
43.032284,-73.65819,2022-12-18 14:20:57.674,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2022-12-18 16:45:01.001,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2022-12-18 16:45:01.903,"Eastern Bluebird,Tufted Titmouse"
33.353096,-86.89349,2022-12-19 12:52:38.836,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2022-12-19 15:31:17.977,"Eastern Bluebird,Tufted Titmouse"
37.40008,-77.6129,2022-12-19 17:22:21.452,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2022-12-19 17:31:54.914,"Eastern Bluebird,Tufted Titmouse"
33.353096,-86.89349,2022-12-19 18:57:13.421,"Eastern Bluebird,Tufted Titmouse"
39.133717,-76.67055,2022-12-19 19:27:14.574,"Eastern Bluebird,Tufted Titmouse"
39.106018,-77.3224,2022-12-19 19:46:53.738,"Eastern Bluebird,Tufted Titmouse"
37.531845,-77.443954,2022-12-19 20:24:35.774,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2022-12-20 13:00:48.120,"Eastern Bluebird,Tufted Titmouse"
37.679474,-77.628456,2022-12-20 14:02:12.706,"Eastern Bluebird,Tufted Titmouse"
37.679474,-77.628456,2022-12-20 14:02:14.222,"Eastern Bluebird,Tufted Titmouse"
41.247658,-73.49867,2022-12-20 15:37:56.376,"Eastern Bluebird,Tufted Titmouse"
43.939526,-73.13876,2022-12-20 16:47:37.409,"Eastern Bluebird,Tufted Titmouse"
33.05787,-80.13442,2022-12-20 17:18:27.899,"Eastern Bluebird,Tufted Titmouse"
40.44228,-75.35546,2022-12-20 17:24:00.297,"Eastern Bluebird,Tufted Titmouse"
38.511803,-90.266685,2022-12-21 14:22:08.316,"Eastern Bluebird,Tufted Titmouse"
34.221115,-80.91623,2022-12-21 15:08:09.029,"Eastern Bluebird,Tufted Titmouse"
30.042534,-81.48401,2022-12-21 16:18:13.332,"Eastern Bluebird,Tufted Titmouse"
33.966423,-84.47319,2022-12-21 18:12:48.003,"Eastern Bluebird,Tufted Titmouse"
35.848377,-84.072235,2022-12-21 21:29:13.054,"Eastern Bluebird,Tufted Titmouse"
33.86805,-84.22267,2022-12-22 16:11:55.903,"Eastern Bluebird,Tufted Titmouse"
33.925003,-84.45182,2022-12-23 14:45:17.250,"Eastern Bluebird,Tufted Titmouse"
33.925003,-84.45182,2022-12-23 14:45:18.741,"Eastern Bluebird,Tufted Titmouse"
33.86805,-84.22267,2022-12-23 14:49:54.402,"Eastern Bluebird,Tufted Titmouse"
38.89989,-77.34806,2022-12-23 14:57:57.564,"Eastern Bluebird,Tufted Titmouse"
43.145367,-70.82053,2022-12-23 15:26:06.886,"Eastern Bluebird,Tufted Titmouse"
38.85259,-77.278366,2022-12-23 16:45:19.913,"Eastern Bluebird,Tufted Titmouse"
40.1107,-83.091896,2022-12-23 18:22:22.767,"Eastern Bluebird,Tufted Titmouse"
40.1107,-83.091896,2022-12-23 18:22:50.144,"Eastern Bluebird,Tufted Titmouse"
35.54984,-82.48097,2022-12-23 18:53:37.386,"Eastern Bluebird,Tufted Titmouse"
36.080624,-95.95549,2022-12-23 19:32:44.470,"Eastern Bluebird,Tufted Titmouse"
33.966423,-84.47319,2022-12-23 21:22:59.869,"Eastern Bluebird,Tufted Titmouse"
30.04074,-95.27086,2022-12-23 21:54:30.262,"Eastern Bluebird,Tufted Titmouse"
34.838326,-86.70665,2022-12-24 13:21:55.738,"Eastern Bluebird,Tufted Titmouse"
32.79543,-80.10396,2022-12-24 13:28:57.616,"Eastern Bluebird,Tufted Titmouse"
33.86805,-84.22267,2022-12-24 13:40:41.126,"Eastern Bluebird,Tufted Titmouse"
43.145367,-70.82053,2022-12-24 14:29:45.484,"Eastern Bluebird,Tufted Titmouse"
43.644917,-70.21741,2022-12-24 16:18:38.126,"Eastern Bluebird,Tufted Titmouse"
42.014072,-71.1456,2022-12-24 18:28:59.384,"Eastern Bluebird,Tufted Titmouse"
33.05787,-80.13442,2022-12-24 19:29:16.985,"Eastern Bluebird,Tufted Titmouse"
39.99494,-74.11923,2022-12-24 19:30:55.989,"Eastern Bluebird,Tufted Titmouse"
39.178814,-77.24927,2022-12-24 19:55:30.265,"Eastern Bluebird,Tufted Titmouse"
36.038376,-78.92508,2022-12-24 20:22:35.432,"Eastern Bluebird,Tufted Titmouse"
36.038376,-78.92508,2022-12-24 20:33:28.726,"Eastern Bluebird,Tufted Titmouse"
39.357666,-94.87791,2022-12-24 22:08:06.754,"Eastern Bluebird,Tufted Titmouse"
32.515408,-90.101494,2022-12-24 22:18:45.454,"Eastern Bluebird,Tufted Titmouse"
35.771935,-82.50956,2022-12-25 16:21:49.379,"Eastern Bluebird,Tufted Titmouse"
38.59369,-90.6139,2022-12-25 19:00:00.910,"Eastern Bluebird,Tufted Titmouse"
40.416176,-76.742294,2022-12-25 19:48:44.348,"Eastern Bluebird,Tufted Titmouse"
39.110916,-76.642586,2022-12-26 14:06:03.444,"Eastern Bluebird,Tufted Titmouse"
33.938896,-84.06661,2022-12-26 14:46:56.608,"Eastern Bluebird,Tufted Titmouse"
35.240486,-81.15911,2022-12-26 14:55:32.876,"Eastern Bluebird,Tufted Titmouse"
39.709324,-75.81339,2022-12-26 14:57:33.604,"Eastern Bluebird,Tufted Titmouse"
36.852837,-76.30034,2022-12-26 16:39:23.972,"Eastern Bluebird,Tufted Titmouse"
35.531116,-82.510315,2022-12-26 16:50:08.365,"Eastern Bluebird,Tufted Titmouse"
36.852837,-76.30034,2022-12-26 17:41:01.879,"Eastern Bluebird,Tufted Titmouse"
43.939526,-73.13876,2022-12-26 18:00:52.958,"Eastern Bluebird,Tufted Titmouse"
35.44229,-82.542725,2022-12-26 18:16:36.684,"Eastern Bluebird,Tufted Titmouse"
39.703186,-86.10768,2022-12-26 18:34:18.451,"Eastern Bluebird,Tufted Titmouse"
38.40394,-77.76919,2022-12-26 19:06:24.729,"Eastern Bluebird,Tufted Titmouse"
37.45958,-77.44563,2022-12-26 19:34:50.132,"Eastern Bluebird,Tufted Titmouse"
39.042145,-76.68427,2022-12-26 20:33:46.890,"Eastern Bluebird,Tufted Titmouse"
40.08882,-83.034294,2022-12-26 21:37:13.127,"Eastern Bluebird,Tufted Titmouse"
35.92052,-95.79884,2022-12-26 22:06:49.452,"Eastern Bluebird,Tufted Titmouse"
35.92052,-95.79884,2022-12-26 22:06:50.152,"Eastern Bluebird,Tufted Titmouse"
35.92052,-95.79884,2022-12-26 22:06:50.220,"Eastern Bluebird,Tufted Titmouse"
35.92052,-95.79884,2022-12-26 22:06:50.653,"Eastern Bluebird,Tufted Titmouse"
38.85259,-77.278366,2022-12-27 13:20:21.153,"Eastern Bluebird,Tufted Titmouse"
39.320877,-85.566284,2022-12-27 14:18:43.424,"Eastern Bluebird,Tufted Titmouse"
40.200085,-76.93766,2022-12-27 14:49:52.207,"Eastern Bluebird,Tufted Titmouse"
35.92052,-95.79884,2022-12-27 15:01:23.619,"Eastern Bluebird,Tufted Titmouse"
34.221115,-80.91623,2022-12-27 15:37:21.185,"Eastern Bluebird,Tufted Titmouse"
33.05787,-80.13442,2022-12-27 16:46:22.632,"Eastern Bluebird,Tufted Titmouse"
33.05787,-80.13442,2022-12-27 16:46:23.577,"Eastern Bluebird,Tufted Titmouse"
39.879948,-86.29087,2022-12-27 17:02:24.998,"Eastern Bluebird,Tufted Titmouse"
41.85668,-72.252266,2022-12-27 20:10:26.370,"Eastern Bluebird,Tufted Titmouse"
42.430656,-83.33796,2022-12-27 20:16:30.933,"Eastern Bluebird,Tufted Titmouse"
37.40008,-77.6129,2022-12-27 20:54:32.120,"Eastern Bluebird,Tufted Titmouse"
36.153873,-79.794655,2022-12-28 12:59:04.935,"Eastern Bluebird,Tufted Titmouse"
40.12219,-83.165855,2022-12-28 13:35:18.644,"Eastern Bluebird,Tufted Titmouse"
40.25526,-75.32269,2022-12-28 13:41:09.163,"Eastern Bluebird,Tufted Titmouse"
41.07063,-96.342834,2022-12-28 13:55:17.893,"Eastern Bluebird,Tufted Titmouse"
33.938896,-84.06661,2022-12-28 15:55:52.589,"Eastern Bluebird,Tufted Titmouse"
33.947075,-84.036064,2022-12-28 19:09:51.883,"Eastern Bluebird,Tufted Titmouse"
33.947075,-84.036064,2022-12-28 19:09:53.586,"Eastern Bluebird,Tufted Titmouse"
32.758934,-80.027306,2022-12-28 21:12:48.590,"Eastern Bluebird,Tufted Titmouse"
37.983913,-77.57764,2022-12-28 21:13:41.950,"Eastern Bluebird,Tufted Titmouse"
35.240486,-81.15911,2022-12-29 13:08:28.931,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2022-12-29 13:10:29.681,"Eastern Bluebird,Tufted Titmouse"
32.797092,-79.877945,2022-12-29 13:32:40.530,"Eastern Bluebird,Tufted Titmouse"
42.764763,-70.87057,2022-12-29 14:35:08.098,"Eastern Bluebird,Tufted Titmouse"
35.97258,-84.00694,2022-12-29 15:20:07.449,"Eastern Bluebird,Tufted Titmouse"
33.763027,-84.32912,2022-12-29 15:46:21.492,"Eastern Bluebird,Tufted Titmouse"
40.067947,-82.92305,2022-12-29 15:57:21.313,"Eastern Bluebird,Tufted Titmouse"
39.967594,-82.93537,2022-12-29 17:17:06.806,"Eastern Bluebird,Tufted Titmouse"
35.97258,-84.00694,2022-12-29 17:38:11.276,"Eastern Bluebird,Tufted Titmouse"
35.97258,-84.00694,2022-12-29 17:38:11.251,"Eastern Bluebird,Tufted Titmouse"
35.97258,-84.00694,2022-12-29 17:38:14.795,"Eastern Bluebird,Tufted Titmouse"
34.19455,-84.27205,2022-12-29 19:13:57.433,"Eastern Bluebird,Tufted Titmouse"
35.464203,-86.51054,2022-12-29 19:51:17.231,"Eastern Bluebird,Tufted Titmouse"
38.706593,-90.52704,2022-12-29 20:40:19.974,"Eastern Bluebird,Tufted Titmouse"
39.116642,-76.45442,2022-12-30 13:05:15.541,"Eastern Bluebird,Tufted Titmouse"
38.412323,-76.59157,2022-12-30 14:09:19.491,"Eastern Bluebird,Tufted Titmouse"
33.974487,-84.131134,2022-12-30 15:35:40.342,"Eastern Bluebird,Tufted Titmouse"
34.19455,-84.27205,2022-12-30 17:54:39.849,"Eastern Bluebird,Tufted Titmouse"
33.901062,-84.51705,2022-12-30 19:05:11.443,"Eastern Bluebird,Tufted Titmouse"
33.901062,-84.51705,2022-12-30 19:05:13.207,"Eastern Bluebird,Tufted Titmouse"
33.960964,-84.377716,2022-12-30 19:27:54.199,"Eastern Bluebird,Tufted Titmouse"
34.979416,-80.87135,2022-12-30 20:06:32.280,"Eastern Bluebird,Tufted Titmouse"
42.185623,-72.71729,2022-12-31 12:19:51.929,"Eastern Bluebird,Tufted Titmouse"
33.960964,-84.377716,2022-12-31 15:32:40.682,"Eastern Bluebird,Tufted Titmouse"
33.901062,-84.51705,2022-12-31 16:17:11.831,"Eastern Bluebird,Tufted Titmouse"
39.632835,-86.16178,2022-12-31 16:26:00.019,"Eastern Bluebird,Tufted Titmouse"
39.849636,-76.201294,2022-12-31 17:26:10.306,"Eastern Bluebird,Tufted Titmouse"
33.761703,-84.54942,2022-12-31 18:54:29.450,"Eastern Bluebird,Tufted Titmouse"
39.507732,-76.95594,2022-12-31 19:59:37.410,"Eastern Bluebird,Tufted Titmouse"
