anonymized_latitude,anonymized_longitude,timestamp,species_name
42.526917,-82.89843,2022-12-03 14:33:26.141,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2022-12-03 14:38:39.840,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-03 14:38:49.617,"Brown-Headed Cowbird,House Sparrow"
41.82843,-87.63387,2022-12-03 14:47:21.769,"Brown-Headed Cowbird,House Sparrow"
42.061405,-91.5975,2022-12-03 14:49:47.609,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-03 15:00:21.172,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-12-03 15:19:39.708,"Brown-Headed Cowbird,House Sparrow"
38.978786,-77.1125,2022-12-03 15:28:37.752,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-03 15:30:30.114,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-03 15:36:38.699,"Brown-Headed Cowbird,House Sparrow"
40.06859,-76.82361,2022-12-03 15:41:34.847,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-12-03 15:51:24.348,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-03 16:10:59.604,"Brown-Headed Cowbird,House Sparrow"
40.311016,-75.32208,2022-12-03 16:13:49.610,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-03 16:15:32.778,"Brown-Headed Cowbird,House Sparrow"
40.951744,-73.87058,2022-12-03 16:25:59.038,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-03 16:31:30.175,"Brown-Headed Cowbird,House Sparrow"
42.43943,-82.99899,2022-12-03 16:35:07.014,"Brown-Headed Cowbird,House Sparrow"
40.951744,-73.87058,2022-12-03 16:35:54.952,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-03 16:42:46.284,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-03 16:43:53.502,"Brown-Headed Cowbird,House Sparrow"
41.82843,-87.63387,2022-12-03 16:45:14.518,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-12-03 17:13:18.010,"Brown-Headed Cowbird,House Sparrow"
40.601234,-73.50362,2022-12-03 17:25:02.119,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2022-12-03 17:42:35.386,"Brown-Headed Cowbird,House Sparrow"
40.15757,-74.76189,2022-12-03 17:50:24.977,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-03 17:57:00.804,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-03 17:57:02.424,"Brown-Headed Cowbird,House Sparrow"
41.173733,-73.415405,2022-12-03 17:57:09.542,"Brown-Headed Cowbird,House Sparrow"
39.72276,-86.31067,2022-12-03 18:01:04.289,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-03 18:06:36.773,"Brown-Headed Cowbird,House Sparrow"
39.04651,-77.10993,2022-12-03 18:06:50.390,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-12-03 18:08:55.996,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-03 18:10:11.459,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-03 18:23:17.630,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-12-03 18:25:13.951,"Brown-Headed Cowbird,House Sparrow"
42.413235,-71.17788,2022-12-03 18:45:43.718,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-03 18:48:10.020,"Brown-Headed Cowbird,House Sparrow"
39.84351,-75.547264,2022-12-03 18:48:39.307,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-12-03 18:58:14.694,"Brown-Headed Cowbird,House Sparrow"
41.298317,-73.91484,2022-12-03 18:58:18.030,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-12-03 19:21:04.300,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-03 19:35:39.311,"Brown-Headed Cowbird,House Sparrow"
38.67963,-75.150734,2022-12-03 19:36:23.134,"Brown-Headed Cowbird,House Sparrow"
40.203968,-74.56254,2022-12-03 19:58:16.319,"Brown-Headed Cowbird,House Sparrow"
39.049904,-77.08456,2022-12-03 19:59:45.391,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2022-12-03 20:06:59.227,"Brown-Headed Cowbird,House Sparrow"
39.92534,-75.2948,2022-12-03 20:20:58.870,"Brown-Headed Cowbird,House Sparrow"
42.23657,-85.58334,2022-12-03 20:23:18.465,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-12-03 20:25:33.301,"Brown-Headed Cowbird,House Sparrow"
39.600616,-86.17505,2022-12-03 20:32:02.615,"Brown-Headed Cowbird,House Sparrow"
41.605343,-93.41965,2022-12-03 20:33:35.844,"Brown-Headed Cowbird,House Sparrow"
44.9402,-93.20976,2022-12-03 20:35:47.097,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-03 20:45:36.773,"Brown-Headed Cowbird,House Sparrow"
42.202938,-87.9848,2022-12-03 20:51:13.118,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-12-03 21:22:27.063,"Brown-Headed Cowbird,House Sparrow"
41.1345,-85.624695,2022-12-03 21:24:27.231,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2022-12-03 21:25:34.575,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-12-04 12:20:03.066,"Brown-Headed Cowbird,House Sparrow"
39.424843,-76.71737,2022-12-04 12:21:32.703,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-12-04 12:26:10.229,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2022-12-04 12:40:19.176,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2022-12-04 12:40:22.197,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2022-12-04 12:40:32.007,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-12-04 12:50:07.007,"Brown-Headed Cowbird,House Sparrow"
40.34799,-79.95381,2022-12-04 12:57:03.203,"Brown-Headed Cowbird,House Sparrow"
38.92905,-76.97848,2022-12-04 12:58:55.993,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-04 13:02:06.171,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-04 13:02:07.014,"Brown-Headed Cowbird,House Sparrow"
42.13535,-71.849525,2022-12-04 13:03:06.792,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-04 13:12:59.938,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-12-04 13:18:10.573,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-04 13:19:44.995,"Brown-Headed Cowbird,House Sparrow"
40.520878,-74.80724,2022-12-04 13:43:28.693,"Brown-Headed Cowbird,House Sparrow"
39.424843,-76.71737,2022-12-04 13:54:21.532,"Brown-Headed Cowbird,House Sparrow"
41.436863,-90.46623,2022-12-04 14:08:40.008,"Brown-Headed Cowbird,House Sparrow"
38.505733,-90.23305,2022-12-04 14:09:49.210,"Brown-Headed Cowbird,House Sparrow"
40.601234,-73.50362,2022-12-04 14:47:41.210,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-04 14:51:48.439,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-04 14:53:05.099,"Brown-Headed Cowbird,House Sparrow"
42.59894,-84.56715,2022-12-04 15:03:18.776,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-04 15:13:01.850,"Brown-Headed Cowbird,House Sparrow"
36.931675,-76.15491,2022-12-04 15:14:24.147,"Brown-Headed Cowbird,House Sparrow"
42.67849,-73.6753,2022-12-04 15:27:46.448,"Brown-Headed Cowbird,House Sparrow"
39.09842,-94.64553,2022-12-04 15:37:16.089,"Brown-Headed Cowbird,House Sparrow"
42.28846,-83.50177,2022-12-04 15:38:37.924,"Brown-Headed Cowbird,House Sparrow"
42.28846,-83.50177,2022-12-04 15:38:38.629,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2022-12-04 16:16:58.570,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-12-04 16:19:50.798,"Brown-Headed Cowbird,House Sparrow"
42.026722,-84.331825,2022-12-04 16:42:58.642,"Brown-Headed Cowbird,House Sparrow"
42.026722,-84.331825,2022-12-04 16:42:59.965,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-04 16:56:09.097,"Brown-Headed Cowbird,House Sparrow"
41.970737,-88.64424,2022-12-04 16:58:39.922,"Brown-Headed Cowbird,House Sparrow"
35.71992,-78.649124,2022-12-04 17:10:07.401,"Brown-Headed Cowbird,House Sparrow"
42.969795,-81.13616,2022-12-04 17:12:52.955,"Brown-Headed Cowbird,House Sparrow"
41.970737,-88.64424,2022-12-04 17:18:06.493,"Brown-Headed Cowbird,House Sparrow"
42.293804,-83.33289,2022-12-04 17:19:37.097,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2022-12-04 17:31:50.157,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2022-12-04 17:31:51.790,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2022-12-04 17:31:54.914,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2022-12-04 17:32:00.938,"Brown-Headed Cowbird,House Sparrow"
41.970737,-88.64424,2022-12-04 18:00:10.485,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-12-04 18:09:21.879,"Brown-Headed Cowbird,House Sparrow"
43.214108,-77.68754,2022-12-04 18:18:40.123,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-04 18:32:13.657,"Brown-Headed Cowbird,House Sparrow"
37.460697,-77.482346,2022-12-04 18:47:21.431,"Brown-Headed Cowbird,House Sparrow"
42.64862,-73.8112,2022-12-04 19:10:46.285,"Brown-Headed Cowbird,House Sparrow"
40.096268,-75.24646,2022-12-04 19:18:40.708,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-04 19:34:47.286,"Brown-Headed Cowbird,House Sparrow"
41.55359,-74.087006,2022-12-04 19:57:29.214,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-04 20:13:18.951,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2022-12-04 20:15:25.113,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-04 20:16:46.545,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-04 20:16:46.589,"Brown-Headed Cowbird,House Sparrow"
43.21399,-77.58972,2022-12-04 20:17:24.426,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-12-04 20:18:59.977,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2022-12-04 20:26:03.885,"Brown-Headed Cowbird,House Sparrow"
38.978786,-77.1125,2022-12-04 20:28:48.416,"Brown-Headed Cowbird,House Sparrow"
42.28846,-83.50177,2022-12-04 20:29:14.606,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-04 20:39:45.102,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-04 20:41:39.161,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-04 20:43:56.697,"Brown-Headed Cowbird,House Sparrow"
39.284187,-84.61159,2022-12-04 20:47:10.219,"Brown-Headed Cowbird,House Sparrow"
39.92361,-75.346695,2022-12-04 20:47:49.861,"Brown-Headed Cowbird,House Sparrow"
41.28126,-83.14701,2022-12-04 20:51:46.669,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2022-12-04 20:55:19.121,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-04 20:57:30.681,"Brown-Headed Cowbird,House Sparrow"
40.92577,-87.94105,2022-12-04 20:57:55.803,"Brown-Headed Cowbird,House Sparrow"
42.256287,-71.63292,2022-12-05 12:27:49.827,"Brown-Headed Cowbird,House Sparrow"
40.084408,-75.13385,2022-12-05 12:31:52.548,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-05 12:56:24.722,"Brown-Headed Cowbird,House Sparrow"
40.6378,-73.91602,2022-12-05 13:07:42.008,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2022-12-05 13:13:07.129,"Brown-Headed Cowbird,House Sparrow"
38.862576,-76.99842,2022-12-05 13:24:58.430,"Brown-Headed Cowbird,House Sparrow"
39.31593,-77.79123,2022-12-05 13:28:42.964,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-05 13:34:28.842,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-05 13:38:22.656,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-05 13:47:57.596,"Brown-Headed Cowbird,House Sparrow"
40.951744,-73.87058,2022-12-05 13:51:22.239,"Brown-Headed Cowbird,House Sparrow"
42.4299,-71.22414,2022-12-05 13:54:27.298,"Brown-Headed Cowbird,House Sparrow"
41.592976,-87.20354,2022-12-05 13:56:50.056,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-05 13:59:26.580,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-05 13:59:27.174,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-05 14:01:09.621,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-05 14:07:14.928,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-05 14:17:46.091,"Brown-Headed Cowbird,House Sparrow"
39.967926,-85.99702,2022-12-05 14:21:44.422,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-05 14:26:11.846,"Brown-Headed Cowbird,House Sparrow"
39.09842,-94.64553,2022-12-05 14:28:32.537,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-05 14:40:01.200,"Brown-Headed Cowbird,House Sparrow"
43.120743,-85.54676,2022-12-05 14:46:10.757,"Brown-Headed Cowbird,House Sparrow"
42.32807,-71.20303,2022-12-05 14:46:21.798,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2022-12-05 14:50:03.140,"Brown-Headed Cowbird,House Sparrow"
41.970737,-88.64424,2022-12-05 14:51:27.657,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-05 15:01:52.727,"Brown-Headed Cowbird,House Sparrow"
38.22614,-85.83063,2022-12-05 15:28:18.707,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-05 15:33:02.124,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-05 15:45:19.409,"Brown-Headed Cowbird,House Sparrow"
39.92534,-75.2948,2022-12-05 15:52:49.497,"Brown-Headed Cowbird,House Sparrow"
39.37997,-74.66023,2022-12-05 15:53:55.949,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2022-12-05 15:54:08.871,"Brown-Headed Cowbird,House Sparrow"
41.73605,-88.23141,2022-12-05 16:05:20.292,"Brown-Headed Cowbird,House Sparrow"
43.199493,-79.196266,2022-12-05 16:14:05.035,"Brown-Headed Cowbird,House Sparrow"
39.93193,-86.19596,2022-12-05 16:26:57.785,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-05 16:30:23.111,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-12-05 16:35:45.168,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-05 16:43:02.151,"Brown-Headed Cowbird,House Sparrow"
39.096546,-77.040565,2022-12-05 16:48:17.052,"Brown-Headed Cowbird,House Sparrow"
42.597797,-83.16473,2022-12-05 16:56:30.555,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-05 17:20:57.701,"Brown-Headed Cowbird,House Sparrow"
38.597248,-90.211494,2022-12-05 17:55:34.431,"Brown-Headed Cowbird,House Sparrow"
