anonymized_latitude,anonymized_longitude,timestamp,species_name
39.03056,-82.587036,2022-12-12 15:19:08.000,"American Goldfinch,Brown-Headed Cowbird"
45.311157,-74.26376,2022-12-13 14:48:30.625,"American Goldfinch,Brown-Headed Cowbird"
42.544186,-82.94887,2022-12-13 19:03:41.802,"American Goldfinch,Brown-Headed Cowbird"
42.82869,-73.772675,2022-12-14 18:34:30.035,"American Goldfinch,Brown-Headed Cowbird"
40.220707,-76.75299,2022-12-15 14:23:43.794,"American Goldfinch,Brown-Headed Cowbird"
38.83999,-77.26805,2022-12-15 16:37:03.772,"American Goldfinch,Brown-Headed Cowbird"
38.83999,-77.26805,2022-12-15 16:37:04.842,"American Goldfinch,Brown-Headed Cowbird"
38.83999,-77.26805,2022-12-15 16:37:04.830,"American Goldfinch,Brown-Headed Cowbird"
38.83999,-77.26805,2022-12-15 16:37:05.385,"American Goldfinch,Brown-Headed Cowbird"
38.83999,-77.26805,2022-12-15 16:37:05.466,"American Goldfinch,Brown-Headed Cowbird"
41.22917,-73.30131,2022-12-16 12:49:07.460,"American Goldfinch,Brown-Headed Cowbird"
44.206745,-69.52457,2022-12-16 16:52:48.456,"American Goldfinch,Brown-Headed Cowbird"
42.225426,-71.075516,2022-12-16 18:38:37.534,"American Goldfinch,Brown-Headed Cowbird"
40.168045,-81.405556,2022-12-17 15:50:17.655,"American Goldfinch,Brown-Headed Cowbird"
42.603455,-73.73188,2022-12-17 16:19:40.947,"American Goldfinch,Brown-Headed Cowbird"
40.785046,-81.43351,2022-12-17 18:43:01.500,"American Goldfinch,Brown-Headed Cowbird"
43.209263,-71.292305,2022-12-19 14:32:06.138,"American Goldfinch,Brown-Headed Cowbird"
39.987385,-82.90925,2022-12-19 19:23:43.982,"American Goldfinch,Brown-Headed Cowbird"
39.741203,-84.227486,2022-12-19 19:47:14.455,"American Goldfinch,Brown-Headed Cowbird"
42.2986,-71.2209,2022-12-20 12:13:28.022,"American Goldfinch,Brown-Headed Cowbird"
41.49182,-88.298744,2022-12-20 20:09:22.741,"American Goldfinch,Brown-Headed Cowbird"
38.82691,-90.55924,2022-12-21 15:49:59.122,"American Goldfinch,Brown-Headed Cowbird"
41.910408,-91.64231,2022-12-21 16:08:55.103,"American Goldfinch,Brown-Headed Cowbird"
44.97591,-93.38259,2022-12-21 20:37:58.249,"American Goldfinch,Brown-Headed Cowbird"
41.630035,-93.935844,2022-12-22 18:10:36.876,"American Goldfinch,Brown-Headed Cowbird"
42.72533,-85.27468,2022-12-23 13:29:15.392,"American Goldfinch,Brown-Headed Cowbird"
38.76648,-82.228935,2022-12-23 20:46:35.494,"American Goldfinch,Brown-Headed Cowbird"
39.24768,-94.91005,2022-12-23 22:31:17.843,"American Goldfinch,Brown-Headed Cowbird"
39.24768,-94.91005,2022-12-23 22:31:18.840,"American Goldfinch,Brown-Headed Cowbird"
39.957977,-74.9852,2022-12-24 20:53:53.195,"American Goldfinch,Brown-Headed Cowbird"
42.24444,-85.467445,2022-12-25 13:51:23.938,"American Goldfinch,Brown-Headed Cowbird"
40.041523,-80.63889,2022-12-25 14:47:00.935,"American Goldfinch,Brown-Headed Cowbird"
36.844444,-87.400536,2022-12-25 15:10:22.722,"American Goldfinch,Brown-Headed Cowbird"
41.204784,-95.9444,2022-12-25 21:44:21.398,"American Goldfinch,Brown-Headed Cowbird"
37.704094,-87.1969,2022-12-26 14:21:56.546,"American Goldfinch,Brown-Headed Cowbird"
37.92624,-87.45092,2022-12-26 17:17:00.599,"American Goldfinch,Brown-Headed Cowbird"
42.132,-71.37455,2022-12-27 13:06:49.881,"American Goldfinch,Brown-Headed Cowbird"
40.15355,-74.77712,2022-12-27 13:34:53.475,"American Goldfinch,Brown-Headed Cowbird"
44.35112,-83.48363,2022-12-27 17:23:49.066,"American Goldfinch,Brown-Headed Cowbird"
40.615376,-89.474434,2022-12-27 18:32:13.110,"American Goldfinch,Brown-Headed Cowbird"
42.860023,-71.075935,2022-12-29 14:14:45.846,"American Goldfinch,Brown-Headed Cowbird"
42.132,-71.37455,2022-12-29 19:05:00.699,"American Goldfinch,Brown-Headed Cowbird"
42.863888,-83.26225,2022-12-29 19:59:50.871,"American Goldfinch,Brown-Headed Cowbird"
38.93351,-77.07546,2022-12-30 14:41:39.276,"American Goldfinch,Brown-Headed Cowbird"
44.775227,-93.32465,2022-12-30 18:50:33.618,"American Goldfinch,Brown-Headed Cowbird"
42.442883,-83.848885,2022-12-31 15:18:28.094,"American Goldfinch,Brown-Headed Cowbird"
42.442883,-83.848885,2022-12-31 15:18:53.085,"American Goldfinch,Brown-Headed Cowbird"
42.993454,-70.78399,2022-12-31 15:50:44.479,"American Goldfinch,Brown-Headed Cowbird"
41.85552,-72.71041,2022-12-31 16:15:07.301,"American Goldfinch,Brown-Headed Cowbird"
41.91816,-87.78519,2022-12-31 16:43:00.266,"American Goldfinch,Brown-Headed Cowbird"
42.193626,-87.69924,2022-12-31 17:27:55.121,"American Goldfinch,Brown-Headed Cowbird"
38.943394,-77.4447,2022-12-31 18:58:07.678,"American Goldfinch,Brown-Headed Cowbird"
