anonymized_latitude,anonymized_longitude,timestamp,species_name
26.145166,-97.70101,2022-12-18 17:12:20.958,Black-Crested Titmouse
26.145166,-97.70101,2022-12-18 18:42:10.296,Black-Crested Titmouse
26.145166,-97.70101,2022-12-18 18:46:54.006,Black-Crested Titmouse
26.145166,-97.70101,2022-12-18 19:14:13.159,Black-Crested Titmouse
26.145166,-97.70101,2022-12-18 19:32:28.740,Black-Crested Titmouse
26.145166,-97.70101,2022-12-18 19:32:29.545,Black-Crested Titmouse
26.145166,-97.70101,2022-12-18 20:14:17.378,Black-Crested Titmouse
27.420013,-97.781876,2022-12-18 22:30:30.948,Black-Crested Titmouse
27.420013,-97.781876,2022-12-18 22:30:31.296,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 13:32:02.140,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 13:44:38.438,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 13:44:38.698,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 13:44:38.782,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 13:44:39.271,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 13:44:39.480,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 13:47:32.072,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 14:53:41.201,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 15:00:39.244,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 15:00:39.773,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 15:00:40.048,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 15:06:30.389,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 15:38:16.722,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 23:08:27.653,Black-Crested Titmouse
26.145166,-97.70101,2022-12-19 23:08:27.771,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 13:41:14.866,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 13:50:18.285,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 13:50:18.471,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 13:54:38.926,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 14:42:47.412,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 15:32:09.473,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 17:34:16.437,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 18:00:49.956,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 21:08:56.043,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 21:57:10.659,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 21:57:10.796,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 22:59:50.217,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 22:59:53.038,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 22:59:54.696,Black-Crested Titmouse
26.145166,-97.70101,2022-12-20 22:59:54.699,Black-Crested Titmouse
26.145166,-97.70101,2022-12-21 13:30:31.273,Black-Crested Titmouse
26.145166,-97.70101,2022-12-21 13:30:31.713,Black-Crested Titmouse
26.145166,-97.70101,2022-12-21 13:30:33.360,Black-Crested Titmouse
26.145166,-97.70101,2022-12-21 13:30:33.872,Black-Crested Titmouse
31.493914,-100.511826,2022-12-22 13:51:46.392,Black-Crested Titmouse
26.145166,-97.70101,2022-12-22 14:16:11.446,Black-Crested Titmouse
26.145166,-97.70101,2022-12-23 13:34:16.368,Black-Crested Titmouse
26.145166,-97.70101,2022-12-23 14:23:58.990,Black-Crested Titmouse
26.145166,-97.70101,2022-12-23 22:56:10.970,Black-Crested Titmouse
26.145166,-97.70101,2022-12-23 22:56:11.066,Black-Crested Titmouse
26.145166,-97.70101,2022-12-24 13:32:01.734,Black-Crested Titmouse
26.145166,-97.70101,2022-12-24 13:51:12.578,Black-Crested Titmouse
26.145166,-97.70101,2022-12-24 16:47:56.054,Black-Crested Titmouse
31.86426,-99.483444,2022-12-24 18:19:54.802,Black-Crested Titmouse
26.145166,-97.70101,2022-12-24 22:07:04.700,Black-Crested Titmouse
26.145166,-97.70101,2022-12-25 14:48:31.710,Black-Crested Titmouse
26.145166,-97.70101,2022-12-25 15:37:46.649,Black-Crested Titmouse
30.080324,-99.211205,2022-12-25 19:18:29.501,Black-Crested Titmouse
30.080324,-99.211205,2022-12-25 19:18:29.716,Black-Crested Titmouse
26.145166,-97.70101,2022-12-25 20:47:35.037,Black-Crested Titmouse
30.059776,-99.33625,2022-12-25 21:17:46.753,Black-Crested Titmouse
30.059776,-99.33625,2022-12-25 21:48:58.954,Black-Crested Titmouse
30.059776,-99.33625,2022-12-25 22:01:44.277,Black-Crested Titmouse
26.145166,-97.70101,2022-12-26 14:04:18.511,Black-Crested Titmouse
26.145166,-97.70101,2022-12-26 14:04:18.723,Black-Crested Titmouse
26.145166,-97.70101,2022-12-26 14:27:30.989,Black-Crested Titmouse
26.145166,-97.70101,2022-12-26 14:27:31.127,Black-Crested Titmouse
26.145166,-97.70101,2022-12-26 15:21:04.886,Black-Crested Titmouse
31.718042,-99.8873,2022-12-27 13:55:11.451,Black-Crested Titmouse
31.718042,-99.8873,2022-12-27 13:55:11.457,Black-Crested Titmouse
27.958595,-97.03124,2022-12-27 16:15:32.042,Black-Crested Titmouse
27.958595,-97.03124,2022-12-27 17:06:33.946,Black-Crested Titmouse
27.958595,-97.03124,2022-12-27 17:06:35.081,Black-Crested Titmouse
27.958595,-97.03124,2022-12-27 17:06:35.749,Black-Crested Titmouse
26.145166,-97.70101,2022-12-27 17:49:23.376,Black-Crested Titmouse
26.145166,-97.70101,2022-12-27 17:49:24.202,Black-Crested Titmouse
27.958595,-97.03124,2022-12-27 18:36:19.219,Black-Crested Titmouse
26.145166,-97.70101,2022-12-27 22:51:32.938,Black-Crested Titmouse
26.145166,-97.70101,2022-12-27 22:51:33.037,Black-Crested Titmouse
26.145166,-97.70101,2022-12-28 13:23:07.640,Black-Crested Titmouse
26.145166,-97.70101,2022-12-28 13:23:07.884,Black-Crested Titmouse
26.145166,-97.70101,2022-12-28 13:23:08.220,Black-Crested Titmouse
26.145166,-97.70101,2022-12-28 13:49:18.583,Black-Crested Titmouse
26.145166,-97.70101,2022-12-28 13:49:19.180,Black-Crested Titmouse
26.145166,-97.70101,2022-12-28 13:49:19.716,Black-Crested Titmouse
26.145166,-97.70101,2022-12-28 13:49:19.824,Black-Crested Titmouse
27.958595,-97.03124,2022-12-28 17:02:32.667,Black-Crested Titmouse
27.958595,-97.03124,2022-12-28 17:02:32.859,Black-Crested Titmouse
27.958595,-97.03124,2022-12-28 17:02:32.873,Black-Crested Titmouse
27.958595,-97.03124,2022-12-28 17:02:33.026,Black-Crested Titmouse
27.958595,-97.03124,2022-12-28 17:02:33.034,Black-Crested Titmouse
26.145166,-97.70101,2022-12-28 22:39:16.187,Black-Crested Titmouse
26.145166,-97.70101,2022-12-29 13:56:27.445,Black-Crested Titmouse
26.145166,-97.70101,2022-12-29 16:47:24.083,Black-Crested Titmouse
26.145166,-97.70101,2022-12-30 13:26:43.033,Black-Crested Titmouse
26.145166,-97.70101,2022-12-30 13:26:43.842,Black-Crested Titmouse
31.718042,-99.8873,2022-12-30 14:25:28.990,Black-Crested Titmouse
26.145166,-97.70101,2022-12-30 15:26:13.290,Black-Crested Titmouse
30.080324,-99.211205,2022-12-30 18:29:58.222,Black-Crested Titmouse
30.080324,-99.211205,2022-12-30 18:29:58.232,Black-Crested Titmouse
30.059776,-99.33625,2022-12-30 18:58:12.162,Black-Crested Titmouse
30.059776,-99.33625,2022-12-30 18:58:12.250,Black-Crested Titmouse
30.059776,-99.33625,2022-12-30 21:51:48.817,Black-Crested Titmouse
30.080324,-99.211205,2022-12-31 15:34:04.201,Black-Crested Titmouse
27.773462,-97.37481,2022-12-31 15:43:44.969,Black-Crested Titmouse
32.42228,-99.78964,2022-12-31 16:12:45.405,Black-Crested Titmouse
32.42228,-99.78964,2022-12-31 16:12:45.408,Black-Crested Titmouse
32.42228,-99.78964,2022-12-31 16:12:45.468,Black-Crested Titmouse
32.42228,-99.78964,2022-12-31 16:12:45.549,Black-Crested Titmouse
27.783285,-97.31917,2022-12-31 16:12:49.402,Black-Crested Titmouse
27.783285,-97.31917,2022-12-31 16:12:49.410,Black-Crested Titmouse
31.86426,-99.483444,2022-12-31 23:27:22.585,Black-Crested Titmouse
