anonymized_latitude,anonymized_longitude,timestamp,species_name
44.007698,-92.47015,2022-12-24 14:01:40.965,"Dark-Eyed Junco,Pine Siskin"
41.70667,-91.52779,2022-12-24 17:18:41.154,"Dark-Eyed Junco,Pine Siskin"
41.02815,-81.61492,2022-12-24 17:34:22.563,"Dark-Eyed Junco,Pine Siskin"
41.739136,-81.20808,2022-12-24 18:59:59.567,"Dark-Eyed Junco,Pine Siskin"
47.625885,-117.25461,2022-12-25 17:32:58.725,"Dark-Eyed Junco,Pine Siskin"
41.145756,-81.93879,2022-12-25 20:00:15.895,"Dark-Eyed Junco,Pine Siskin"
40.196445,-79.616425,2022-12-26 15:01:38.464,"Dark-Eyed Junco,Pine Siskin"
40.196445,-79.616425,2022-12-26 15:01:38.749,"Dark-Eyed Junco,Pine Siskin"
43.605286,-116.145935,2022-12-26 16:16:18.994,"Dark-Eyed Junco,Pine Siskin"
39.589096,-119.76892,2022-12-26 17:55:21.306,"Dark-Eyed Junco,Pine Siskin"
41.739136,-81.20808,2022-12-26 20:21:08.721,"Dark-Eyed Junco,Pine Siskin"
41.739136,-81.20808,2022-12-26 20:21:09.492,"Dark-Eyed Junco,Pine Siskin"
39.131203,-94.575745,2022-12-27 14:06:58.752,"Dark-Eyed Junco,Pine Siskin"
40.849533,-77.83874,2022-12-27 20:14:50.534,"Dark-Eyed Junco,Pine Siskin"
40.371395,-74.38368,2022-12-28 12:50:20.125,"Dark-Eyed Junco,Pine Siskin"
47.672207,-122.09895,2022-12-28 17:44:48.300,"Dark-Eyed Junco,Pine Siskin"
47.23665,-122.27372,2022-12-28 20:53:03.123,"Dark-Eyed Junco,Pine Siskin"
35.640266,-105.96546,2022-12-29 16:37:44.344,"Dark-Eyed Junco,Pine Siskin"
53.457954,-113.47385,2022-12-29 18:52:39.007,"Dark-Eyed Junco,Pine Siskin"
41.944946,-87.94807,2022-12-30 14:54:51.848,"Dark-Eyed Junco,Pine Siskin"
44.97591,-93.38259,2022-12-30 21:12:32.456,"Dark-Eyed Junco,Pine Siskin"
43.605286,-116.145935,2022-12-30 21:30:42.186,"Dark-Eyed Junco,Pine Siskin"
38.987904,-76.36922,2022-12-31 18:48:43.502,"Dark-Eyed Junco,Pine Siskin"
44.97591,-93.38259,2022-12-31 21:49:42.287,"Dark-Eyed Junco,Pine Siskin"
