anonymized_latitude,anonymized_longitude,timestamp,species_name
46.395794,15.446712,2022-12-03 06:42:54.114,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 06:46:40.765,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 06:46:41.237,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 06:46:41.506,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:02:56.069,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:03:02.329,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:10:00.495,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:10:02.391,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:10:02.410,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:14:56.437,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:14:58.487,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:31:37.369,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:31:38.172,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:19.616,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:20.047,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:20.576,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:20.984,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:21.569,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:21.664,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:21.669,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:34.669,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:43.902,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:49.591,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 07:39:52.940,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 07:50:29.664,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-03 08:39:51.859,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-03 08:39:52.417,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-03 08:39:52.715,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-03 08:39:52.912,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 08:55:57.171,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 08:56:09.534,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 08:56:13.644,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 08:56:23.392,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 08:56:27.076,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 09:27:42.664,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 09:27:43.043,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 09:28:39.241,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 09:28:39.241,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 09:33:35.075,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 09:55:32.400,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 10:00:52.956,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 10:01:09.141,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 10:01:22.022,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 10:08:12.796,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 10:08:44.250,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 10:20:26.873,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 10:34:58.361,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 10:35:09.656,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 10:35:10.685,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 11:08:39.424,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 11:08:40.191,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 11:08:41.700,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 11:08:42.542,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 11:08:43.194,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 11:08:43.695,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 11:12:54.699,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 11:13:09.317,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 11:32:27.682,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 11:36:44.024,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 11:47:13.891,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 11:47:15.434,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 12:24:33.913,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 12:30:22.051,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 12:30:34.708,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 12:40:17.956,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 12:40:27.223,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 12:45:57.651,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 12:51:58.215,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-03 12:55:13.680,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-03 13:14:43.181,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-03 14:47:07.353,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-03 14:47:07.871,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 06:25:17.500,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 06:25:19.637,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 06:25:19.652,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 06:40:10.171,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 06:45:37.411,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 06:45:38.260,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 06:45:38.601,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 07:12:01.612,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 07:17:34.854,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 08:08:33.365,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 08:14:17.844,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 08:14:19.077,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 08:14:19.211,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 09:59:51.588,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 11:08:10.667,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 11:51:26.255,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-04 12:40:53.549,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-04 13:05:09.785,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-04 14:09:25.651,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 06:14:23.414,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 06:14:26.633,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 06:24:45.363,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 06:29:57.981,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 06:34:55.887,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 06:34:58.330,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 06:34:58.352,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 06:34:58.364,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 07:40:29.170,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 07:55:35.226,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 08:03:56.533,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 08:03:57.280,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 08:14:40.847,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 08:14:41.516,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 08:18:36.714,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 08:29:27.166,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 08:34:32.544,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 09:10:11.806,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 09:16:25.509,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 09:49:01.383,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:15:59.417,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:15:59.989,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:16:09.147,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 10:16:22.293,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:22:07.940,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:22:11.932,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:27:40.047,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 10:31:50.452,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 10:31:50.902,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 10:31:50.904,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 10:32:04.478,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 10:32:07.881,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 10:32:10.578,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:39:33.479,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:44:15.867,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:44:25.674,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:44:37.192,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 10:44:38.877,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 10:47:17.299,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 10:47:17.625,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 11:06:18.391,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 11:06:34.400,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 11:11:53.460,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 11:34:37.491,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 12:08:48.215,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 12:18:47.844,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 12:18:50.874,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 12:18:52.636,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 12:28:51.570,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 12:28:53.980,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-05 12:34:23.293,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-05 12:40:48.124,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-06 06:17:46.374,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-06 06:18:03.662,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-06 06:24:07.922,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-06 06:24:08.429,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 07:32:49.629,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:08:02.300,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:08:02.968,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:08:17.685,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:08:30.096,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:08:30.582,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:08:30.626,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:08:30.875,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:34:14.821,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:34:15.250,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:34:42.653,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:34:44.199,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 08:56:13.810,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 09:22:18.584,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 09:22:34.658,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 10:02:56.597,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 10:03:09.750,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 10:22:49.252,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 10:22:51.510,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 10:23:06.676,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 11:06:40.193,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 11:13:54.393,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 11:13:54.502,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 12:29:47.990,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-06 12:29:48.152,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-07 06:27:23.514,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-08 07:16:45.683,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 07:32:00.029,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 07:32:00.481,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 07:32:03.882,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 07:32:04.081,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 08:11:05.405,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 08:11:05.842,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 08:11:07.797,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 08:11:08.744,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 08:11:09.534,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 08:11:09.557,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 09:32:38.779,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 09:32:46.613,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 09:33:06.085,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 09:33:22.421,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 09:59:24.764,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 09:59:28.388,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 09:59:28.901,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 09:59:31.564,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 09:59:50.587,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 10:00:03.806,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 10:00:17.310,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 10:19:29.127,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 10:19:30.292,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 10:19:30.707,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 10:42:51.208,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 10:42:52.101,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 10:43:09.606,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 11:51:39.351,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 11:51:40.104,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 11:51:41.220,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:04:12.490,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:04:13.222,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:04:21.120,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:04:30.258,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:21:08.851,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:38:43.507,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:38:54.477,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:38:55.632,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:38:56.332,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:39:01.961,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:39:06.610,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:39:12.709,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:39:18.387,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:50:59.074,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:51:03.758,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:51:26.352,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 12:51:34.186,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 14:02:58.921,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 14:03:14.824,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-08 14:03:15.204,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 07:31:33.972,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 08:21:45.819,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 08:21:56.991,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 09:04:11.486,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 09:04:12.382,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 09:04:12.466,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 09:04:16.074,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 09:04:16.529,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 09:04:22.278,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 09:16:09.057,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 09:16:18.588,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 09:37:28.562,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-09 09:41:31.829,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-09 09:41:45.186,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 10:14:31.001,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 10:14:31.749,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 10:14:52.269,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 10:14:58.726,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 10:15:01.402,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 10:27:16.095,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 10:27:17.243,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-09 10:27:17.313,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-09 10:57:59.804,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-09 10:58:09.464,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-09 11:39:17.469,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 07:31:33.793,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 08:37:27.317,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 08:37:29.335,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 08:37:29.447,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 08:37:33.105,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 09:37:55.841,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 09:37:57.682,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 09:37:57.710,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 09:37:58.109,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 09:37:58.744,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 09:38:03.055,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 10:24:35.789,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 10:24:36.526,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 10:24:42.186,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 10:24:43.294,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 10:24:53.272,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 10:24:55.486,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 11:19:34.308,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 11:19:46.724,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 11:20:01.448,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 11:20:03.966,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 11:20:09.670,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 11:20:11.464,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 11:20:14.365,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 11:20:14.561,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 12:54:05.016,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 12:54:12.758,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 13:49:22.781,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 13:49:34.208,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 14:39:19.243,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-10 14:39:35.810,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 07:22:39.487,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 07:22:59.361,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 07:23:13.234,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-11 08:23:11.407,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:24:24.456,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:24:25.380,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:24:25.818,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:24:26.890,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:24:28.886,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:36:35.403,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:36:36.248,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:36:42.876,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:49:10.826,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 08:49:27.495,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 09:21:42.545,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 09:21:44.607,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-11 09:32:42.668,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-11 09:44:27.626,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-11 09:44:27.686,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 10:03:31.222,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 10:15:36.789,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 10:58:15.543,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-11 11:08:02.940,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 11:10:13.008,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-11 11:34:14.242,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-11 11:34:30.567,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-11 11:34:43.560,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-11 11:34:43.818,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 12:05:44.201,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 12:05:44.300,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 12:05:46.828,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 12:06:17.837,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-11 12:13:41.486,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-11 12:13:45.315,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-11 12:15:26.899,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 13:33:49.525,Eurasian Tree Sparrow
