anonymized_latitude,anonymized_longitude,timestamp,species_name
35.752968,-78.807785,2022-12-07 18:02:19.925,Red-Headed Woodpecker
42.554916,-71.014084,2022-12-07 18:03:58.500,Red-Headed Woodpecker
39.77858,-84.93337,2022-12-07 18:07:10.601,Red-Headed Woodpecker
40.00737,-74.396324,2022-12-07 18:09:29.415,Red-Headed Woodpecker
38.846287,-77.41235,2022-12-07 18:10:40.220,Red-Headed Woodpecker
40.974537,-74.04522,2022-12-07 18:12:05.369,Red-Headed Woodpecker
36.127785,-80.03696,2022-12-07 18:12:44.149,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-07 18:13:08.185,Red-Headed Woodpecker
40.6806,-74.35712,2022-12-07 18:16:17.552,Red-Headed Woodpecker
38.815567,-90.036804,2022-12-07 18:17:43.513,Red-Headed Woodpecker
43.010895,-83.277,2022-12-07 18:21:47.079,Red-Headed Woodpecker
40.745594,-74.18583,2022-12-07 18:31:03.402,Red-Headed Woodpecker
40.520878,-74.80724,2022-12-07 18:31:31.476,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-07 18:33:10.706,Red-Headed Woodpecker
35.20646,-85.20782,2022-12-07 18:35:21.702,Red-Headed Woodpecker
35.20646,-85.20782,2022-12-07 18:35:22.324,Red-Headed Woodpecker
38.50034,-77.45254,2022-12-07 18:35:55.342,Red-Headed Woodpecker
39.39739,-76.78352,2022-12-07 18:40:52.623,Red-Headed Woodpecker
37.96379,-87.5208,2022-12-07 18:41:35.578,Red-Headed Woodpecker
37.96379,-87.5208,2022-12-07 18:41:36.321,Red-Headed Woodpecker
44.48528,-72.86612,2022-12-07 18:47:41.862,Red-Headed Woodpecker
34.688774,-82.24356,2022-12-07 18:47:47.770,Red-Headed Woodpecker
43.151222,-85.61554,2022-12-07 18:50:50.165,Red-Headed Woodpecker
38.70663,-87.22873,2022-12-07 18:51:06.645,Red-Headed Woodpecker
41.25242,-73.13582,2022-12-07 18:53:42.524,Red-Headed Woodpecker
42.67125,-89.04695,2022-12-07 18:53:42.718,Red-Headed Woodpecker
40.83123,-73.07321,2022-12-07 18:54:20.956,Red-Headed Woodpecker
38.82962,-76.98974,2022-12-07 18:54:58.862,Red-Headed Woodpecker
39.155937,-76.920006,2022-12-07 18:54:59.000,Red-Headed Woodpecker
39.260334,-86.58233,2022-12-07 18:57:58.281,Red-Headed Woodpecker
41.735493,-73.10052,2022-12-07 19:01:36.828,Red-Headed Woodpecker
29.56279,-95.230286,2022-12-07 19:08:17.842,Red-Headed Woodpecker
39.454044,-94.49587,2022-12-07 19:10:24.118,Red-Headed Woodpecker
33.533443,-82.070786,2022-12-07 19:11:06.112,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-07 19:13:12.749,Red-Headed Woodpecker
41.22657,-73.455414,2022-12-07 19:14:27.697,Red-Headed Woodpecker
40.00737,-74.396324,2022-12-07 19:16:34.060,Red-Headed Woodpecker
38.85259,-77.278366,2022-12-07 19:17:37.816,Red-Headed Woodpecker
40.973225,-73.7471,2022-12-07 19:17:43.705,Red-Headed Woodpecker
43.75021,-70.03468,2022-12-07 19:19:09.884,Red-Headed Woodpecker
41.15651,-73.317924,2022-12-07 19:20:10.504,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-07 19:23:11.396,Red-Headed Woodpecker
43.500576,-70.774765,2022-12-07 19:25:23.486,Red-Headed Woodpecker
43.133423,-88.40346,2022-12-07 19:27:27.799,Red-Headed Woodpecker
41.22917,-73.30131,2022-12-07 19:30:41.200,Red-Headed Woodpecker
41.07063,-96.342834,2022-12-07 19:32:28.157,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-07 19:33:27.127,Red-Headed Woodpecker
42.642433,-71.21648,2022-12-07 19:35:46.718,Red-Headed Woodpecker
39.15317,-76.65696,2022-12-07 19:36:37.020,Red-Headed Woodpecker
39.862568,-82.851105,2022-12-07 19:37:00.044,Red-Headed Woodpecker
41.879562,-71.32415,2022-12-07 19:38:26.426,Red-Headed Woodpecker
40.95201,-74.05116,2022-12-07 19:39:27.510,Red-Headed Woodpecker
38.06385,-78.426605,2022-12-07 19:46:31.489,Red-Headed Woodpecker
39.299755,-76.82806,2022-12-07 19:47:12.875,Red-Headed Woodpecker
38.80094,-104.75215,2022-12-07 19:49:14.105,Red-Headed Woodpecker
38.96342,-77.38081,2022-12-07 19:56:04.023,Red-Headed Woodpecker
38.96342,-77.38081,2022-12-07 19:56:12.918,Red-Headed Woodpecker
40.9357,-74.67095,2022-12-07 19:56:43.901,Red-Headed Woodpecker
38.328552,-77.49506,2022-12-07 20:03:14.931,Red-Headed Woodpecker
36.112232,-80.26083,2022-12-07 20:12:04.766,Red-Headed Woodpecker
40.680428,-73.64557,2022-12-07 20:16:30.856,Red-Headed Woodpecker
42.2986,-71.2209,2022-12-07 20:20:56.236,Red-Headed Woodpecker
42.2986,-71.2209,2022-12-07 20:20:56.857,Red-Headed Woodpecker
41.630035,-93.935844,2022-12-07 20:24:06.060,Red-Headed Woodpecker
40.026356,-81.77965,2022-12-07 20:24:14.468,Red-Headed Woodpecker
40.941822,-75.195015,2022-12-07 20:25:12.367,Red-Headed Woodpecker
43.37734,-70.96171,2022-12-07 20:27:17.007,Red-Headed Woodpecker
44.745754,-72.80579,2022-12-07 20:28:59.744,Red-Headed Woodpecker
38.82962,-76.98974,2022-12-07 20:42:24.057,Red-Headed Woodpecker
40.68021,-73.502,2022-12-07 20:53:19.300,Red-Headed Woodpecker
39.016422,-77.119385,2022-12-07 20:53:51.494,Red-Headed Woodpecker
39.016422,-77.119385,2022-12-07 20:53:52.558,Red-Headed Woodpecker
41.22657,-73.455414,2022-12-07 21:00:34.359,Red-Headed Woodpecker
33.747433,-84.47483,2022-12-07 21:01:04.812,Red-Headed Woodpecker
39.086205,-84.529495,2022-12-07 21:02:56.131,Red-Headed Woodpecker
41.0693,-73.40488,2022-12-07 21:04:59.232,Red-Headed Woodpecker
33.979675,-84.27247,2022-12-07 21:15:53.422,Red-Headed Woodpecker
35.85411,-78.74553,2022-12-07 21:17:09.089,Red-Headed Woodpecker
40.8562,-74.18729,2022-12-07 21:18:22.890,Red-Headed Woodpecker
40.8562,-74.18729,2022-12-07 21:18:23.010,Red-Headed Woodpecker
40.94404,-81.37851,2022-12-07 21:21:08.346,Red-Headed Woodpecker
26.021734,-80.19881,2022-12-07 21:25:51.075,Red-Headed Woodpecker
43.006306,-79.02084,2022-12-07 21:26:43.122,Red-Headed Woodpecker
44.877846,-93.44318,2022-12-07 21:41:32.401,Red-Headed Woodpecker
39.1381,-78.033516,2022-12-07 21:43:30.474,Red-Headed Woodpecker
39.219074,-84.45493,2022-12-07 21:46:46.974,Red-Headed Woodpecker
43.072838,-89.3784,2022-12-07 21:51:04.080,Red-Headed Woodpecker
44.03843,-92.39863,2022-12-07 22:46:56.575,Red-Headed Woodpecker
40.250576,-74.384094,2022-12-08 12:01:18.856,Red-Headed Woodpecker
39.123173,-78.17909,2022-12-08 12:06:21.753,Red-Headed Woodpecker
42.223606,-71.5454,2022-12-08 12:10:24.386,Red-Headed Woodpecker
41.394024,-71.48563,2022-12-08 12:12:17.303,Red-Headed Woodpecker
44.745754,-72.80579,2022-12-08 12:14:01.920,Red-Headed Woodpecker
42.156086,-72.35565,2022-12-08 12:17:11.017,Red-Headed Woodpecker
41.43549,-73.50209,2022-12-08 12:22:47.980,Red-Headed Woodpecker
38.96342,-77.38081,2022-12-08 12:23:10.171,Red-Headed Woodpecker
38.650204,-77.396484,2022-12-08 12:34:12.418,Red-Headed Woodpecker
26.343767,-81.72767,2022-12-08 12:34:53.681,Red-Headed Woodpecker
42.840626,-71.22756,2022-12-08 12:37:08.397,Red-Headed Woodpecker
43.37734,-70.96171,2022-12-08 12:39:19.373,Red-Headed Woodpecker
40.544746,-79.90142,2022-12-08 12:45:15.007,Red-Headed Woodpecker
39.02795,-76.58292,2022-12-08 12:52:13.501,Red-Headed Woodpecker
41.648506,-72.60389,2022-12-08 12:55:39.431,Red-Headed Woodpecker
40.026222,-75.80148,2022-12-08 12:58:10.447,Red-Headed Woodpecker
44.745754,-72.80579,2022-12-08 13:00:02.063,Red-Headed Woodpecker
40.853317,-74.29359,2022-12-08 13:08:17.992,Red-Headed Woodpecker
39.7891,-84.12039,2022-12-08 13:09:23.028,Red-Headed Woodpecker
39.33768,-77.248695,2022-12-08 13:10:10.096,Red-Headed Woodpecker
35.432262,-80.91253,2022-12-08 13:12:33.477,Red-Headed Woodpecker
42.60817,-71.12029,2022-12-08 13:12:49.379,Red-Headed Woodpecker
42.60817,-71.12029,2022-12-08 13:12:54.749,Red-Headed Woodpecker
35.51863,-82.572784,2022-12-08 13:13:07.371,Red-Headed Woodpecker
38.27939,-85.20347,2022-12-08 13:14:18.561,Red-Headed Woodpecker
43.37734,-70.96171,2022-12-08 13:14:54.697,Red-Headed Woodpecker
35.08396,-80.786896,2022-12-08 13:19:14.835,Red-Headed Woodpecker
40.71864,-73.99319,2022-12-08 13:19:45.523,Red-Headed Woodpecker
38.95595,-77.54463,2022-12-08 13:28:45.233,Red-Headed Woodpecker
36.04883,-86.77405,2022-12-08 13:36:36.512,Red-Headed Woodpecker
39.182034,-86.63099,2022-12-08 13:38:52.209,Red-Headed Woodpecker
39.182034,-86.63099,2022-12-08 13:39:30.001,Red-Headed Woodpecker
41.79052,-86.190605,2022-12-08 13:40:39.587,Red-Headed Woodpecker
44.6853,-93.23929,2022-12-08 13:45:19.950,Red-Headed Woodpecker
42.2267,-71.77013,2022-12-08 13:48:53.874,Red-Headed Woodpecker
36.38028,-94.33305,2022-12-08 13:55:29.467,Red-Headed Woodpecker
41.853058,-87.70823,2022-12-08 13:56:22.740,Red-Headed Woodpecker
39.638695,-86.411415,2022-12-08 13:59:07.031,Red-Headed Woodpecker
39.21141,-86.51315,2022-12-08 14:12:47.026,Red-Headed Woodpecker
40.983112,-73.870056,2022-12-08 14:12:51.340,Red-Headed Woodpecker
40.983112,-73.870056,2022-12-08 14:12:52.017,Red-Headed Woodpecker
38.98841,-77.27452,2022-12-08 14:13:21.147,Red-Headed Woodpecker
38.804153,-90.35173,2022-12-08 14:14:12.385,Red-Headed Woodpecker
42.831852,-84.165726,2022-12-08 14:17:15.638,Red-Headed Woodpecker
38.804153,-90.35173,2022-12-08 14:26:12.354,Red-Headed Woodpecker
35.08396,-80.786896,2022-12-08 14:26:50.552,Red-Headed Woodpecker
38.74202,-77.28004,2022-12-08 14:28:39.989,Red-Headed Woodpecker
37.230732,-80.028175,2022-12-08 14:40:24.392,Red-Headed Woodpecker
38.96342,-77.38081,2022-12-08 14:50:42.772,Red-Headed Woodpecker
41.031113,-73.541374,2022-12-08 14:52:27.982,Red-Headed Woodpecker
42.430847,-83.24656,2022-12-08 14:52:48.461,Red-Headed Woodpecker
36.059742,-86.09265,2022-12-08 14:53:47.840,Red-Headed Woodpecker
40.68021,-73.502,2022-12-08 14:54:01.315,Red-Headed Woodpecker
42.00672,-71.12138,2022-12-08 14:55:32.419,Red-Headed Woodpecker
41.398453,-83.13212,2022-12-08 15:05:44.474,Red-Headed Woodpecker
42.920773,-73.817314,2022-12-08 15:05:56.046,Red-Headed Woodpecker
44.999977,-93.30754,2022-12-08 15:08:02.963,Red-Headed Woodpecker
42.235943,-71.18517,2022-12-08 15:11:35.010,Red-Headed Woodpecker
41.512226,-73.36198,2022-12-08 15:17:43.515,Red-Headed Woodpecker
38.650204,-77.396484,2022-12-08 15:19:22.254,Red-Headed Woodpecker
40.951653,-74.512146,2022-12-08 15:20:49.024,Red-Headed Woodpecker
39.93822,-75.84126,2022-12-08 15:22:57.663,Red-Headed Woodpecker
41.73605,-88.23141,2022-12-08 15:39:29.687,Red-Headed Woodpecker
38.88043,-77.056915,2022-12-08 15:41:21.542,Red-Headed Woodpecker
40.04522,-75.24902,2022-12-08 15:42:25.301,Red-Headed Woodpecker
38.96342,-77.38081,2022-12-08 15:42:51.320,Red-Headed Woodpecker
41.939426,-72.635864,2022-12-08 15:49:37.792,Red-Headed Woodpecker
40.250576,-74.384094,2022-12-08 15:52:32.380,Red-Headed Woodpecker
41.911133,-70.6892,2022-12-08 16:03:11.496,Red-Headed Woodpecker
34.983734,-80.5953,2022-12-08 16:05:02.859,Red-Headed Woodpecker
39.183247,-84.29654,2022-12-08 16:10:11.751,Red-Headed Woodpecker
45.306076,-75.95948,2022-12-08 16:11:23.938,Red-Headed Woodpecker
42.430847,-83.24656,2022-12-08 16:15:00.803,Red-Headed Woodpecker
42.430847,-83.24656,2022-12-08 16:15:01.185,Red-Headed Woodpecker
41.22917,-73.30131,2022-12-08 16:18:29.627,Red-Headed Woodpecker
39.183247,-84.29654,2022-12-08 16:20:05.653,Red-Headed Woodpecker
39.99576,-76.56972,2022-12-08 16:21:33.260,Red-Headed Woodpecker
40.719585,-74.271645,2022-12-08 16:21:55.393,Red-Headed Woodpecker
41.36461,-82.69016,2022-12-08 16:27:03.931,Red-Headed Woodpecker
38.922832,-77.407486,2022-12-08 16:29:07.024,Red-Headed Woodpecker
38.338936,-85.68489,2022-12-08 16:31:27.999,Red-Headed Woodpecker
42.014763,-87.87943,2022-12-08 16:33:00.956,Red-Headed Woodpecker
35.97198,-77.752556,2022-12-08 16:34:12.278,Red-Headed Woodpecker
36.27595,-94.14438,2022-12-08 16:35:54.203,Red-Headed Woodpecker
38.922832,-77.407486,2022-12-08 16:40:06.724,Red-Headed Woodpecker
38.922832,-77.407486,2022-12-08 16:40:07.374,Red-Headed Woodpecker
42.16803,-83.18063,2022-12-08 16:45:32.018,Red-Headed Woodpecker
35.97198,-77.752556,2022-12-08 16:52:46.802,Red-Headed Woodpecker
40.16572,-75.31713,2022-12-08 16:57:40.268,Red-Headed Woodpecker
33.759426,-84.5086,2022-12-08 16:59:49.404,Red-Headed Woodpecker
37.230732,-80.028175,2022-12-08 17:00:39.912,Red-Headed Woodpecker
41.230553,-73.26774,2022-12-08 17:03:17.923,Red-Headed Woodpecker
35.87003,-83.89314,2022-12-08 17:03:22.130,Red-Headed Woodpecker
39.4897,-76.77144,2022-12-08 17:10:39.653,Red-Headed Woodpecker
43.151222,-85.61554,2022-12-08 17:19:01.902,Red-Headed Woodpecker
43.12596,-79.56869,2022-12-08 17:21:42.622,Red-Headed Woodpecker
39.33826,-76.508064,2022-12-08 17:26:17.422,Red-Headed Woodpecker
41.0693,-73.40488,2022-12-08 17:30:05.235,Red-Headed Woodpecker
34.23024,-83.88261,2022-12-08 17:32:13.811,Red-Headed Woodpecker
35.667732,-82.607994,2022-12-08 17:35:08.012,Red-Headed Woodpecker
35.752968,-78.807785,2022-12-08 17:38:12.161,Red-Headed Woodpecker
41.997818,-88.10616,2022-12-08 17:38:32.836,Red-Headed Woodpecker
35.14464,-75.66569,2022-12-08 17:40:07.469,Red-Headed Woodpecker
42.141964,-74.01151,2022-12-08 17:40:09.619,Red-Headed Woodpecker
38.82962,-76.98974,2022-12-08 17:41:22.442,Red-Headed Woodpecker
39.33826,-76.508064,2022-12-08 17:45:46.070,Red-Headed Woodpecker
40.262894,-74.83221,2022-12-08 17:46:41.318,Red-Headed Woodpecker
43.199493,-79.196266,2022-12-08 17:52:33.671,Red-Headed Woodpecker
35.995926,-78.96548,2022-12-08 17:56:22.531,Red-Headed Woodpecker
41.910408,-91.64231,2022-12-08 17:58:45.337,Red-Headed Woodpecker
39.527122,-76.52234,2022-12-08 17:58:49.697,Red-Headed Woodpecker
33.951244,-78.61096,2022-12-08 18:00:06.113,Red-Headed Woodpecker
42.141964,-74.01151,2022-12-08 18:01:31.957,Red-Headed Woodpecker
42.751087,-84.685036,2022-12-08 18:02:03.717,Red-Headed Woodpecker
42.46102,-70.94311,2022-12-08 18:02:50.074,Red-Headed Woodpecker
39.15317,-76.65696,2022-12-08 18:04:54.943,Red-Headed Woodpecker
29.56279,-95.230286,2022-12-08 18:07:10.187,Red-Headed Woodpecker
35.029,-89.80747,2022-12-08 18:07:59.497,Red-Headed Woodpecker
32.89268,-79.84119,2022-12-08 18:18:00.957,Red-Headed Woodpecker
37.80853,-97.83331,2022-12-08 18:19:10.367,Red-Headed Woodpecker
40.98443,-73.65332,2022-12-08 18:22:31.998,Red-Headed Woodpecker
40.681507,-73.86618,2022-12-08 18:25:35.011,Red-Headed Woodpecker
44.855762,-93.55284,2022-12-08 18:31:04.706,Red-Headed Woodpecker
43.105404,-76.14627,2022-12-08 18:35:01.019,Red-Headed Woodpecker
42.341854,-71.300316,2022-12-08 18:48:42.558,Red-Headed Woodpecker
36.36508,-82.796844,2022-12-08 18:50:56.852,Red-Headed Woodpecker
37.551968,-77.52793,2022-12-08 18:52:29.915,Red-Headed Woodpecker
42.430847,-83.24656,2022-12-08 19:04:29.030,Red-Headed Woodpecker
40.006153,-83.001526,2022-12-08 19:04:41.809,Red-Headed Woodpecker
41.22917,-73.30131,2022-12-08 19:06:47.570,Red-Headed Woodpecker
37.230732,-80.028175,2022-12-08 19:15:38.377,Red-Headed Woodpecker
36.078262,-84.13426,2022-12-08 19:22:37.582,Red-Headed Woodpecker
35.733974,-78.831856,2022-12-08 19:28:18.274,Red-Headed Woodpecker
39.044403,-84.45532,2022-12-08 19:30:40.550,Red-Headed Woodpecker
41.78486,-73.5727,2022-12-08 19:31:41.880,Red-Headed Woodpecker
39.315384,-84.35624,2022-12-08 19:37:28.145,Red-Headed Woodpecker
34.84858,-92.28659,2022-12-08 19:37:49.561,Red-Headed Woodpecker
40.002872,-74.864456,2022-12-08 19:44:41.563,Red-Headed Woodpecker
38.804153,-90.35173,2022-12-08 19:50:16.049,Red-Headed Woodpecker
38.88043,-77.056915,2022-12-08 19:51:24.780,Red-Headed Woodpecker
35.552742,-78.74311,2022-12-08 19:56:36.143,Red-Headed Woodpecker
40.738384,-74.484375,2022-12-08 19:56:57.944,Red-Headed Woodpecker
43.151222,-85.61554,2022-12-08 19:58:48.693,Red-Headed Woodpecker
41.042397,-72.257454,2022-12-08 20:00:25.754,Red-Headed Woodpecker
38.88043,-77.056915,2022-12-08 20:01:32.618,Red-Headed Woodpecker
42.889236,-71.49125,2022-12-08 20:09:28.497,Red-Headed Woodpecker
39.475395,-86.55616,2022-12-08 20:11:45.353,Red-Headed Woodpecker
44.760784,-93.408104,2022-12-08 20:20:05.880,Red-Headed Woodpecker
40.14825,-74.909256,2022-12-08 20:23:08.110,Red-Headed Woodpecker
40.14825,-74.909256,2022-12-08 20:23:08.492,Red-Headed Woodpecker
37.92079,-93.67328,2022-12-08 20:23:43.978,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-08 20:25:41.172,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-08 20:25:41.482,Red-Headed Woodpecker
38.98073,-94.40499,2022-12-08 20:32:15.880,Red-Headed Woodpecker
39.96718,-74.61163,2022-12-08 20:39:55.700,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-08 20:45:34.238,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-08 20:45:34.725,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-08 20:45:35.478,Red-Headed Woodpecker
39.044403,-84.45532,2022-12-08 20:46:15.994,Red-Headed Woodpecker
39.044403,-84.45532,2022-12-08 20:46:16.470,Red-Headed Woodpecker
42.015438,-71.366104,2022-12-08 20:46:59.823,Red-Headed Woodpecker
36.078262,-84.13426,2022-12-08 20:50:40.316,Red-Headed Woodpecker
36.078262,-84.13426,2022-12-08 20:50:46.549,Red-Headed Woodpecker
40.371902,-76.80812,2022-12-08 20:51:53.499,Red-Headed Woodpecker
42.999184,-85.51182,2022-12-08 21:03:51.002,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-08 21:05:44.655,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-08 21:05:45.692,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-08 21:05:46.181,Red-Headed Woodpecker
38.98841,-77.27452,2022-12-08 21:10:15.732,Red-Headed Woodpecker
38.989292,-77.12387,2022-12-08 21:13:53.944,Red-Headed Woodpecker
40.909775,-96.69386,2022-12-08 21:14:01.831,Red-Headed Woodpecker
42.390324,-83.428215,2022-12-08 21:14:48.156,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-08 21:15:57.370,Red-Headed Woodpecker
43.758896,-79.33898,2022-12-08 21:22:16.920,Red-Headed Woodpecker
27.339558,-80.255714,2022-12-08 21:26:10.781,Red-Headed Woodpecker
27.339558,-80.255714,2022-12-08 21:26:10.789,Red-Headed Woodpecker
37.80853,-97.83331,2022-12-08 21:40:18.773,Red-Headed Woodpecker
33.991547,-84.6715,2022-12-08 22:19:50.896,Red-Headed Woodpecker
42.84938,-70.87336,2022-12-09 11:53:06.828,Red-Headed Woodpecker
38.97411,-74.97983,2022-12-09 11:57:05.275,Red-Headed Woodpecker
42.962666,-75.38962,2022-12-09 12:11:04.496,Red-Headed Woodpecker
42.962666,-75.38962,2022-12-09 12:11:05.197,Red-Headed Woodpecker
42.67849,-73.6753,2022-12-09 12:16:56.190,Red-Headed Woodpecker
38.989292,-77.12387,2022-12-09 12:25:35.513,Red-Headed Woodpecker
39.99104,-76.70396,2022-12-09 12:27:26.553,Red-Headed Woodpecker
36.050087,-79.84038,2022-12-09 12:31:41.176,Red-Headed Woodpecker
35.20646,-85.20782,2022-12-09 12:43:35.973,Red-Headed Woodpecker
41.26265,-74.17645,2022-12-09 12:44:57.207,Red-Headed Woodpecker
41.394024,-71.48563,2022-12-09 12:48:29.567,Red-Headed Woodpecker
38.96342,-77.38081,2022-12-09 12:49:52.092,Red-Headed Woodpecker
41.22657,-73.455414,2022-12-09 12:53:59.733,Red-Headed Woodpecker
41.087116,-81.5841,2022-12-09 12:58:13.558,Red-Headed Woodpecker
41.087116,-81.5841,2022-12-09 12:58:14.387,Red-Headed Woodpecker
41.087116,-81.5841,2022-12-09 12:58:15.442,Red-Headed Woodpecker
35.018017,-85.07507,2022-12-09 13:04:42.029,Red-Headed Woodpecker
41.82201,-72.611015,2022-12-09 13:05:31.036,Red-Headed Woodpecker
38.196114,-78.75012,2022-12-09 13:05:51.916,Red-Headed Woodpecker
38.196114,-78.75012,2022-12-09 13:05:52.799,Red-Headed Woodpecker
38.196114,-78.75012,2022-12-09 13:05:54.038,Red-Headed Woodpecker
39.106018,-77.3224,2022-12-09 13:09:53.005,Red-Headed Woodpecker
41.911133,-70.6892,2022-12-09 13:09:55.521,Red-Headed Woodpecker
41.49429,-82.09042,2022-12-09 13:11:03.414,Red-Headed Woodpecker
40.69017,-74.49702,2022-12-09 13:11:57.893,Red-Headed Woodpecker
39.260334,-86.58233,2022-12-09 13:16:32.944,Red-Headed Woodpecker
40.041,-82.863434,2022-12-09 13:19:55.103,Red-Headed Woodpecker
43.014286,-89.473854,2022-12-09 13:34:21.675,Red-Headed Woodpecker
41.79052,-86.190605,2022-12-09 13:36:42.133,Red-Headed Woodpecker
39.044403,-84.45532,2022-12-09 13:36:44.895,Red-Headed Woodpecker
39.913635,-74.83393,2022-12-09 13:41:48.156,Red-Headed Woodpecker
40.89182,-72.98055,2022-12-09 13:49:04.307,Red-Headed Woodpecker
39.123173,-78.17909,2022-12-09 13:52:07.747,Red-Headed Woodpecker
38.789265,-77.16239,2022-12-09 13:52:09.894,Red-Headed Woodpecker
33.7081,-78.83534,2022-12-09 14:08:01.441,Red-Headed Woodpecker
32.921894,-79.84412,2022-12-09 14:11:08.497,Red-Headed Woodpecker
45.22119,-74.53582,2022-12-09 14:12:55.159,Red-Headed Woodpecker
41.26265,-74.17645,2022-12-09 14:17:53.178,Red-Headed Woodpecker
40.198193,-75.39747,2022-12-09 14:21:27.168,Red-Headed Woodpecker
38.84762,-77.023674,2022-12-09 14:22:16.343,Red-Headed Woodpecker
34.457504,-84.55873,2022-12-09 14:22:54.174,Red-Headed Woodpecker
38.859875,-77.0048,2022-12-09 14:27:46.763,Red-Headed Woodpecker
39.044403,-84.45532,2022-12-09 14:28:03.003,Red-Headed Woodpecker
43.687355,-79.414185,2022-12-09 14:30:36.351,Red-Headed Woodpecker
35.086647,-81.119736,2022-12-09 14:35:21.058,Red-Headed Woodpecker
42.512974,-71.71298,2022-12-09 14:37:01.636,Red-Headed Woodpecker
35.787224,-86.497574,2022-12-09 14:37:14.498,Red-Headed Woodpecker
35.68078,-81.27519,2022-12-09 14:38:45.983,Red-Headed Woodpecker
35.68078,-81.27519,2022-12-09 14:38:47.457,Red-Headed Woodpecker
39.475395,-86.55616,2022-12-09 14:40:12.301,Red-Headed Woodpecker
43.82532,-80.06066,2022-12-09 14:42:09.651,Red-Headed Woodpecker
42.014763,-87.87943,2022-12-09 14:45:16.684,Red-Headed Woodpecker
42.141964,-74.01151,2022-12-09 14:46:27.329,Red-Headed Woodpecker
42.928112,-71.538605,2022-12-09 14:47:09.759,Red-Headed Woodpecker
37.59731,-77.38521,2022-12-09 14:50:59.128,Red-Headed Woodpecker
38.98841,-77.27452,2022-12-09 14:54:33.602,Red-Headed Woodpecker
33.799458,-84.35822,2022-12-09 14:56:38.698,Red-Headed Woodpecker
35.853912,-78.78147,2022-12-09 14:56:43.999,Red-Headed Woodpecker
44.12873,-94.04549,2022-12-09 14:58:03.211,Red-Headed Woodpecker
40.308655,-77.18953,2022-12-09 14:59:24.585,Red-Headed Woodpecker
42.580498,-83.700386,2022-12-09 15:00:34.305,Red-Headed Woodpecker
42.084366,-88.14426,2022-12-09 15:09:45.829,Red-Headed Woodpecker
42.860023,-71.075935,2022-12-09 15:12:19.015,Red-Headed Woodpecker
43.151222,-85.61554,2022-12-09 15:19:27.861,Red-Headed Woodpecker
42.00672,-71.12138,2022-12-09 15:25:53.187,Red-Headed Woodpecker
38.196114,-78.75012,2022-12-09 15:27:38.576,Red-Headed Woodpecker
34.3954,-86.534096,2022-12-09 15:38:34.421,Red-Headed Woodpecker
39.527122,-76.52234,2022-12-09 15:39:14.261,Red-Headed Woodpecker
38.642654,-77.71726,2022-12-09 15:44:46.515,Red-Headed Woodpecker
40.051197,-75.19825,2022-12-09 15:50:06.097,Red-Headed Woodpecker
40.714233,-75.282974,2022-12-09 15:50:33.371,Red-Headed Woodpecker
38.921753,-77.05718,2022-12-09 15:53:24.693,Red-Headed Woodpecker
41.69266,-74.10173,2022-12-09 15:54:15.108,Red-Headed Woodpecker
41.630035,-93.935844,2022-12-09 15:59:57.770,Red-Headed Woodpecker
42.43943,-82.99899,2022-12-09 16:08:34.620,Red-Headed Woodpecker
40.051197,-75.19825,2022-12-09 16:12:50.362,Red-Headed Woodpecker
42.920773,-73.817314,2022-12-09 16:13:00.184,Red-Headed Woodpecker
39.262936,-84.76332,2022-12-09 16:13:24.435,Red-Headed Woodpecker
43.09064,-80.384705,2022-12-09 16:14:54.231,Red-Headed Woodpecker
41.43549,-73.50209,2022-12-09 16:14:59.799,Red-Headed Woodpecker
38.247707,-85.54661,2022-12-09 16:18:53.926,Red-Headed Woodpecker
36.078262,-84.13426,2022-12-09 16:19:40.706,Red-Headed Woodpecker
39.1381,-78.033516,2022-12-09 16:23:42.600,Red-Headed Woodpecker
34.688774,-82.24356,2022-12-09 16:25:08.036,Red-Headed Woodpecker
34.14855,-84.4761,2022-12-09 16:27:12.787,Red-Headed Woodpecker
43.75021,-70.03468,2022-12-09 16:27:22.485,Red-Headed Woodpecker
41.53423,-81.835434,2022-12-09 16:39:23.368,Red-Headed Woodpecker
38.574474,-90.37963,2022-12-09 16:51:58.847,Red-Headed Woodpecker
39.075005,-76.68546,2022-12-09 16:58:53.037,Red-Headed Woodpecker
43.588886,-83.962975,2022-12-09 17:07:45.916,Red-Headed Woodpecker
41.660465,-73.833244,2022-12-09 17:09:14.162,Red-Headed Woodpecker
43.151222,-85.61554,2022-12-09 17:15:06.091,Red-Headed Woodpecker
