anonymized_latitude,anonymized_longitude,timestamp,species_name
42.928112,-71.538605,2022-12-12 18:20:42.022,"Eastern Bluebird,Evening Grosbeak"
42.95623,-73.82098,2022-12-12 18:32:21.929,"Eastern Bluebird,Evening Grosbeak"
42.156086,-72.35565,2022-12-12 20:43:11.449,"Eastern Bluebird,Evening Grosbeak"
41.74272,-88.51987,2022-12-12 21:07:08.236,"Eastern Bluebird,Evening Grosbeak"
37.45958,-77.44563,2022-12-13 15:24:11.611,"Eastern Bluebird,Evening Grosbeak"
42.23788,-85.67165,2022-12-13 18:02:26.398,"Eastern Bluebird,Evening Grosbeak"
42.86664,-71.67525,2022-12-14 17:04:59.537,"Eastern Bluebird,Evening Grosbeak"
39.155937,-76.920006,2022-12-14 17:12:18.956,"Eastern Bluebird,Evening Grosbeak"
40.041523,-80.63889,2022-12-14 18:20:47.263,"Eastern Bluebird,Evening Grosbeak"
40.44228,-75.35546,2022-12-15 13:17:30.375,"Eastern Bluebird,Evening Grosbeak"
45.05493,-93.06126,2022-12-16 15:44:15.118,"Eastern Bluebird,Evening Grosbeak"
37.551968,-77.52793,2022-12-16 17:05:24.122,"Eastern Bluebird,Evening Grosbeak"
36.121178,-79.80115,2022-12-16 18:18:16.420,"Eastern Bluebird,Evening Grosbeak"
39.116642,-76.45442,2022-12-16 20:03:40.220,"Eastern Bluebird,Evening Grosbeak"
42.23788,-85.67165,2022-12-17 16:12:59.047,"Eastern Bluebird,Evening Grosbeak"
36.09403,-79.33011,2022-12-17 18:19:09.348,"Eastern Bluebird,Evening Grosbeak"
42.932888,-71.49159,2022-12-17 18:47:57.550,"Eastern Bluebird,Evening Grosbeak"
40.44228,-75.35546,2022-12-17 19:17:17.714,"Eastern Bluebird,Evening Grosbeak"
39.852177,-74.77586,2022-12-17 19:29:01.682,"Eastern Bluebird,Evening Grosbeak"
39.984615,-83.03697,2022-12-17 20:40:10.792,"Eastern Bluebird,Evening Grosbeak"
43.6529,-70.25534,2022-12-18 12:43:31.938,"Eastern Bluebird,Evening Grosbeak"
43.6529,-70.25534,2022-12-18 12:43:32.236,"Eastern Bluebird,Evening Grosbeak"
43.695686,-79.89769,2022-12-18 13:24:55.266,"Eastern Bluebird,Evening Grosbeak"
43.763336,-70.45916,2022-12-18 14:09:07.766,"Eastern Bluebird,Evening Grosbeak"
43.032284,-73.65819,2022-12-18 14:21:01.258,"Eastern Bluebird,Evening Grosbeak"
43.939526,-73.13876,2022-12-18 16:14:17.274,"Eastern Bluebird,Evening Grosbeak"
43.939526,-73.13876,2022-12-18 16:14:18.620,"Eastern Bluebird,Evening Grosbeak"
41.289566,-81.584656,2022-12-18 19:35:32.327,"Eastern Bluebird,Evening Grosbeak"
41.289566,-81.584656,2022-12-18 19:35:37.419,"Eastern Bluebird,Evening Grosbeak"
42.6956,-83.44014,2022-12-18 21:02:09.645,"Eastern Bluebird,Evening Grosbeak"
38.137905,-78.549286,2022-12-19 14:40:15.865,"Eastern Bluebird,Evening Grosbeak"
40.44228,-75.35546,2022-12-19 17:56:18.471,"Eastern Bluebird,Evening Grosbeak"
43.939526,-73.13876,2022-12-20 13:51:13.702,"Eastern Bluebird,Evening Grosbeak"
37.679474,-77.628456,2022-12-20 14:42:03.889,"Eastern Bluebird,Evening Grosbeak"
43.939526,-73.13876,2022-12-20 18:04:00.166,"Eastern Bluebird,Evening Grosbeak"
40.44228,-75.35546,2022-12-20 19:21:58.668,"Eastern Bluebird,Evening Grosbeak"
39.899673,-75.72545,2022-12-21 15:14:20.325,"Eastern Bluebird,Evening Grosbeak"
39.899673,-75.72545,2022-12-21 15:14:25.454,"Eastern Bluebird,Evening Grosbeak"
35.848377,-84.072235,2022-12-21 21:29:10.906,"Eastern Bluebird,Evening Grosbeak"
42.34262,-71.13769,2022-12-22 15:25:22.019,"Eastern Bluebird,Evening Grosbeak"
40.198193,-75.39747,2022-12-22 17:52:07.002,"Eastern Bluebird,Evening Grosbeak"
40.198193,-75.39747,2022-12-22 17:52:07.508,"Eastern Bluebird,Evening Grosbeak"
43.130207,-73.62989,2022-12-22 18:44:43.042,"Eastern Bluebird,Evening Grosbeak"
39.899673,-75.72545,2022-12-23 20:48:57.330,"Eastern Bluebird,Evening Grosbeak"
40.13538,-75.49074,2022-12-23 21:21:38.381,"Eastern Bluebird,Evening Grosbeak"
42.641605,-71.06636,2022-12-24 14:15:10.787,"Eastern Bluebird,Evening Grosbeak"
39.598198,-76.90447,2022-12-24 14:44:50.740,"Eastern Bluebird,Evening Grosbeak"
43.145367,-70.82053,2022-12-24 15:10:47.747,"Eastern Bluebird,Evening Grosbeak"
43.145367,-70.82053,2022-12-24 15:10:49.089,"Eastern Bluebird,Evening Grosbeak"
40.13538,-75.49074,2022-12-24 15:52:09.448,"Eastern Bluebird,Evening Grosbeak"
35.999043,-78.862175,2022-12-24 16:53:53.511,"Eastern Bluebird,Evening Grosbeak"
35.999043,-78.862175,2022-12-24 16:53:54.880,"Eastern Bluebird,Evening Grosbeak"
42.132,-71.37455,2022-12-24 18:49:48.731,"Eastern Bluebird,Evening Grosbeak"
37.498955,-77.57526,2022-12-24 19:12:41.765,"Eastern Bluebird,Evening Grosbeak"
43.145367,-70.82053,2022-12-24 19:37:19.191,"Eastern Bluebird,Evening Grosbeak"
42.95623,-73.82098,2022-12-24 20:23:40.755,"Eastern Bluebird,Evening Grosbeak"
35.94373,-78.6637,2022-12-25 12:31:13.593,"Eastern Bluebird,Evening Grosbeak"
39.598198,-76.90447,2022-12-25 12:49:00.672,"Eastern Bluebird,Evening Grosbeak"
39.598198,-76.90447,2022-12-25 12:49:01.075,"Eastern Bluebird,Evening Grosbeak"
43.895157,-70.29752,2022-12-25 13:12:33.192,"Eastern Bluebird,Evening Grosbeak"
41.25242,-73.13582,2022-12-25 13:39:14.015,"Eastern Bluebird,Evening Grosbeak"
39.42357,-76.25082,2022-12-25 14:45:27.778,"Eastern Bluebird,Evening Grosbeak"
35.94373,-78.6637,2022-12-25 15:04:01.673,"Eastern Bluebird,Evening Grosbeak"
38.97439,-76.53189,2022-12-25 17:07:44.167,"Eastern Bluebird,Evening Grosbeak"
40.13538,-75.49074,2022-12-25 17:24:18.971,"Eastern Bluebird,Evening Grosbeak"
39.899673,-75.72545,2022-12-25 18:49:04.874,"Eastern Bluebird,Evening Grosbeak"
35.521748,-97.832794,2022-12-25 19:03:42.426,"Eastern Bluebird,Evening Grosbeak"
36.052166,-80.31406,2022-12-26 17:08:26.892,"Eastern Bluebird,Evening Grosbeak"
43.939526,-73.13876,2022-12-26 19:57:40.933,"Eastern Bluebird,Evening Grosbeak"
39.042145,-76.68427,2022-12-27 14:30:36.337,"Eastern Bluebird,Evening Grosbeak"
43.204372,-70.5599,2022-12-27 15:57:14.442,"Eastern Bluebird,Evening Grosbeak"
43.204372,-70.5599,2022-12-27 15:57:14.814,"Eastern Bluebird,Evening Grosbeak"
41.537544,-85.97333,2022-12-27 18:06:23.379,"Eastern Bluebird,Evening Grosbeak"
41.85668,-72.252266,2022-12-27 20:10:25.805,"Eastern Bluebird,Evening Grosbeak"
35.761806,-78.67994,2022-12-28 13:07:47.775,"Eastern Bluebird,Evening Grosbeak"
42.920773,-73.817314,2022-12-28 13:59:32.401,"Eastern Bluebird,Evening Grosbeak"
39.899673,-75.72545,2022-12-28 15:12:15.617,"Eastern Bluebird,Evening Grosbeak"
39.967594,-82.93537,2022-12-28 16:21:44.792,"Eastern Bluebird,Evening Grosbeak"
37.505173,-77.33742,2022-12-28 16:40:37.636,"Eastern Bluebird,Evening Grosbeak"
35.68627,-97.52353,2022-12-28 16:52:30.725,"Eastern Bluebird,Evening Grosbeak"
41.649303,-81.181366,2022-12-28 18:33:45.441,"Eastern Bluebird,Evening Grosbeak"
40.657528,-73.8914,2022-12-29 12:47:00.358,"Eastern Bluebird,Evening Grosbeak"
39.99494,-74.11923,2022-12-29 13:08:20.704,"Eastern Bluebird,Evening Grosbeak"
40.067947,-82.92305,2022-12-29 13:19:58.696,"Eastern Bluebird,Evening Grosbeak"
40.067947,-82.92305,2022-12-29 13:48:58.574,"Eastern Bluebird,Evening Grosbeak"
39.320877,-85.566284,2022-12-29 15:31:27.007,"Eastern Bluebird,Evening Grosbeak"
39.320877,-85.566284,2022-12-29 15:31:28.458,"Eastern Bluebird,Evening Grosbeak"
39.320877,-85.566284,2022-12-29 17:29:46.287,"Eastern Bluebird,Evening Grosbeak"
35.853912,-78.78147,2022-12-29 18:06:59.698,"Eastern Bluebird,Evening Grosbeak"
35.853912,-78.78147,2022-12-29 18:06:59.842,"Eastern Bluebird,Evening Grosbeak"
35.853912,-78.78147,2022-12-29 18:07:00.629,"Eastern Bluebird,Evening Grosbeak"
35.811493,-84.16839,2022-12-29 21:13:23.072,"Eastern Bluebird,Evening Grosbeak"
41.85668,-72.252266,2022-12-30 12:45:27.219,"Eastern Bluebird,Evening Grosbeak"
40.067947,-82.92305,2022-12-30 14:36:30.833,"Eastern Bluebird,Evening Grosbeak"
35.97258,-84.00694,2022-12-30 15:07:34.925,"Eastern Bluebird,Evening Grosbeak"
37.259205,-77.67561,2022-12-30 15:07:37.681,"Eastern Bluebird,Evening Grosbeak"
39.598198,-76.90447,2022-12-30 15:54:17.334,"Eastern Bluebird,Evening Grosbeak"
42.34262,-71.13769,2022-12-30 17:25:35.550,"Eastern Bluebird,Evening Grosbeak"
36.03447,-78.85717,2022-12-30 17:32:47.571,"Eastern Bluebird,Evening Grosbeak"
43.143158,-83.67272,2022-12-30 18:58:30.280,"Eastern Bluebird,Evening Grosbeak"
43.143158,-83.67272,2022-12-30 18:58:33.134,"Eastern Bluebird,Evening Grosbeak"
40.04872,-86.115685,2022-12-30 19:24:14.893,"Eastern Bluebird,Evening Grosbeak"
37.246815,-76.78442,2022-12-30 19:58:52.623,"Eastern Bluebird,Evening Grosbeak"
36.03447,-78.85717,2022-12-31 13:00:48.620,"Eastern Bluebird,Evening Grosbeak"
36.03447,-78.85717,2022-12-31 13:00:48.853,"Eastern Bluebird,Evening Grosbeak"
38.922832,-77.407486,2022-12-31 13:16:00.145,"Eastern Bluebird,Evening Grosbeak"
42.67738,-83.90386,2022-12-31 13:41:37.000,"Eastern Bluebird,Evening Grosbeak"
42.67738,-83.90386,2022-12-31 13:41:37.756,"Eastern Bluebird,Evening Grosbeak"
39.879948,-86.29087,2022-12-31 14:10:06.433,"Eastern Bluebird,Evening Grosbeak"
40.526657,-74.42591,2022-12-31 14:43:13.589,"Eastern Bluebird,Evening Grosbeak"
35.89179,-78.99638,2022-12-31 14:48:37.501,"Eastern Bluebird,Evening Grosbeak"
43.657093,-72.28563,2022-12-31 17:06:33.411,"Eastern Bluebird,Evening Grosbeak"
42.53329,-71.31271,2022-12-31 18:43:47.966,"Eastern Bluebird,Evening Grosbeak"
