anonymized_latitude,anonymized_longitude,timestamp,species_name
40.95201,-74.05116,2022-12-02 20:08:37.830,"Fish Crow,House Sparrow"
38.859875,-77.0048,2022-12-02 20:17:31.222,"Fish Crow,House Sparrow"
40.660385,-74.37432,2022-12-02 20:23:48.972,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-02 20:45:23.001,"Fish Crow,House Sparrow"
35.97256,-95.90243,2022-12-02 21:00:25.677,"Fish Crow,House Sparrow"
33.9464,-84.338646,2022-12-02 21:01:31.209,"Fish Crow,House Sparrow"
38.334755,-77.57254,2022-12-02 21:12:25.024,"Fish Crow,House Sparrow"
39.25424,-76.802734,2022-12-03 13:49:27.703,"Fish Crow,House Sparrow"
39.72276,-86.31067,2022-12-03 14:33:38.388,"Fish Crow,House Sparrow"
40.051197,-75.19825,2022-12-03 14:37:22.038,"Fish Crow,House Sparrow"
40.657528,-73.8914,2022-12-03 14:56:25.552,"Fish Crow,House Sparrow"
39.72276,-86.31067,2022-12-03 14:56:49.817,"Fish Crow,House Sparrow"
42.040905,-87.63817,2022-12-03 14:59:11.242,"Fish Crow,House Sparrow"
41.82843,-87.63387,2022-12-03 15:50:39.453,"Fish Crow,House Sparrow"
41.82843,-87.63387,2022-12-03 15:50:41.569,"Fish Crow,House Sparrow"
40.657528,-73.8914,2022-12-03 16:10:33.222,"Fish Crow,House Sparrow"
38.514156,-90.448456,2022-12-03 16:36:52.704,"Fish Crow,House Sparrow"
40.04355,-75.02327,2022-12-03 16:59:36.715,"Fish Crow,House Sparrow"
39.84351,-75.547264,2022-12-03 17:07:38.596,"Fish Crow,House Sparrow"
40.892883,-73.85941,2022-12-03 18:55:07.444,"Fish Crow,House Sparrow"
42.374355,-83.52786,2022-12-03 19:01:11.704,"Fish Crow,House Sparrow"
39.830826,-75.09255,2022-12-03 19:04:38.636,"Fish Crow,House Sparrow"
38.93351,-77.07546,2022-12-03 19:05:47.109,"Fish Crow,House Sparrow"
38.762825,-88.01462,2022-12-03 19:34:02.877,"Fish Crow,House Sparrow"
39.375084,-76.52371,2022-12-03 20:13:13.173,"Fish Crow,House Sparrow"
42.23657,-85.58334,2022-12-03 20:23:17.685,"Fish Crow,House Sparrow"
38.85942,-77.1668,2022-12-03 20:41:35.531,"Fish Crow,House Sparrow"
32.89268,-79.84119,2022-12-03 21:03:01.975,"Fish Crow,House Sparrow"
33.31688,-84.73804,2022-12-04 12:52:02.340,"Fish Crow,House Sparrow"
38.92905,-76.97848,2022-12-04 12:58:59.835,"Fish Crow,House Sparrow"
39.885597,-75.226425,2022-12-04 13:22:27.163,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-04 14:10:45.584,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-04 14:10:45.742,"Fish Crow,House Sparrow"
32.89268,-79.84119,2022-12-04 14:40:35.188,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-04 14:54:12.646,"Fish Crow,House Sparrow"
38.87909,-77.206604,2022-12-04 15:45:04.005,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-04 16:06:42.424,"Fish Crow,House Sparrow"
37.40008,-77.6129,2022-12-04 17:17:36.038,"Fish Crow,House Sparrow"
40.03682,-74.04364,2022-12-04 18:01:01.073,"Fish Crow,House Sparrow"
38.85942,-77.1668,2022-12-04 18:38:54.899,"Fish Crow,House Sparrow"
39.800865,-85.64734,2022-12-04 19:07:29.318,"Fish Crow,House Sparrow"
40.096268,-75.24646,2022-12-04 19:18:50.650,"Fish Crow,House Sparrow"
43.47615,-80.326996,2022-12-04 19:26:43.099,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-04 19:45:44.729,"Fish Crow,House Sparrow"
39.600616,-86.17505,2022-12-04 20:00:43.021,"Fish Crow,House Sparrow"
38.93351,-77.07546,2022-12-04 20:05:02.572,"Fish Crow,House Sparrow"
38.93351,-77.07546,2022-12-04 20:09:54.175,"Fish Crow,House Sparrow"
38.93351,-77.07546,2022-12-04 20:09:59.184,"Fish Crow,House Sparrow"
39.15317,-76.65696,2022-12-04 21:05:37.829,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-05 12:13:22.647,"Fish Crow,House Sparrow"
39.375084,-76.52371,2022-12-05 13:32:03.640,"Fish Crow,House Sparrow"
32.506496,-93.754,2022-12-05 13:42:28.618,"Fish Crow,House Sparrow"
32.506496,-93.754,2022-12-05 13:42:28.654,"Fish Crow,House Sparrow"
32.506496,-93.754,2022-12-05 13:42:29.355,"Fish Crow,House Sparrow"
39.92534,-75.2948,2022-12-05 13:59:19.475,"Fish Crow,House Sparrow"
42.196247,-83.15596,2022-12-05 14:31:37.824,"Fish Crow,House Sparrow"
39.89833,-76.73051,2022-12-05 14:54:25.280,"Fish Crow,House Sparrow"
39.92534,-75.2948,2022-12-05 15:04:52.239,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-05 15:09:22.161,"Fish Crow,House Sparrow"
42.196247,-83.15596,2022-12-05 15:26:16.767,"Fish Crow,House Sparrow"
33.97984,-87.4032,2022-12-05 16:00:24.595,"Fish Crow,House Sparrow"
40.487244,-80.01203,2022-12-05 17:05:13.184,"Fish Crow,House Sparrow"
38.514156,-90.448456,2022-12-05 17:10:43.859,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-05 17:21:04.750,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-05 17:26:25.365,"Fish Crow,House Sparrow"
38.989857,-77.10216,2022-12-05 17:34:31.336,"Fish Crow,House Sparrow"
32.506496,-93.754,2022-12-05 17:37:54.350,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-05 19:15:00.348,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-05 19:20:01.726,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-05 19:20:03.365,"Fish Crow,House Sparrow"
40.737198,-73.44133,2022-12-05 19:48:35.679,"Fish Crow,House Sparrow"
39.925327,-75.19358,2022-12-05 20:02:18.595,"Fish Crow,House Sparrow"
38.989857,-77.10216,2022-12-05 20:33:14.491,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-05 20:42:05.112,"Fish Crow,House Sparrow"
40.892883,-73.85941,2022-12-06 14:52:11.553,"Fish Crow,House Sparrow"
39.33826,-76.508064,2022-12-06 15:31:27.996,"Fish Crow,House Sparrow"
41.38965,-71.9596,2022-12-06 15:59:10.141,"Fish Crow,House Sparrow"
38.93351,-77.07546,2022-12-06 16:36:56.675,"Fish Crow,House Sparrow"
41.002254,-74.13244,2022-12-06 19:33:39.244,"Fish Crow,House Sparrow"
41.893272,-87.79508,2022-12-06 20:21:22.123,"Fish Crow,House Sparrow"
41.777035,-87.75547,2022-12-06 20:57:55.023,"Fish Crow,House Sparrow"
40.404453,-79.90786,2022-12-07 15:34:27.020,"Fish Crow,House Sparrow"
39.600616,-86.17505,2022-12-07 16:23:55.821,"Fish Crow,House Sparrow"
40.250576,-74.384094,2022-12-07 17:06:37.373,"Fish Crow,House Sparrow"
40.250576,-74.384094,2022-12-07 17:06:42.015,"Fish Crow,House Sparrow"
38.846878,-77.25736,2022-12-07 17:59:34.624,"Fish Crow,House Sparrow"
38.989857,-77.10216,2022-12-07 18:43:56.122,"Fish Crow,House Sparrow"
40.536148,-73.58956,2022-12-07 19:09:00.087,"Fish Crow,House Sparrow"
39.33826,-76.508064,2022-12-07 19:21:47.284,"Fish Crow,House Sparrow"
36.152237,-95.93599,2022-12-07 21:18:24.645,"Fish Crow,House Sparrow"
42.82144,-78.895676,2022-12-08 14:34:09.311,"Fish Crow,House Sparrow"
42.46102,-70.94311,2022-12-08 14:42:51.264,"Fish Crow,House Sparrow"
40.250576,-74.384094,2022-12-08 16:35:54.654,"Fish Crow,House Sparrow"
40.95201,-74.05116,2022-12-08 17:47:18.988,"Fish Crow,House Sparrow"
40.91729,-74.02764,2022-12-08 17:52:00.429,"Fish Crow,House Sparrow"
43.12596,-79.56869,2022-12-08 18:09:15.193,"Fish Crow,House Sparrow"
42.040905,-87.63817,2022-12-08 19:32:08.450,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-08 20:43:57.214,"Fish Crow,House Sparrow"
41.111637,-81.50424,2022-12-09 12:37:29.625,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-09 12:48:47.157,"Fish Crow,House Sparrow"
39.91482,-89.51837,2022-12-09 13:39:21.316,"Fish Crow,House Sparrow"
38.989117,-77.68326,2022-12-09 14:08:32.419,"Fish Crow,House Sparrow"
42.35198,-71.072235,2022-12-09 14:12:35.272,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-09 14:18:42.304,"Fish Crow,House Sparrow"
38.93351,-77.07546,2022-12-09 14:25:41.885,"Fish Crow,House Sparrow"
39.156082,-74.77923,2022-12-09 15:43:53.322,"Fish Crow,House Sparrow"
38.514156,-90.448456,2022-12-09 15:54:17.629,"Fish Crow,House Sparrow"
39.92534,-75.2948,2022-12-09 16:18:06.727,"Fish Crow,House Sparrow"
40.132908,-75.30916,2022-12-09 16:23:33.764,"Fish Crow,House Sparrow"
38.83999,-77.26805,2022-12-09 16:56:19.657,"Fish Crow,House Sparrow"
38.989857,-77.10216,2022-12-09 17:08:15.581,"Fish Crow,House Sparrow"
40.657528,-73.8914,2022-12-09 17:24:42.556,"Fish Crow,House Sparrow"
41.853058,-87.70823,2022-12-09 17:24:59.653,"Fish Crow,House Sparrow"
38.83492,-77.26344,2022-12-09 18:07:26.465,"Fish Crow,House Sparrow"
39.854828,-85.86484,2022-12-09 18:07:35.235,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-09 18:18:23.881,"Fish Crow,House Sparrow"
38.83492,-77.26344,2022-12-09 18:18:32.658,"Fish Crow,House Sparrow"
38.921753,-77.05718,2022-12-09 18:22:08.903,"Fish Crow,House Sparrow"
40.17776,-75.38263,2022-12-09 18:50:20.715,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-09 18:53:49.440,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-09 19:14:58.404,"Fish Crow,House Sparrow"
39.156082,-74.77923,2022-12-09 19:48:37.866,"Fish Crow,House Sparrow"
41.298317,-73.91484,2022-12-09 19:53:52.274,"Fish Crow,House Sparrow"
39.36333,-76.678444,2022-12-09 20:25:20.395,"Fish Crow,House Sparrow"
39.36333,-76.678444,2022-12-09 20:25:23.772,"Fish Crow,House Sparrow"
40.16572,-75.31713,2022-12-10 13:41:14.329,"Fish Crow,House Sparrow"
39.156082,-74.77923,2022-12-10 16:27:51.899,"Fish Crow,House Sparrow"
40.113583,-74.97167,2022-12-10 16:33:31.695,"Fish Crow,House Sparrow"
38.846878,-77.25736,2022-12-10 16:37:45.650,"Fish Crow,House Sparrow"
39.36333,-76.678444,2022-12-10 17:39:03.005,"Fish Crow,House Sparrow"
41.853058,-87.70823,2022-12-10 17:56:56.152,"Fish Crow,House Sparrow"
41.853058,-87.70823,2022-12-10 17:56:56.629,"Fish Crow,House Sparrow"
42.214466,-83.44385,2022-12-10 20:04:08.409,"Fish Crow,House Sparrow"
40.974537,-74.04522,2022-12-10 20:06:01.576,"Fish Crow,House Sparrow"
41.230553,-73.26774,2022-12-10 20:23:36.436,"Fish Crow,House Sparrow"
38.91209,-77.14141,2022-12-11 12:54:00.947,"Fish Crow,House Sparrow"
35.09338,-78.89461,2022-12-11 13:09:55.248,"Fish Crow,House Sparrow"
40.041523,-80.63889,2022-12-11 14:31:56.897,"Fish Crow,House Sparrow"
38.93351,-77.07546,2022-12-11 15:45:55.313,"Fish Crow,House Sparrow"
39.049904,-77.08456,2022-12-11 16:03:51.995,"Fish Crow,House Sparrow"
38.921753,-77.05718,2022-12-11 16:38:02.963,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-11 18:06:10.965,"Fish Crow,House Sparrow"
39.830826,-75.09255,2022-12-11 18:20:14.966,"Fish Crow,House Sparrow"
38.67963,-75.150734,2022-12-11 18:49:35.359,"Fish Crow,House Sparrow"
40.745594,-74.18583,2022-12-12 13:24:31.674,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-12 14:34:15.470,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-12 14:34:16.203,"Fish Crow,House Sparrow"
35.995926,-78.96548,2022-12-12 15:21:55.214,"Fish Crow,House Sparrow"
40.311016,-75.32208,2022-12-12 15:56:57.437,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-12 15:58:19.670,"Fish Crow,House Sparrow"
39.096546,-77.040565,2022-12-12 16:23:50.653,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-12 16:38:39.957,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-12 16:38:43.843,"Fish Crow,House Sparrow"
38.85942,-77.1668,2022-12-12 16:42:55.652,"Fish Crow,House Sparrow"
40.892883,-73.85941,2022-12-12 16:53:20.667,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-12 17:22:10.167,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-12 17:32:08.621,"Fish Crow,House Sparrow"
40.34528,-76.613625,2022-12-12 17:48:45.772,"Fish Crow,House Sparrow"
40.777767,-73.251335,2022-12-12 18:12:53.489,"Fish Crow,House Sparrow"
40.096268,-75.24646,2022-12-12 18:13:58.150,"Fish Crow,House Sparrow"
40.216404,-74.05283,2022-12-12 18:18:08.215,"Fish Crow,House Sparrow"
30.005873,-90.04152,2022-12-12 18:36:53.412,"Fish Crow,House Sparrow"
30.613255,-96.28451,2022-12-12 18:48:44.712,"Fish Crow,House Sparrow"
39.89833,-76.73051,2022-12-12 19:04:18.141,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-12 19:04:25.740,"Fish Crow,House Sparrow"
38.621113,-90.61514,2022-12-12 19:45:32.292,"Fish Crow,House Sparrow"
39.016422,-77.119385,2022-12-12 19:55:06.026,"Fish Crow,House Sparrow"
40.830814,-73.797226,2022-12-12 20:34:31.848,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-12 20:39:10.771,"Fish Crow,House Sparrow"
40.442673,-80.065445,2022-12-13 12:48:58.150,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-13 12:55:47.841,"Fish Crow,House Sparrow"
39.885597,-75.226425,2022-12-13 13:06:41.930,"Fish Crow,House Sparrow"
40.726498,-74.03984,2022-12-13 13:56:39.753,"Fish Crow,House Sparrow"
39.266655,-76.52473,2022-12-13 15:03:13.855,"Fish Crow,House Sparrow"
40.745594,-74.18583,2022-12-13 15:21:21.815,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-13 15:37:29.567,"Fish Crow,House Sparrow"
39.016422,-77.119385,2022-12-13 15:56:30.765,"Fish Crow,House Sparrow"
40.487244,-80.01203,2022-12-13 17:10:44.551,"Fish Crow,House Sparrow"
42.82869,-73.772675,2022-12-13 19:02:39.757,"Fish Crow,House Sparrow"
38.859875,-77.0048,2022-12-13 19:25:16.003,"Fish Crow,House Sparrow"
40.7005,-73.41697,2022-12-13 19:58:09.622,"Fish Crow,House Sparrow"
40.03682,-74.04364,2022-12-13 20:16:22.290,"Fish Crow,House Sparrow"
39.016422,-77.119385,2022-12-13 20:32:03.557,"Fish Crow,House Sparrow"
39.016422,-77.119385,2022-12-13 20:32:05.131,"Fish Crow,House Sparrow"
37.80853,-97.83331,2022-12-14 13:50:22.256,"Fish Crow,House Sparrow"
32.506496,-93.754,2022-12-14 14:10:22.692,"Fish Crow,House Sparrow"
39.02765,-94.617546,2022-12-14 15:09:33.695,"Fish Crow,House Sparrow"
40.250576,-74.384094,2022-12-14 16:25:54.945,"Fish Crow,House Sparrow"
40.785046,-81.43351,2022-12-14 16:54:31.867,"Fish Crow,House Sparrow"
40.719585,-74.271645,2022-12-14 16:57:33.734,"Fish Crow,House Sparrow"
42.013115,-87.79812,2022-12-14 17:44:47.765,"Fish Crow,House Sparrow"
41.203327,-73.15727,2022-12-14 18:24:53.565,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-14 18:56:44.722,"Fish Crow,House Sparrow"
38.90944,-76.86595,2022-12-14 19:04:48.514,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-14 19:06:54.510,"Fish Crow,House Sparrow"
39.597088,-77.955025,2022-12-15 13:55:35.194,"Fish Crow,House Sparrow"
40.06789,-74.18791,2022-12-15 13:57:08.617,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-15 14:01:40.063,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-15 14:01:40.787,"Fish Crow,House Sparrow"
39.84351,-75.547264,2022-12-15 14:06:29.091,"Fish Crow,House Sparrow"
33.96357,-84.54795,2022-12-15 14:33:44.156,"Fish Crow,House Sparrow"
39.93193,-86.19596,2022-12-15 15:04:00.952,"Fish Crow,House Sparrow"
42.172565,-87.86083,2022-12-15 15:05:05.822,"Fish Crow,House Sparrow"
39.93193,-86.19596,2022-12-15 15:17:45.865,"Fish Crow,House Sparrow"
38.890625,-77.35996,2022-12-15 16:02:12.088,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-15 17:33:10.251,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-15 18:35:22.009,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-15 18:35:34.286,"Fish Crow,House Sparrow"
39.818405,-86.05668,2022-12-15 19:04:51.809,"Fish Crow,House Sparrow"
38.85942,-77.1668,2022-12-15 20:18:14.973,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-15 20:36:06.680,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-15 20:36:11.565,"Fish Crow,House Sparrow"
41.735493,-73.10052,2022-12-16 12:35:17.859,"Fish Crow,House Sparrow"
40.737198,-73.44133,2022-12-16 12:54:14.519,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-16 13:55:46.923,"Fish Crow,House Sparrow"
39.24968,-76.76527,2022-12-16 14:00:53.985,"Fish Crow,House Sparrow"
35.853912,-78.78147,2022-12-16 14:29:40.042,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-16 15:42:31.255,"Fish Crow,House Sparrow"
40.8562,-74.18729,2022-12-16 15:56:14.666,"Fish Crow,House Sparrow"
42.16803,-83.18063,2022-12-16 16:11:07.536,"Fish Crow,House Sparrow"
30.104546,-81.789116,2022-12-16 16:18:01.402,"Fish Crow,House Sparrow"
32.9797,-97.09621,2022-12-16 16:27:46.305,"Fish Crow,House Sparrow"
38.805065,-77.23753,2022-12-16 17:18:40.878,"Fish Crow,House Sparrow"
35.91816,-80.094345,2022-12-16 17:53:55.100,"Fish Crow,House Sparrow"
38.83492,-77.26344,2022-12-16 17:58:12.611,"Fish Crow,House Sparrow"
36.909195,-76.130005,2022-12-16 18:01:44.639,"Fish Crow,House Sparrow"
41.0606,-73.80708,2022-12-16 19:18:19.130,"Fish Crow,House Sparrow"
42.13535,-71.849525,2022-12-16 19:26:59.530,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-16 19:40:37.557,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-16 19:54:59.492,"Fish Crow,House Sparrow"
40.086346,-86.09504,2022-12-16 20:14:05.674,"Fish Crow,House Sparrow"
35.91816,-80.094345,2022-12-16 20:31:20.820,"Fish Crow,House Sparrow"
32.68272,-84.83685,2022-12-16 21:13:44.083,"Fish Crow,House Sparrow"
40.830814,-73.797226,2022-12-17 13:58:27.921,"Fish Crow,House Sparrow"
40.601234,-73.50362,2022-12-17 15:23:54.368,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-17 15:28:23.067,"Fish Crow,House Sparrow"
33.70217,-84.38618,2022-12-17 17:31:48.957,"Fish Crow,House Sparrow"
39.24968,-76.76527,2022-12-17 17:36:21.980,"Fish Crow,House Sparrow"
35.999043,-78.862175,2022-12-17 17:50:34.461,"Fish Crow,House Sparrow"
39.096546,-77.040565,2022-12-17 17:55:51.983,"Fish Crow,House Sparrow"
39.735992,-86.05731,2022-12-17 18:24:05.072,"Fish Crow,House Sparrow"
40.777767,-73.251335,2022-12-17 18:39:29.853,"Fish Crow,House Sparrow"
42.040905,-87.63817,2022-12-17 19:02:41.022,"Fish Crow,House Sparrow"
40.379143,-75.06796,2022-12-17 20:26:09.294,"Fish Crow,House Sparrow"
35.91816,-80.094345,2022-12-17 21:08:04.320,"Fish Crow,House Sparrow"
40.989677,-73.906525,2022-12-18 12:29:10.873,"Fish Crow,House Sparrow"
40.989677,-73.906525,2022-12-18 12:29:15.599,"Fish Crow,House Sparrow"
40.892883,-73.85941,2022-12-18 13:50:14.305,"Fish Crow,House Sparrow"
40.082203,-75.14683,2022-12-18 14:19:14.621,"Fish Crow,House Sparrow"
39.854828,-85.86484,2022-12-18 14:29:08.258,"Fish Crow,House Sparrow"
40.084408,-75.13385,2022-12-18 14:55:19.501,"Fish Crow,House Sparrow"
41.893272,-87.79508,2022-12-18 15:03:14.437,"Fish Crow,House Sparrow"
41.838886,-87.83368,2022-12-18 16:36:45.767,"Fish Crow,House Sparrow"
40.989677,-73.906525,2022-12-18 17:39:52.177,"Fish Crow,House Sparrow"
41.777035,-87.75547,2022-12-18 17:47:30.214,"Fish Crow,House Sparrow"
40.657528,-73.8914,2022-12-18 18:19:58.208,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-18 18:58:49.947,"Fish Crow,House Sparrow"
35.999043,-78.862175,2022-12-18 19:31:11.031,"Fish Crow,House Sparrow"
37.43656,-77.41628,2022-12-18 20:20:18.569,"Fish Crow,House Sparrow"
39.344795,-76.585754,2022-12-18 20:32:43.837,"Fish Crow,House Sparrow"
41.838886,-87.83368,2022-12-18 20:49:56.157,"Fish Crow,House Sparrow"
37.531845,-77.443954,2022-12-18 21:13:31.947,"Fish Crow,House Sparrow"
40.74953,-73.83832,2022-12-19 12:35:03.475,"Fish Crow,House Sparrow"
39.266655,-76.52473,2022-12-19 13:16:08.916,"Fish Crow,House Sparrow"
39.266655,-76.52473,2022-12-19 13:16:09.098,"Fish Crow,House Sparrow"
39.125313,-94.650986,2022-12-19 14:15:27.974,"Fish Crow,House Sparrow"
39.266655,-76.52473,2022-12-19 14:31:46.575,"Fish Crow,House Sparrow"
36.3372,-94.298836,2022-12-19 15:24:09.166,"Fish Crow,House Sparrow"
42.040905,-87.63817,2022-12-19 15:34:51.009,"Fish Crow,House Sparrow"
39.266655,-76.52473,2022-12-19 15:57:57.525,"Fish Crow,House Sparrow"
42.44044,-71.060356,2022-12-19 16:11:16.826,"Fish Crow,House Sparrow"
40.657528,-73.8914,2022-12-19 16:44:04.908,"Fish Crow,House Sparrow"
31.40888,-85.49127,2022-12-19 17:30:40.614,"Fish Crow,House Sparrow"
39.133717,-76.67055,2022-12-19 17:49:24.516,"Fish Crow,House Sparrow"
41.510452,-81.98002,2022-12-19 17:56:30.136,"Fish Crow,House Sparrow"
39.257515,-76.451866,2022-12-19 18:11:19.612,"Fish Crow,House Sparrow"
39.600616,-86.17505,2022-12-19 19:07:40.940,"Fish Crow,House Sparrow"
40.830795,-73.770775,2022-12-19 19:33:43.062,"Fish Crow,House Sparrow"
32.489838,-93.72272,2022-12-19 20:31:53.868,"Fish Crow,House Sparrow"
40.03682,-74.04364,2022-12-20 12:35:29.842,"Fish Crow,House Sparrow"
40.74953,-73.83832,2022-12-20 13:52:26.428,"Fish Crow,House Sparrow"
35.02529,-80.88109,2022-12-20 14:00:58.480,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-20 15:05:29.957,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-20 15:05:38.616,"Fish Crow,House Sparrow"
