anonymized_latitude,anonymized_longitude,timestamp,species_name
38.08714,-79.16152,2022-12-01 12:55:13.765,Fish Crow
28.414772,-80.77409,2022-12-01 12:58:31.502,Fish Crow
42.669197,-72.56878,2022-12-01 13:00:23.680,Fish Crow
33.36752,-84.51879,2022-12-01 13:01:46.101,Fish Crow
33.36752,-84.51879,2022-12-01 13:01:48.758,Fish Crow
33.36752,-84.51879,2022-12-01 13:01:50.093,Fish Crow
34.995132,-81.01587,2022-12-01 13:02:42.532,Fish Crow
34.995132,-81.01587,2022-12-01 13:02:46.052,Fish Crow
40.42206,-74.719055,2022-12-01 13:02:56.193,Fish Crow
38.953278,-76.69678,2022-12-01 13:03:17.313,Fish Crow
35.765903,-78.96037,2022-12-01 13:03:30.823,Fish Crow
27.678621,-81.56441,2022-12-01 13:05:30.014,Fish Crow
28.414772,-80.77409,2022-12-01 13:08:41.104,Fish Crow
33.804955,-84.16643,2022-12-01 13:08:42.651,Fish Crow
43.118797,-78.7548,2022-12-01 13:09:49.037,Fish Crow
27.339558,-80.255714,2022-12-01 13:11:42.643,Fish Crow
27.339558,-80.255714,2022-12-01 13:11:42.964,Fish Crow
27.339558,-80.255714,2022-12-01 13:11:43.445,Fish Crow
35.060207,-80.901825,2022-12-01 13:14:35.421,Fish Crow
38.514156,-90.448456,2022-12-01 13:15:55.448,Fish Crow
30.447357,-90.93574,2022-12-01 13:18:23.030,Fish Crow
38.989292,-77.12387,2022-12-01 13:19:01.166,Fish Crow
27.705101,-82.64049,2022-12-01 13:19:29.033,Fish Crow
34.15766,-78.013145,2022-12-01 13:19:58.762,Fish Crow
34.15766,-78.013145,2022-12-01 13:20:05.708,Fish Crow
34.15766,-78.013145,2022-12-01 13:20:05.730,Fish Crow
38.78814,-77.148094,2022-12-01 13:20:26.548,Fish Crow
30.447357,-90.93574,2022-12-01 13:21:19.426,Fish Crow
30.447357,-90.93574,2022-12-01 13:21:19.436,Fish Crow
30.447357,-90.93574,2022-12-01 13:21:20.036,Fish Crow
30.447357,-90.93574,2022-12-01 13:21:20.570,Fish Crow
30.447357,-90.93574,2022-12-01 13:21:20.948,Fish Crow
27.339558,-80.255714,2022-12-01 13:22:47.583,Fish Crow
27.339558,-80.255714,2022-12-01 13:22:48.029,Fish Crow
27.339558,-80.255714,2022-12-01 13:22:48.034,Fish Crow
28.476303,-81.54955,2022-12-01 13:25:20.861,Fish Crow
35.02529,-80.88109,2022-12-01 13:25:31.883,Fish Crow
35.02529,-80.88109,2022-12-01 13:25:33.317,Fish Crow
34.15766,-78.013145,2022-12-01 13:25:53.568,Fish Crow
33.799458,-84.35822,2022-12-01 13:29:37.498,Fish Crow
26.440239,-80.15142,2022-12-01 13:30:22.437,Fish Crow
33.141117,-96.68148,2022-12-01 13:31:55.964,Fish Crow
42.39715,-71.42858,2022-12-01 13:32:56.106,Fish Crow
34.334118,-77.905,2022-12-01 13:33:55.569,Fish Crow
28.072577,-80.69573,2022-12-01 13:34:48.144,Fish Crow
38.943626,-77.50572,2022-12-01 13:35:03.180,Fish Crow
35.765903,-78.96037,2022-12-01 13:35:09.276,Fish Crow
35.765903,-78.96037,2022-12-01 13:35:09.485,Fish Crow
26.440239,-80.15142,2022-12-01 13:35:27.837,Fish Crow
32.791965,-97.28423,2022-12-01 13:35:42.085,Fish Crow
39.89833,-76.73051,2022-12-01 13:36:07.582,Fish Crow
28.414772,-80.77409,2022-12-01 13:36:09.520,Fish Crow
28.414772,-80.77409,2022-12-01 13:36:39.343,Fish Crow
42.24061,-82.73542,2022-12-01 13:36:58.581,Fish Crow
26.440239,-80.15142,2022-12-01 13:40:57.328,Fish Crow
26.440239,-80.15142,2022-12-01 13:40:57.353,Fish Crow
39.02795,-76.58292,2022-12-01 13:41:47.258,Fish Crow
37.18381,-80.024895,2022-12-01 13:42:22.450,Fish Crow
41.02815,-81.61492,2022-12-01 13:47:27.503,Fish Crow
34.334118,-77.905,2022-12-01 13:49:54.669,Fish Crow
34.334118,-77.905,2022-12-01 13:49:57.512,Fish Crow
34.334118,-77.905,2022-12-01 13:49:57.692,Fish Crow
38.78814,-77.148094,2022-12-01 13:49:58.929,Fish Crow
33.808357,-84.455734,2022-12-01 13:51:09.503,Fish Crow
28.564512,-81.25354,2022-12-01 13:51:31.082,Fish Crow
36.931675,-76.15491,2022-12-01 13:53:40.254,Fish Crow
36.931675,-76.15491,2022-12-01 13:53:40.694,Fish Crow
37.619137,-77.39282,2022-12-01 13:55:41.491,Fish Crow
41.869328,-87.71161,2022-12-01 13:57:37.595,Fish Crow
39.1381,-78.033516,2022-12-01 13:59:22.197,Fish Crow
35.176632,-85.34865,2022-12-01 13:59:58.256,Fish Crow
40.250706,-74.64292,2022-12-01 14:00:07.218,Fish Crow
33.88103,-84.57674,2022-12-01 14:04:22.227,Fish Crow
33.88103,-84.57674,2022-12-01 14:04:22.684,Fish Crow
35.97258,-84.00694,2022-12-01 14:06:39.437,Fish Crow
32.334282,-90.00814,2022-12-01 14:08:30.151,Fish Crow
33.708122,-84.25269,2022-12-01 14:11:15.013,Fish Crow
41.02815,-81.61492,2022-12-01 14:11:50.447,Fish Crow
30.333069,-81.6205,2022-12-01 14:13:18.984,Fish Crow
30.333069,-81.6205,2022-12-01 14:13:20.063,Fish Crow
38.811104,-77.35099,2022-12-01 14:15:23.441,Fish Crow
38.811104,-77.35099,2022-12-01 14:15:39.729,Fish Crow
34.04637,-84.07288,2022-12-01 14:17:37.750,Fish Crow
34.04637,-84.07288,2022-12-01 14:17:37.857,Fish Crow
34.04637,-84.07288,2022-12-01 14:17:38.342,Fish Crow
38.989292,-77.12387,2022-12-01 14:18:01.767,Fish Crow
35.20646,-85.20782,2022-12-01 14:18:12.479,Fish Crow
28.136843,-80.706474,2022-12-01 14:19:11.554,Fish Crow
28.674232,-81.55582,2022-12-01 14:19:39.947,Fish Crow
28.564512,-81.25354,2022-12-01 14:22:39.485,Fish Crow
39.260334,-86.58233,2022-12-01 14:27:16.411,Fish Crow
33.70217,-84.38618,2022-12-01 14:28:28.430,Fish Crow
39.89833,-76.73051,2022-12-01 14:29:38.229,Fish Crow
28.082296,-80.69925,2022-12-01 14:31:56.452,Fish Crow
39.21141,-86.51315,2022-12-01 14:32:34.533,Fish Crow
35.7675,-80.001305,2022-12-01 14:32:53.281,Fish Crow
35.8427,-78.829735,2022-12-01 14:33:29.568,Fish Crow
35.8427,-78.829735,2022-12-01 14:33:29.739,Fish Crow
40.321938,-76.89097,2022-12-01 14:35:55.503,Fish Crow
40.321938,-76.89097,2022-12-01 14:35:56.610,Fish Crow
35.086647,-81.119736,2022-12-01 14:39:03.431,Fish Crow
34.17752,-84.20426,2022-12-01 14:40:08.471,Fish Crow
35.40555,-93.20861,2022-12-01 14:41:53.683,Fish Crow
38.83999,-77.26805,2022-12-01 14:42:12.204,Fish Crow
40.42206,-74.719055,2022-12-01 14:42:30.396,Fish Crow
40.42206,-74.719055,2022-12-01 14:42:31.308,Fish Crow
40.42206,-74.719055,2022-12-01 14:42:31.959,Fish Crow
40.42206,-74.719055,2022-12-01 14:42:32.964,Fish Crow
28.598917,-81.322945,2022-12-01 14:44:21.575,Fish Crow
39.906406,-75.65526,2022-12-01 14:46:25.862,Fish Crow
40.25125,-74.71766,2022-12-01 14:48:33.910,Fish Crow
40.25125,-74.71766,2022-12-01 14:48:33.918,Fish Crow
39.89833,-76.73051,2022-12-01 14:49:02.183,Fish Crow
34.04637,-84.07288,2022-12-01 14:50:56.156,Fish Crow
34.04637,-84.07288,2022-12-01 14:50:56.208,Fish Crow
32.171227,-80.70526,2022-12-01 14:54:08.971,Fish Crow
32.171227,-80.70526,2022-12-01 14:54:25.038,Fish Crow
42.056797,-85.52595,2022-12-01 14:54:50.496,Fish Crow
35.94373,-78.6637,2022-12-01 14:55:55.281,Fish Crow
33.958946,-84.29482,2022-12-01 14:56:36.476,Fish Crow
35.20646,-85.20782,2022-12-01 14:57:05.613,Fish Crow
40.777767,-73.251335,2022-12-01 14:57:54.352,Fish Crow
40.79198,-81.91679,2022-12-01 15:01:19.749,Fish Crow
38.696514,-90.533966,2022-12-01 15:02:27.942,Fish Crow
38.846878,-77.25736,2022-12-01 15:02:28.519,Fish Crow
34.487568,-84.47625,2022-12-01 15:04:21.151,Fish Crow
41.90066,-72.87278,2022-12-01 15:04:56.748,Fish Crow
30.447357,-90.93574,2022-12-01 15:10:23.261,Fish Crow
42.212643,-71.24275,2022-12-01 15:10:35.028,Fish Crow
42.212643,-71.24275,2022-12-01 15:10:36.497,Fish Crow
34.3954,-86.534096,2022-12-01 15:11:30.014,Fish Crow
38.96342,-77.38081,2022-12-01 15:11:55.594,Fish Crow
35.8427,-78.829735,2022-12-01 15:12:10.560,Fish Crow
33.499584,-86.80981,2022-12-01 15:12:45.450,Fish Crow
39.702797,-86.34186,2022-12-01 15:13:07.545,Fish Crow
42.379547,-83.16815,2022-12-01 15:13:55.340,Fish Crow
34.751137,-92.228966,2022-12-01 15:14:02.568,Fish Crow
29.41356,-81.22847,2022-12-01 15:20:08.392,Fish Crow
33.937546,-83.887505,2022-12-01 15:21:15.036,Fish Crow
35.20646,-85.20782,2022-12-01 15:23:26.601,Fish Crow
35.086647,-81.119736,2022-12-01 15:25:15.058,Fish Crow
35.086647,-81.119736,2022-12-01 15:25:15.561,Fish Crow
33.99463,-84.32245,2022-12-01 15:27:07.808,Fish Crow
33.99463,-84.32245,2022-12-01 15:27:12.421,Fish Crow
38.89989,-77.34806,2022-12-01 15:30:10.822,Fish Crow
29.41356,-81.22847,2022-12-01 15:31:30.197,Fish Crow
30.45157,-89.10096,2022-12-01 15:32:01.281,Fish Crow
38.69841,-77.08715,2022-12-01 15:32:14.966,Fish Crow
38.96342,-77.38081,2022-12-01 15:32:34.646,Fish Crow
38.96342,-77.38081,2022-12-01 15:32:40.737,Fish Crow
34.738003,-86.68809,2022-12-01 15:33:23.487,Fish Crow
41.02815,-81.61492,2022-12-01 15:36:59.602,Fish Crow
33.670605,-84.365456,2022-12-01 15:37:45.568,Fish Crow
33.670605,-84.365456,2022-12-01 15:37:47.218,Fish Crow
33.36937,-86.76102,2022-12-01 15:37:58.477,Fish Crow
39.359528,-77.191536,2022-12-01 15:38:48.567,Fish Crow
36.931675,-76.15491,2022-12-01 15:40:16.557,Fish Crow
36.931675,-76.15491,2022-12-01 15:40:16.572,Fish Crow
36.931675,-76.15491,2022-12-01 15:40:17.312,Fish Crow
36.931675,-76.15491,2022-12-01 15:40:17.541,Fish Crow
36.931675,-76.15491,2022-12-01 15:40:17.792,Fish Crow
36.931675,-76.15491,2022-12-01 15:40:18.305,Fish Crow
35.97256,-95.90243,2022-12-01 15:40:43.925,Fish Crow
33.88103,-84.57674,2022-12-01 15:47:14.491,Fish Crow
35.071293,-86.183174,2022-12-01 15:47:21.667,Fish Crow
33.960964,-84.377716,2022-12-01 15:53:20.643,Fish Crow
38.597366,-90.50026,2022-12-01 15:55:54.381,Fish Crow
29.41356,-81.22847,2022-12-01 15:57:06.105,Fish Crow
38.778694,-77.29295,2022-12-01 15:57:34.170,Fish Crow
38.778694,-77.29295,2022-12-01 15:57:35.138,Fish Crow
38.656754,-90.658775,2022-12-01 15:58:37.410,Fish Crow
33.953667,-84.5076,2022-12-01 15:59:51.760,Fish Crow
38.696514,-90.533966,2022-12-01 16:01:25.218,Fish Crow
38.989857,-77.10216,2022-12-01 16:01:29.691,Fish Crow
39.854828,-85.86484,2022-12-01 16:05:28.874,Fish Crow
42.379547,-83.16815,2022-12-01 16:05:44.265,Fish Crow
29.41356,-81.22847,2022-12-01 16:06:37.120,Fish Crow
29.41356,-81.22847,2022-12-01 16:06:37.230,Fish Crow
38.989857,-77.10216,2022-12-01 16:06:53.353,Fish Crow
33.056156,-97.15034,2022-12-01 16:07:43.221,Fish Crow
38.67963,-75.150734,2022-12-01 16:10:22.966,Fish Crow
33.34487,-84.75364,2022-12-01 16:11:06.022,Fish Crow
35.013252,-89.89163,2022-12-01 16:11:09.125,Fish Crow
42.16728,-72.60999,2022-12-01 16:12:37.629,Fish Crow
38.09319,-78.507706,2022-12-01 16:14:33.891,Fish Crow
42.141964,-74.01151,2022-12-01 16:15:57.476,Fish Crow
26.136116,-80.214554,2022-12-01 16:16:13.510,Fish Crow
38.989857,-77.10216,2022-12-01 16:17:04.177,Fish Crow
38.989857,-77.10216,2022-12-01 16:17:04.302,Fish Crow
38.989857,-77.10216,2022-12-01 16:17:04.915,Fish Crow
39.011707,-94.64606,2022-12-01 16:17:49.404,Fish Crow
29.980389,-95.52996,2022-12-01 16:20:55.085,Fish Crow
42.040905,-87.63817,2022-12-01 16:21:06.896,Fish Crow
40.25553,-80.229454,2022-12-01 16:21:19.572,Fish Crow
38.989857,-77.10216,2022-12-01 16:21:56.002,Fish Crow
28.605488,-81.29201,2022-12-01 16:25:41.006,Fish Crow
42.212643,-71.24275,2022-12-01 16:26:03.568,Fish Crow
42.056797,-85.52595,2022-12-01 16:26:09.635,Fish Crow
42.68598,-71.43334,2022-12-01 16:26:44.967,Fish Crow
40.25125,-74.71766,2022-12-01 16:27:10.584,Fish Crow
32.89268,-79.84119,2022-12-01 16:27:26.662,Fish Crow
32.89268,-79.84119,2022-12-01 16:27:27.132,Fish Crow
32.89268,-79.84119,2022-12-01 16:27:27.187,Fish Crow
40.657528,-73.8914,2022-12-01 16:29:27.137,Fish Crow
40.544746,-79.90142,2022-12-01 16:32:21.588,Fish Crow
33.747433,-84.47483,2022-12-01 16:33:59.452,Fish Crow
37.889973,-86.22357,2022-12-01 16:35:33.118,Fish Crow
35.765903,-78.96037,2022-12-01 16:35:59.407,Fish Crow
33.670605,-84.365456,2022-12-01 16:36:27.432,Fish Crow
33.670605,-84.365456,2022-12-01 16:36:28.190,Fish Crow
38.989857,-77.10216,2022-12-01 16:37:05.480,Fish Crow
35.071293,-86.183174,2022-12-01 16:37:08.702,Fish Crow
42.379547,-83.16815,2022-12-01 16:38:49.163,Fish Crow
41.79052,-86.190605,2022-12-01 16:38:55.159,Fish Crow
41.211555,-73.67859,2022-12-01 16:39:53.099,Fish Crow
40.06859,-76.82361,2022-12-01 16:40:53.405,Fish Crow
33.070526,-79.95652,2022-12-01 16:41:59.125,Fish Crow
41.02815,-81.61492,2022-12-01 16:43:37.663,Fish Crow
41.02815,-81.61492,2022-12-01 16:43:38.438,Fish Crow
37.889973,-86.22357,2022-12-01 16:44:01.478,Fish Crow
37.889973,-86.22357,2022-12-01 16:44:05.244,Fish Crow
40.06859,-76.82361,2022-12-01 16:46:10.122,Fish Crow
40.06859,-76.82361,2022-12-01 16:46:10.354,Fish Crow
39.703186,-86.10768,2022-12-01 16:46:39.284,Fish Crow
34.98124,-85.37084,2022-12-01 16:47:08.294,Fish Crow
34.98124,-85.37084,2022-12-01 16:47:50.544,Fish Crow
34.98124,-85.37084,2022-12-01 16:48:07.892,Fish Crow
37.889973,-86.22357,2022-12-01 16:49:45.388,Fish Crow
38.92905,-76.97848,2022-12-01 16:54:11.663,Fish Crow
34.69593,-89.9252,2022-12-01 16:54:34.841,Fish Crow
37.088318,-76.47182,2022-12-01 16:54:37.776,Fish Crow
33.808357,-84.455734,2022-12-01 16:55:06.636,Fish Crow
40.951744,-73.87058,2022-12-01 16:57:55.082,Fish Crow
41.247658,-73.49867,2022-12-01 16:58:07.307,Fish Crow
28.00072,-82.38618,2022-12-01 17:00:44.149,Fish Crow
33.937546,-83.887505,2022-12-01 17:02:18.585,Fish Crow
35.183678,-80.75756,2022-12-01 17:03:30.113,Fish Crow
41.02815,-81.61492,2022-12-01 17:03:43.730,Fish Crow
34.15766,-78.013145,2022-12-01 17:04:59.727,Fish Crow
35.95846,-79.95957,2022-12-01 17:06:34.824,Fish Crow
41.02815,-81.61492,2022-12-01 17:09:23.450,Fish Crow
41.02815,-81.61492,2022-12-01 17:09:23.493,Fish Crow
41.02815,-81.61492,2022-12-01 17:09:24.605,Fish Crow
41.02815,-81.61492,2022-12-01 17:09:26.120,Fish Crow
41.363934,-73.491394,2022-12-01 17:11:21.568,Fish Crow
30.529924,-90.37653,2022-12-01 17:11:41.327,Fish Crow
35.231045,-89.91948,2022-12-01 17:12:08.280,Fish Crow
42.39715,-71.42858,2022-12-01 17:12:24.482,Fish Crow
34.04637,-84.07288,2022-12-01 17:12:25.438,Fish Crow
41.02815,-81.61492,2022-12-01 17:14:59.379,Fish Crow
41.02815,-81.61492,2022-12-01 17:15:01.068,Fish Crow
41.02815,-81.61492,2022-12-01 17:15:01.517,Fish Crow
34.085514,-84.0128,2022-12-01 17:17:35.700,Fish Crow
40.25553,-80.229454,2022-12-01 17:17:45.308,Fish Crow
40.25553,-80.229454,2022-12-01 17:17:45.675,Fish Crow
42.68598,-71.43334,2022-12-01 17:17:48.190,Fish Crow
41.537693,-81.44494,2022-12-01 17:17:49.505,Fish Crow
39.84351,-75.547264,2022-12-01 17:20:00.213,Fish Crow
38.92905,-76.97848,2022-12-01 17:20:29.787,Fish Crow
38.505733,-90.23305,2022-12-01 17:20:40.905,Fish Crow
41.02815,-81.61492,2022-12-01 17:20:45.542,Fish Crow
29.10537,-81.32968,2022-12-01 17:21:25.707,Fish Crow
36.931675,-76.15491,2022-12-01 17:21:48.959,Fish Crow
38.334755,-77.57254,2022-12-01 17:25:32.896,Fish Crow
36.931675,-76.15491,2022-12-01 17:28:42.797,Fish Crow
40.103313,-74.91499,2022-12-01 17:29:03.082,Fish Crow
25.669565,-80.28209,2022-12-01 17:29:41.281,Fish Crow
40.830795,-73.770775,2022-12-01 17:29:56.723,Fish Crow
39.013565,-76.59365,2022-12-01 17:31:07.803,Fish Crow
41.363934,-73.491394,2022-12-01 17:31:29.403,Fish Crow
40.25553,-80.229454,2022-12-01 17:31:35.135,Fish Crow
40.25553,-80.229454,2022-12-01 17:31:37.424,Fish Crow
35.23882,-89.79239,2022-12-01 17:33:22.186,Fish Crow
40.951744,-73.87058,2022-12-01 17:33:38.628,Fish Crow
38.92905,-76.97848,2022-12-01 17:34:53.695,Fish Crow
35.816677,-83.94283,2022-12-01 17:34:54.922,Fish Crow
38.92905,-76.97848,2022-12-01 17:34:54.932,Fish Crow
34.045727,-84.341866,2022-12-01 17:35:07.085,Fish Crow
33.99463,-84.32245,2022-12-01 17:36:16.701,Fish Crow
38.86157,-76.60037,2022-12-01 17:38:45.083,Fish Crow
42.014763,-87.87943,2022-12-01 17:39:17.204,Fish Crow
35.89179,-78.99638,2022-12-01 17:39:58.163,Fish Crow
35.11514,-81.27344,2022-12-01 17:40:01.800,Fish Crow
35.733974,-78.831856,2022-12-01 17:43:59.667,Fish Crow
35.733974,-78.831856,2022-12-01 17:43:59.752,Fish Crow
35.733974,-78.831856,2022-12-01 17:44:08.589,Fish Crow
38.82962,-76.98974,2022-12-01 17:45:51.859,Fish Crow
38.82962,-76.98974,2022-12-01 17:45:56.408,Fish Crow
42.040905,-87.63817,2022-12-01 17:50:09.672,Fish Crow
34.17752,-84.20426,2022-12-01 17:51:02.587,Fish Crow
34.17752,-84.20426,2022-12-01 17:51:02.687,Fish Crow
29.134775,-82.15957,2022-12-01 17:51:34.539,Fish Crow
38.778694,-77.29295,2022-12-01 17:51:36.159,Fish Crow
38.82962,-76.98974,2022-12-01 17:51:51.866,Fish Crow
38.96342,-77.38081,2022-12-01 17:52:18.450,Fish Crow
39.967926,-85.99702,2022-12-01 17:54:15.487,Fish Crow
35.765903,-78.96037,2022-12-01 17:54:54.163,Fish Crow
36.03447,-78.85717,2022-12-01 17:56:00.278,Fish Crow
36.03447,-78.85717,2022-12-01 17:56:00.459,Fish Crow
36.03447,-78.85717,2022-12-01 17:56:02.547,Fish Crow
33.99463,-84.32245,2022-12-01 17:56:06.667,Fish Crow
38.696514,-90.533966,2022-12-01 17:57:03.335,Fish Crow
39.507805,-86.01844,2022-12-01 17:59:52.117,Fish Crow
32.597935,-85.48234,2022-12-01 18:00:41.235,Fish Crow
30.447357,-90.93574,2022-12-01 18:03:25.267,Fish Crow
36.931675,-76.15491,2022-12-01 18:03:41.349,Fish Crow
30.447357,-90.93574,2022-12-01 18:03:43.394,Fish Crow
30.463602,-87.09025,2022-12-01 18:05:30.305,Fish Crow
41.02815,-81.61492,2022-12-01 18:05:55.242,Fish Crow
41.02815,-81.61492,2022-12-01 18:05:57.077,Fish Crow
41.02815,-81.61492,2022-12-01 18:05:57.623,Fish Crow
41.02815,-81.61492,2022-12-01 18:05:57.854,Fish Crow
41.02815,-81.61492,2022-12-01 18:05:57.876,Fish Crow
36.03447,-78.85717,2022-12-01 18:09:20.273,Fish Crow
36.03447,-78.85717,2022-12-01 18:09:22.958,Fish Crow
36.03447,-78.85717,2022-12-01 18:09:23.054,Fish Crow
41.877636,-72.87977,2022-12-01 18:09:27.641,Fish Crow
41.22657,-73.455414,2022-12-01 18:10:10.528,Fish Crow
35.89179,-78.99638,2022-12-01 18:11:24.464,Fish Crow
39.884857,-75.37283,2022-12-01 18:13:50.458,Fish Crow
34.98124,-85.37084,2022-12-01 18:15:03.448,Fish Crow
33.953667,-84.5076,2022-12-01 18:15:13.174,Fish Crow
33.953667,-84.5076,2022-12-01 18:15:14.947,Fish Crow
32.94166,-79.77138,2022-12-01 18:15:47.287,Fish Crow
36.931675,-76.15491,2022-12-01 18:18:17.081,Fish Crow
36.931675,-76.15491,2022-12-01 18:23:51.681,Fish Crow
36.931675,-76.15491,2022-12-01 18:23:51.926,Fish Crow
36.931675,-76.15491,2022-12-01 18:23:52.224,Fish Crow
40.06859,-76.82361,2022-12-01 18:26:33.996,Fish Crow
32.949688,-79.9797,2022-12-01 18:27:43.060,Fish Crow
38.82962,-76.98974,2022-12-01 18:31:46.051,Fish Crow
42.38054,-82.86942,2022-12-01 18:32:15.149,Fish Crow
38.989292,-77.12387,2022-12-01 18:32:39.339,Fish Crow
42.056797,-85.52595,2022-12-01 18:34:57.033,Fish Crow
38.92905,-76.97848,2022-12-01 18:35:40.967,Fish Crow
40.8562,-74.18729,2022-12-01 18:36:26.259,Fish Crow
29.954546,-81.34885,2022-12-01 18:38:00.028,Fish Crow
35.02529,-80.88109,2022-12-01 18:39:16.342,Fish Crow
40.6806,-74.35712,2022-12-01 18:39:52.679,Fish Crow
40.95201,-74.05116,2022-12-01 18:40:09.429,Fish Crow
40.06859,-76.82361,2022-12-01 18:41:48.602,Fish Crow
39.36333,-76.678444,2022-12-01 18:42:39.269,Fish Crow
39.36333,-76.678444,2022-12-01 18:42:39.607,Fish Crow
33.93865,-84.723976,2022-12-01 18:44:36.170,Fish Crow
36.931675,-76.15491,2022-12-01 18:47:13.496,Fish Crow
36.931675,-76.15491,2022-12-01 18:47:13.631,Fish Crow
36.931675,-76.15491,2022-12-01 18:47:14.125,Fish Crow
40.657528,-73.8914,2022-12-01 18:48:52.546,Fish Crow
40.657528,-73.8914,2022-12-01 18:48:52.557,Fish Crow
39.53295,-75.74371,2022-12-01 18:49:22.281,Fish Crow
39.53295,-75.74371,2022-12-01 18:49:29.260,Fish Crow
40.95201,-74.05116,2022-12-01 18:50:30.131,Fish Crow
40.951744,-73.87058,2022-12-01 18:50:42.360,Fish Crow
35.87003,-83.89314,2022-12-01 18:50:49.779,Fish Crow
36.931675,-76.15491,2022-12-01 18:52:17.139,Fish Crow
36.931675,-76.15491,2022-12-01 18:52:17.970,Fish Crow
39.27244,-76.59412,2022-12-01 18:52:21.099,Fish Crow
39.27244,-76.59412,2022-12-01 18:52:22.939,Fish Crow
36.82049,-75.901344,2022-12-01 18:52:54.756,Fish Crow
