anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2022-12-02 15:21:23.406,Western Bluebird
35.640266,-105.96546,2022-12-02 15:21:27.870,Western Bluebird
35.640266,-105.96546,2022-12-02 15:21:28.357,Western Bluebird
35.640266,-105.96546,2022-12-02 15:21:31.857,Western Bluebird
35.640266,-105.96546,2022-12-02 15:41:39.240,Western Bluebird
34.82305,-111.69271,2022-12-02 16:34:23.485,Western Bluebird
45.48868,-122.55504,2022-12-02 17:59:02.487,Western Bluebird
35.640266,-105.96546,2022-12-02 21:18:33.400,Western Bluebird
35.640266,-105.96546,2022-12-02 21:25:20.882,Western Bluebird
35.640266,-105.96546,2022-12-02 21:25:21.476,Western Bluebird
35.640266,-105.96546,2022-12-02 21:25:21.478,Western Bluebird
35.640266,-105.96546,2022-12-03 15:54:41.679,Western Bluebird
35.640266,-105.96546,2022-12-03 15:54:41.971,Western Bluebird
35.640266,-105.96546,2022-12-03 15:54:42.183,Western Bluebird
35.640266,-105.96546,2022-12-03 15:54:47.844,Western Bluebird
35.640266,-105.96546,2022-12-03 15:54:47.919,Western Bluebird
35.640266,-105.96546,2022-12-03 15:54:49.345,Western Bluebird
35.640266,-105.96546,2022-12-03 15:54:56.719,Western Bluebird
35.640266,-105.96546,2022-12-03 17:47:08.644,Western Bluebird
35.640266,-105.96546,2022-12-03 18:55:05.794,Western Bluebird
35.640266,-105.96546,2022-12-03 18:55:05.820,Western Bluebird
35.640266,-105.96546,2022-12-03 18:55:05.880,Western Bluebird
35.640266,-105.96546,2022-12-03 18:55:05.921,Western Bluebird
35.640266,-105.96546,2022-12-03 18:55:07.886,Western Bluebird
35.640266,-105.96546,2022-12-03 18:55:08.857,Western Bluebird
35.640266,-105.96546,2022-12-03 18:55:08.878,Western Bluebird
35.640266,-105.96546,2022-12-03 18:55:08.940,Western Bluebird
35.640266,-105.96546,2022-12-03 19:10:00.446,Western Bluebird
35.640266,-105.96546,2022-12-03 19:10:10.293,Western Bluebird
35.640266,-105.96546,2022-12-03 19:10:12.256,Western Bluebird
35.640266,-105.96546,2022-12-03 19:29:59.808,Western Bluebird
35.640266,-105.96546,2022-12-03 19:30:00.255,Western Bluebird
35.640266,-105.96546,2022-12-03 19:30:00.950,Western Bluebird
35.640266,-105.96546,2022-12-03 19:30:01.236,Western Bluebird
35.640266,-105.96546,2022-12-03 19:30:01.743,Western Bluebird
35.640266,-105.96546,2022-12-03 19:30:02.913,Western Bluebird
35.640266,-105.96546,2022-12-03 20:02:08.742,Western Bluebird
35.640266,-105.96546,2022-12-03 20:02:09.161,Western Bluebird
35.640266,-105.96546,2022-12-03 20:02:09.893,Western Bluebird
35.640266,-105.96546,2022-12-03 20:06:55.207,Western Bluebird
35.640266,-105.96546,2022-12-03 20:06:55.990,Western Bluebird
35.640266,-105.96546,2022-12-03 20:06:56.175,Western Bluebird
35.640266,-105.96546,2022-12-03 20:06:56.489,Western Bluebird
35.640266,-105.96546,2022-12-03 20:06:57.245,Western Bluebird
35.640266,-105.96546,2022-12-03 20:06:57.306,Western Bluebird
35.640266,-105.96546,2022-12-03 20:55:20.569,Western Bluebird
35.640266,-105.96546,2022-12-03 20:55:21.412,Western Bluebird
35.640266,-105.96546,2022-12-03 20:55:21.451,Western Bluebird
35.640266,-105.96546,2022-12-03 20:55:22.211,Western Bluebird
35.640266,-105.96546,2022-12-03 20:55:22.807,Western Bluebird
35.640266,-105.96546,2022-12-03 20:55:23.732,Western Bluebird
35.640266,-105.96546,2022-12-03 21:06:15.713,Western Bluebird
35.640266,-105.96546,2022-12-03 21:06:16.536,Western Bluebird
35.640266,-105.96546,2022-12-03 21:06:21.421,Western Bluebird
35.640266,-105.96546,2022-12-03 21:06:21.552,Western Bluebird
35.640266,-105.96546,2022-12-03 21:06:22.371,Western Bluebird
35.640266,-105.96546,2022-12-03 21:06:22.566,Western Bluebird
35.640266,-105.96546,2022-12-03 21:24:58.231,Western Bluebird
35.640266,-105.96546,2022-12-03 21:24:58.910,Western Bluebird
35.640266,-105.96546,2022-12-03 21:24:59.767,Western Bluebird
35.640266,-105.96546,2022-12-03 21:24:59.797,Western Bluebird
35.640266,-105.96546,2022-12-03 21:25:01.143,Western Bluebird
35.640266,-105.96546,2022-12-03 21:25:01.567,Western Bluebird
34.82305,-111.69271,2022-12-03 21:56:03.085,Western Bluebird
35.640266,-105.96546,2022-12-03 22:19:28.852,Western Bluebird
35.640266,-105.96546,2022-12-03 22:19:28.854,Western Bluebird
35.640266,-105.96546,2022-12-03 22:19:29.490,Western Bluebird
35.640266,-105.96546,2022-12-03 22:19:29.535,Western Bluebird
35.640266,-105.96546,2022-12-04 15:05:16.970,Western Bluebird
35.640266,-105.96546,2022-12-04 15:33:57.540,Western Bluebird
35.640266,-105.96546,2022-12-04 15:33:58.446,Western Bluebird
35.640266,-105.96546,2022-12-04 15:33:59.096,Western Bluebird
35.640266,-105.96546,2022-12-04 15:33:59.110,Western Bluebird
35.640266,-105.96546,2022-12-04 15:33:59.237,Western Bluebird
35.640266,-105.96546,2022-12-04 16:36:18.167,Western Bluebird
35.640266,-105.96546,2022-12-04 16:36:18.246,Western Bluebird
35.640266,-105.96546,2022-12-04 16:36:18.321,Western Bluebird
35.640266,-105.96546,2022-12-04 17:31:11.121,Western Bluebird
35.640266,-105.96546,2022-12-04 17:31:13.515,Western Bluebird
38.44691,-122.438896,2022-12-04 18:44:51.609,Western Bluebird
38.44691,-122.438896,2022-12-04 18:44:52.288,Western Bluebird
35.640266,-105.96546,2022-12-04 19:18:00.976,Western Bluebird
35.640266,-105.96546,2022-12-04 19:18:01.998,Western Bluebird
38.225906,-120.857864,2022-12-04 19:34:16.930,Western Bluebird
38.225906,-120.857864,2022-12-04 19:34:17.336,Western Bluebird
35.640266,-105.96546,2022-12-04 19:56:17.463,Western Bluebird
35.640266,-105.96546,2022-12-04 19:56:17.518,Western Bluebird
35.640266,-105.96546,2022-12-04 19:56:18.347,Western Bluebird
35.640266,-105.96546,2022-12-04 19:56:18.358,Western Bluebird
35.640266,-105.96546,2022-12-04 19:56:18.379,Western Bluebird
38.225906,-120.857864,2022-12-04 19:57:32.330,Western Bluebird
35.640266,-105.96546,2022-12-04 20:24:37.594,Western Bluebird
35.640266,-105.96546,2022-12-04 20:24:42.979,Western Bluebird
35.640266,-105.96546,2022-12-04 20:24:46.886,Western Bluebird
35.640266,-105.96546,2022-12-04 21:41:00.999,Western Bluebird
35.640266,-105.96546,2022-12-04 21:41:20.239,Western Bluebird
35.640266,-105.96546,2022-12-04 21:41:20.973,Western Bluebird
38.225906,-120.857864,2022-12-04 23:55:10.615,Western Bluebird
38.225906,-120.857864,2022-12-04 23:55:11.148,Western Bluebird
38.225906,-120.857864,2022-12-05 00:00:32.835,Western Bluebird
38.225906,-120.857864,2022-12-05 00:05:54.701,Western Bluebird
38.225906,-120.857864,2022-12-05 00:24:19.355,Western Bluebird
38.225906,-120.857864,2022-12-05 00:24:19.750,Western Bluebird
38.225906,-120.857864,2022-12-05 00:29:05.625,Western Bluebird
38.225906,-120.857864,2022-12-05 00:29:06.481,Western Bluebird
38.225906,-120.857864,2022-12-05 00:29:06.956,Western Bluebird
38.225906,-120.857864,2022-12-05 00:29:10.578,Western Bluebird
38.225906,-120.857864,2022-12-05 00:29:11.395,Western Bluebird
38.225906,-120.857864,2022-12-05 00:29:12.523,Western Bluebird
38.225906,-120.857864,2022-12-05 00:29:12.875,Western Bluebird
38.225906,-120.857864,2022-12-05 15:18:54.940,Western Bluebird
38.225906,-120.857864,2022-12-05 15:18:56.437,Western Bluebird
38.225906,-120.857864,2022-12-05 16:26:17.042,Western Bluebird
38.225906,-120.857864,2022-12-05 16:38:29.855,Western Bluebird
32.762623,-117.20173,2022-12-05 16:57:25.749,Western Bluebird
32.762623,-117.20173,2022-12-05 16:57:27.263,Western Bluebird
32.960827,-117.05973,2022-12-05 17:27:16.024,Western Bluebird
37.704617,-122.231026,2022-12-05 19:03:12.307,Western Bluebird
35.640266,-105.96546,2022-12-05 19:46:00.977,Western Bluebird
35.640266,-105.96546,2022-12-05 19:46:02.042,Western Bluebird
35.640266,-105.96546,2022-12-05 19:46:02.797,Western Bluebird
35.640266,-105.96546,2022-12-05 19:46:02.872,Western Bluebird
38.225906,-120.857864,2022-12-05 20:09:01.767,Western Bluebird
38.225906,-120.857864,2022-12-05 20:32:25.372,Western Bluebird
38.225906,-120.857864,2022-12-05 20:32:26.013,Western Bluebird
38.225906,-120.857864,2022-12-05 20:32:26.092,Western Bluebird
35.640266,-105.96546,2022-12-05 20:50:12.283,Western Bluebird
35.640266,-105.96546,2022-12-05 20:50:20.973,Western Bluebird
33.677685,-118.088715,2022-12-05 21:40:44.553,Western Bluebird
35.640266,-105.96546,2022-12-06 14:50:09.157,Western Bluebird
35.640266,-105.96546,2022-12-06 14:50:09.679,Western Bluebird
38.225906,-120.857864,2022-12-06 15:32:43.609,Western Bluebird
44.031532,-121.34621,2022-12-06 17:00:27.961,Western Bluebird
38.44691,-122.438896,2022-12-06 17:42:36.867,Western Bluebird
38.44691,-122.438896,2022-12-06 17:42:37.797,Western Bluebird
38.44691,-122.438896,2022-12-06 17:42:38.611,Western Bluebird
38.44691,-122.438896,2022-12-06 17:42:40.257,Western Bluebird
38.44691,-122.438896,2022-12-06 17:42:42.986,Western Bluebird
38.225906,-120.857864,2022-12-06 21:04:53.053,Western Bluebird
38.225906,-120.857864,2022-12-06 21:04:53.597,Western Bluebird
39.340214,-119.623245,2022-12-06 21:32:12.043,Western Bluebird
35.640266,-105.96546,2022-12-06 22:07:09.988,Western Bluebird
35.640266,-105.96546,2022-12-06 22:07:12.495,Western Bluebird
35.640266,-105.96546,2022-12-06 22:07:13.108,Western Bluebird
38.225906,-120.857864,2022-12-06 23:44:48.791,Western Bluebird
38.127632,-122.61538,2022-12-07 15:28:52.595,Western Bluebird
35.640266,-105.96546,2022-12-07 16:03:41.957,Western Bluebird
35.640266,-105.96546,2022-12-07 16:03:52.617,Western Bluebird
43.20606,-123.25423,2022-12-07 17:48:39.922,Western Bluebird
43.20606,-123.25423,2022-12-07 17:48:40.098,Western Bluebird
43.20606,-123.25423,2022-12-07 17:48:40.100,Western Bluebird
43.20606,-123.25423,2022-12-07 17:48:40.481,Western Bluebird
43.20606,-123.25423,2022-12-07 17:48:43.432,Western Bluebird
43.20606,-123.25423,2022-12-07 17:48:43.467,Western Bluebird
34.29163,-118.83594,2022-12-08 00:21:47.093,Western Bluebird
34.29163,-118.83594,2022-12-08 00:21:47.504,Western Bluebird
34.29163,-118.83594,2022-12-08 00:21:48.267,Western Bluebird
34.29163,-118.83594,2022-12-08 00:21:48.941,Western Bluebird
35.640266,-105.96546,2022-12-08 14:44:25.468,Western Bluebird
37.704617,-122.231026,2022-12-08 15:30:43.113,Western Bluebird
35.640266,-105.96546,2022-12-08 15:37:32.777,Western Bluebird
37.704617,-122.231026,2022-12-08 16:47:09.392,Western Bluebird
44.031532,-121.34621,2022-12-08 17:02:04.214,Western Bluebird
34.07948,-118.3756,2022-12-08 18:16:19.042,Western Bluebird
33.92011,-117.839134,2022-12-08 19:51:15.642,Western Bluebird
33.92011,-117.839134,2022-12-08 19:51:16.316,Western Bluebird
34.58802,-120.51247,2022-12-08 20:58:39.378,Western Bluebird
34.58802,-120.51247,2022-12-08 20:58:39.985,Western Bluebird
34.58802,-120.51247,2022-12-08 21:33:17.580,Western Bluebird
34.58802,-120.51247,2022-12-08 21:33:17.730,Western Bluebird
34.58802,-120.51247,2022-12-08 21:33:18.761,Western Bluebird
34.58802,-120.51247,2022-12-08 22:01:24.348,Western Bluebird
34.58802,-120.51247,2022-12-08 22:01:24.434,Western Bluebird
34.58802,-120.51247,2022-12-08 22:01:24.539,Western Bluebird
34.58802,-120.51247,2022-12-08 22:01:24.570,Western Bluebird
34.58802,-120.51247,2022-12-08 22:01:26.269,Western Bluebird
34.58802,-120.51247,2022-12-08 22:01:26.614,Western Bluebird
34.58802,-120.51247,2022-12-08 22:01:28.508,Western Bluebird
34.58802,-120.51247,2022-12-08 22:12:43.385,Western Bluebird
34.58802,-120.51247,2022-12-08 22:12:45.173,Western Bluebird
34.58802,-120.51247,2022-12-08 22:12:46.962,Western Bluebird
34.58802,-120.51247,2022-12-08 22:12:47.898,Western Bluebird
34.58802,-120.51247,2022-12-08 22:12:48.582,Western Bluebird
35.640266,-105.96546,2022-12-08 22:26:14.327,Western Bluebird
35.640266,-105.96546,2022-12-08 22:26:14.864,Western Bluebird
34.58802,-120.51247,2022-12-08 23:09:08.577,Western Bluebird
34.58802,-120.51247,2022-12-08 23:19:20.171,Western Bluebird
38.225906,-120.857864,2022-12-08 23:23:08.088,Western Bluebird
34.58802,-120.51247,2022-12-08 23:30:43.729,Western Bluebird
34.58802,-120.51247,2022-12-08 23:30:43.763,Western Bluebird
37.704617,-122.231026,2022-12-08 23:39:30.117,Western Bluebird
34.58802,-120.51247,2022-12-09 00:31:46.667,Western Bluebird
35.640266,-105.96546,2022-12-09 15:47:12.754,Western Bluebird
35.640266,-105.96546,2022-12-09 15:47:12.812,Western Bluebird
35.640266,-105.96546,2022-12-09 16:00:33.740,Western Bluebird
35.640266,-105.96546,2022-12-09 16:00:33.756,Western Bluebird
35.640266,-105.96546,2022-12-09 16:10:04.381,Western Bluebird
35.640266,-105.96546,2022-12-09 16:10:08.582,Western Bluebird
35.640266,-105.96546,2022-12-09 16:10:08.611,Western Bluebird
35.640266,-105.96546,2022-12-09 16:10:09.034,Western Bluebird
35.640266,-105.96546,2022-12-09 16:10:09.242,Western Bluebird
35.640266,-105.96546,2022-12-09 16:10:10.192,Western Bluebird
34.58802,-120.51247,2022-12-09 16:35:07.030,Western Bluebird
34.58802,-120.51247,2022-12-09 17:31:44.823,Western Bluebird
34.58802,-120.51247,2022-12-09 17:32:06.091,Western Bluebird
34.58802,-120.51247,2022-12-09 17:32:09.223,Western Bluebird
34.58802,-120.51247,2022-12-09 17:39:44.421,Western Bluebird
35.640266,-105.96546,2022-12-09 17:47:35.399,Western Bluebird
35.640266,-105.96546,2022-12-09 17:47:37.255,Western Bluebird
35.640266,-105.96546,2022-12-09 17:47:38.554,Western Bluebird
35.640266,-105.96546,2022-12-09 17:47:39.153,Western Bluebird
35.640266,-105.96546,2022-12-09 17:47:39.373,Western Bluebird
35.640266,-105.96546,2022-12-09 17:47:39.858,Western Bluebird
44.031532,-121.34621,2022-12-09 18:02:12.012,Western Bluebird
34.58802,-120.51247,2022-12-09 18:15:05.705,Western Bluebird
34.58802,-120.51247,2022-12-09 18:15:07.532,Western Bluebird
34.58802,-120.51247,2022-12-09 18:15:08.890,Western Bluebird
34.58802,-120.51247,2022-12-09 18:15:09.007,Western Bluebird
34.58802,-120.51247,2022-12-09 18:15:14.012,Western Bluebird
34.58802,-120.51247,2022-12-09 18:15:14.497,Western Bluebird
34.58802,-120.51247,2022-12-09 18:15:14.579,Western Bluebird
34.58802,-120.51247,2022-12-09 18:15:21.454,Western Bluebird
44.031532,-121.34621,2022-12-09 18:17:01.851,Western Bluebird
44.031532,-121.34621,2022-12-09 18:17:02.926,Western Bluebird
44.031532,-121.34621,2022-12-09 18:17:03.882,Western Bluebird
34.58802,-120.51247,2022-12-09 18:40:24.366,Western Bluebird
34.58802,-120.51247,2022-12-09 18:57:44.001,Western Bluebird
34.58802,-120.51247,2022-12-09 19:08:38.496,Western Bluebird
34.58802,-120.51247,2022-12-09 19:08:39.117,Western Bluebird
34.58802,-120.51247,2022-12-09 19:08:42.629,Western Bluebird
34.58802,-120.51247,2022-12-09 19:08:42.688,Western Bluebird
44.031532,-121.34621,2022-12-09 19:19:45.494,Western Bluebird
34.58802,-120.51247,2022-12-09 19:21:46.138,Western Bluebird
34.58802,-120.51247,2022-12-09 20:23:31.608,Western Bluebird
34.58802,-120.51247,2022-12-09 20:35:19.510,Western Bluebird
34.58802,-120.51247,2022-12-09 20:35:20.732,Western Bluebird
34.58802,-120.51247,2022-12-09 21:10:50.724,Western Bluebird
34.58802,-120.51247,2022-12-09 21:10:51.343,Western Bluebird
34.58802,-120.51247,2022-12-09 21:11:00.502,Western Bluebird
34.58802,-120.51247,2022-12-09 21:11:24.710,Western Bluebird
34.58802,-120.51247,2022-12-09 21:11:25.432,Western Bluebird
35.640266,-105.96546,2022-12-09 21:22:24.591,Western Bluebird
35.640266,-105.96546,2022-12-09 21:22:25.012,Western Bluebird
35.640266,-105.96546,2022-12-09 21:22:26.099,Western Bluebird
34.58802,-120.51247,2022-12-09 21:32:00.920,Western Bluebird
37.704617,-122.231026,2022-12-09 22:49:53.791,Western Bluebird
34.58802,-120.51247,2022-12-09 23:37:22.157,Western Bluebird
38.225906,-120.857864,2022-12-09 23:45:14.111,Western Bluebird
38.225906,-120.857864,2022-12-09 23:45:14.721,Western Bluebird
34.58802,-120.51247,2022-12-10 16:03:08.193,Western Bluebird
34.58802,-120.51247,2022-12-10 16:03:09.609,Western Bluebird
34.58802,-120.51247,2022-12-10 16:03:10.037,Western Bluebird
34.58802,-120.51247,2022-12-10 16:03:10.133,Western Bluebird
34.58802,-120.51247,2022-12-10 16:03:10.442,Western Bluebird
34.58802,-120.51247,2022-12-10 16:03:10.552,Western Bluebird
35.640266,-105.96546,2022-12-10 16:53:55.534,Western Bluebird
35.640266,-105.96546,2022-12-10 16:53:55.580,Western Bluebird
34.58802,-120.51247,2022-12-10 17:31:16.176,Western Bluebird
34.58802,-120.51247,2022-12-10 17:34:13.950,Western Bluebird
34.58802,-120.51247,2022-12-10 17:44:01.794,Western Bluebird
34.58802,-120.51247,2022-12-10 18:13:59.870,Western Bluebird
44.031532,-121.34621,2022-12-10 18:39:14.847,Western Bluebird
44.031532,-121.34621,2022-12-10 18:39:17.903,Western Bluebird
44.031532,-121.34621,2022-12-10 18:39:18.110,Western Bluebird
44.031532,-121.34621,2022-12-10 18:39:18.865,Western Bluebird
34.58802,-120.51247,2022-12-10 18:40:45.092,Western Bluebird
34.23257,-119.242004,2022-12-10 18:57:55.700,Western Bluebird
34.23257,-119.242004,2022-12-10 18:57:56.815,Western Bluebird
34.23257,-119.242004,2022-12-10 18:57:56.864,Western Bluebird
34.23257,-119.242004,2022-12-10 18:57:59.616,Western Bluebird
34.23257,-119.242004,2022-12-10 18:57:59.684,Western Bluebird
44.031532,-121.34621,2022-12-10 19:37:57.451,Western Bluebird
35.640266,-105.96546,2022-12-10 20:21:33.000,Western Bluebird
35.640266,-105.96546,2022-12-10 20:21:37.302,Western Bluebird
35.640266,-105.96546,2022-12-10 21:15:06.566,Western Bluebird
35.640266,-105.96546,2022-12-10 21:15:08.003,Western Bluebird
35.640266,-105.96546,2022-12-10 21:15:08.081,Western Bluebird
35.640266,-105.96546,2022-12-10 21:15:13.066,Western Bluebird
35.640266,-105.96546,2022-12-10 21:15:14.003,Western Bluebird
35.640266,-105.96546,2022-12-10 21:15:14.291,Western Bluebird
35.640266,-105.96546,2022-12-10 22:00:28.866,Western Bluebird
35.640266,-105.96546,2022-12-10 22:00:30.156,Western Bluebird
35.640266,-105.96546,2022-12-10 22:00:31.179,Western Bluebird
35.640266,-105.96546,2022-12-10 22:00:31.187,Western Bluebird
35.640266,-105.96546,2022-12-10 22:00:31.198,Western Bluebird
35.640266,-105.96546,2022-12-10 22:00:31.823,Western Bluebird
35.640266,-105.96546,2022-12-10 22:12:58.913,Western Bluebird
35.640266,-105.96546,2022-12-10 22:12:58.950,Western Bluebird
35.640266,-105.96546,2022-12-10 22:12:59.434,Western Bluebird
35.640266,-105.96546,2022-12-10 22:13:01.449,Western Bluebird
35.640266,-105.96546,2022-12-10 22:13:01.525,Western Bluebird
34.58802,-120.51247,2022-12-10 23:27:12.902,Western Bluebird
34.58802,-120.51247,2022-12-11 15:27:26.042,Western Bluebird
33.788307,-116.51373,2022-12-11 15:46:57.637,Western Bluebird
33.788307,-116.51373,2022-12-11 15:47:02.489,Western Bluebird
37.942715,-122.22277,2022-12-11 16:23:00.471,Western Bluebird
44.031532,-121.34621,2022-12-11 16:30:58.544,Western Bluebird
35.640266,-105.96546,2022-12-11 17:26:07.018,Western Bluebird
35.640266,-105.96546,2022-12-11 17:26:07.075,Western Bluebird
35.640266,-105.96546,2022-12-11 17:26:07.475,Western Bluebird
35.640266,-105.96546,2022-12-11 17:26:07.651,Western Bluebird
35.640266,-105.96546,2022-12-11 17:26:07.790,Western Bluebird
35.640266,-105.96546,2022-12-11 17:26:07.807,Western Bluebird
34.58802,-120.51247,2022-12-11 17:38:14.287,Western Bluebird
34.58802,-120.51247,2022-12-11 17:38:14.519,Western Bluebird
34.58802,-120.51247,2022-12-11 18:09:22.182,Western Bluebird
34.58802,-120.51247,2022-12-11 18:09:24.105,Western Bluebird
33.788307,-116.51373,2022-12-11 18:23:08.007,Western Bluebird
34.58802,-120.51247,2022-12-11 18:43:16.419,Western Bluebird
35.640266,-105.96546,2022-12-11 18:58:59.039,Western Bluebird
34.58802,-120.51247,2022-12-11 19:17:31.065,Western Bluebird
34.58802,-120.51247,2022-12-11 19:17:31.149,Western Bluebird
34.58802,-120.51247,2022-12-11 19:17:39.235,Western Bluebird
34.58802,-120.51247,2022-12-11 19:59:19.959,Western Bluebird
34.58802,-120.51247,2022-12-11 20:21:05.084,Western Bluebird
37.626213,-113.04611,2022-12-11 20:27:28.679,Western Bluebird
34.58802,-120.51247,2022-12-11 20:40:27.718,Western Bluebird
34.58802,-120.51247,2022-12-11 20:40:27.755,Western Bluebird
34.58802,-120.51247,2022-12-11 20:40:28.010,Western Bluebird
44.031532,-121.34621,2022-12-11 20:45:45.778,Western Bluebird
34.58802,-120.51247,2022-12-11 22:01:52.665,Western Bluebird
34.58802,-120.51247,2022-12-11 22:01:53.512,Western Bluebird
34.58802,-120.51247,2022-12-11 22:17:16.794,Western Bluebird
35.640266,-105.96546,2022-12-12 14:50:10.865,Western Bluebird
35.640266,-105.96546,2022-12-12 14:50:10.982,Western Bluebird
35.640266,-105.96546,2022-12-12 15:19:22.355,Western Bluebird
35.640266,-105.96546,2022-12-12 15:36:15.587,Western Bluebird
35.640266,-105.96546,2022-12-12 15:36:21.142,Western Bluebird
35.640266,-105.96546,2022-12-12 15:36:21.434,Western Bluebird
35.640266,-105.96546,2022-12-12 15:36:24.672,Western Bluebird
35.640266,-105.96546,2022-12-12 15:36:31.397,Western Bluebird
35.640266,-105.96546,2022-12-12 15:38:15.898,Western Bluebird
35.640266,-105.96546,2022-12-12 15:38:18.734,Western Bluebird
35.640266,-105.96546,2022-12-12 15:38:48.971,Western Bluebird
35.640266,-105.96546,2022-12-12 15:39:10.369,Western Bluebird
37.704617,-122.231026,2022-12-12 15:46:00.071,Western Bluebird
37.704617,-122.231026,2022-12-12 15:46:00.311,Western Bluebird
37.704617,-122.231026,2022-12-12 15:46:01.892,Western Bluebird
34.58802,-120.51247,2022-12-12 15:47:15.580,Western Bluebird
34.58802,-120.51247,2022-12-12 15:47:16.801,Western Bluebird
34.58802,-120.51247,2022-12-12 15:47:16.828,Western Bluebird
34.58802,-120.51247,2022-12-12 16:05:44.159,Western Bluebird
34.58802,-120.51247,2022-12-12 16:31:12.335,Western Bluebird
34.58802,-120.51247,2022-12-12 16:31:13.379,Western Bluebird
34.58802,-120.51247,2022-12-12 16:31:13.453,Western Bluebird
34.58802,-120.51247,2022-12-12 16:31:13.801,Western Bluebird
34.58802,-120.51247,2022-12-12 16:31:14.471,Western Bluebird
34.58802,-120.51247,2022-12-12 16:31:21.231,Western Bluebird
34.58802,-120.51247,2022-12-12 16:31:21.493,Western Bluebird
34.58802,-120.51247,2022-12-12 17:31:02.283,Western Bluebird
44.031532,-121.34621,2022-12-12 17:36:46.365,Western Bluebird
35.640266,-105.96546,2022-12-12 17:52:58.366,Western Bluebird
35.640266,-105.96546,2022-12-12 17:52:59.946,Western Bluebird
35.640266,-105.96546,2022-12-12 17:53:07.194,Western Bluebird
34.58802,-120.51247,2022-12-12 18:27:11.123,Western Bluebird
34.58802,-120.51247,2022-12-12 18:27:11.440,Western Bluebird
34.58802,-120.51247,2022-12-12 18:27:13.949,Western Bluebird
34.58802,-120.51247,2022-12-12 18:27:14.716,Western Bluebird
34.58802,-120.51247,2022-12-12 18:40:06.900,Western Bluebird
35.640266,-105.96546,2022-12-12 19:02:17.421,Western Bluebird
35.640266,-105.96546,2022-12-12 19:02:17.510,Western Bluebird
35.640266,-105.96546,2022-12-12 19:24:30.837,Western Bluebird
35.640266,-105.96546,2022-12-12 19:24:31.163,Western Bluebird
34.58802,-120.51247,2022-12-12 19:46:50.555,Western Bluebird
34.58802,-120.51247,2022-12-12 19:46:50.579,Western Bluebird
34.58802,-120.51247,2022-12-12 19:46:50.740,Western Bluebird
34.58802,-120.51247,2022-12-12 19:56:52.108,Western Bluebird
34.58802,-120.51247,2022-12-12 19:56:52.598,Western Bluebird
34.58802,-120.51247,2022-12-12 19:56:52.737,Western Bluebird
35.640266,-105.96546,2022-12-12 20:03:56.729,Western Bluebird
35.640266,-105.96546,2022-12-12 20:03:56.870,Western Bluebird
35.640266,-105.96546,2022-12-12 20:03:57.521,Western Bluebird
35.640266,-105.96546,2022-12-12 20:03:59.253,Western Bluebird
35.640266,-105.96546,2022-12-12 20:04:03.532,Western Bluebird
34.58802,-120.51247,2022-12-12 20:13:49.782,Western Bluebird
34.58802,-120.51247,2022-12-12 20:13:53.345,Western Bluebird
34.58802,-120.51247,2022-12-12 20:13:55.057,Western Bluebird
34.58802,-120.51247,2022-12-12 20:13:58.290,Western Bluebird
34.58802,-120.51247,2022-12-12 20:14:04.310,Western Bluebird
