anonymized_latitude,anonymized_longitude,timestamp,species_name
45.505577,-122.67376,2022-12-25 23:30:10.415,"House Sparrow,Spotted Towhee"
37.626213,-113.04611,2022-12-25 23:43:12.759,"House Sparrow,Spotted Towhee"
39.348827,-121.6872,2022-12-26 00:08:11.924,"House Sparrow,Spotted Towhee"
35.45951,-108.709305,2022-12-26 18:22:43.959,"House Sparrow,Spotted Towhee"
35.45951,-108.709305,2022-12-26 19:54:48.705,"House Sparrow,Spotted Towhee"
35.45951,-108.709305,2022-12-26 19:54:48.759,"House Sparrow,Spotted Towhee"
30.016384,-97.899,2022-12-27 17:07:12.155,"House Sparrow,Spotted Towhee"
42.040905,-87.63817,2022-12-27 19:03:19.106,"House Sparrow,Spotted Towhee"
35.640266,-105.96546,2022-12-27 22:18:39.465,"House Sparrow,Spotted Towhee"
35.257835,-111.657585,2022-12-28 16:33:51.315,"House Sparrow,Spotted Towhee"
35.640266,-105.96546,2022-12-28 18:38:04.108,"House Sparrow,Spotted Towhee"
37.626213,-113.04611,2022-12-28 20:00:42.176,"House Sparrow,Spotted Towhee"
39.125313,-94.650986,2022-12-28 21:36:37.145,"House Sparrow,Spotted Towhee"
35.640266,-105.96546,2022-12-28 22:46:32.606,"House Sparrow,Spotted Towhee"
30.383112,-97.69559,2022-12-29 19:07:19.020,"House Sparrow,Spotted Towhee"
33.41716,-111.87778,2022-12-29 20:45:17.653,"House Sparrow,Spotted Towhee"
35.640266,-105.96546,2022-12-29 22:47:59.231,"House Sparrow,Spotted Towhee"
35.45951,-108.709305,2022-12-30 17:14:29.941,"House Sparrow,Spotted Towhee"
34.00961,-106.8358,2022-12-30 17:34:03.088,"House Sparrow,Spotted Towhee"
35.45951,-108.709305,2022-12-30 19:09:08.820,"House Sparrow,Spotted Towhee"
40.495388,-111.93072,2022-12-31 19:09:11.261,"House Sparrow,Spotted Towhee"
