anonymized_latitude,anonymized_longitude,timestamp,species_name
30.016384,-97.899,2022-12-06 14:44:34.741,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-06 15:05:49.155,"House Sparrow,White-Winged Dove"
29.422453,-98.34817,2022-12-06 15:39:43.680,"House Sparrow,White-Winged Dove"
40.04355,-75.02327,2022-12-06 18:00:51.808,"House Sparrow,White-Winged Dove"
42.033104,-88.15242,2022-12-06 20:25:45.657,"House Sparrow,White-Winged Dove"
31.882927,-106.47142,2022-12-06 21:00:15.252,"House Sparrow,White-Winged Dove"
29.521862,-98.27786,2022-12-06 21:37:05.693,"House Sparrow,White-Winged Dove"
31.882927,-106.47142,2022-12-06 21:44:46.805,"House Sparrow,White-Winged Dove"
31.882927,-106.47142,2022-12-06 21:44:54.447,"House Sparrow,White-Winged Dove"
31.882927,-106.47142,2022-12-06 22:39:55.229,"House Sparrow,White-Winged Dove"
33.03411,-96.70848,2022-12-07 15:50:31.741,"House Sparrow,White-Winged Dove"
30.227913,-97.82446,2022-12-07 15:58:20.916,"House Sparrow,White-Winged Dove"
32.080086,-110.999405,2022-12-07 17:54:53.035,"House Sparrow,White-Winged Dove"
40.536148,-73.58956,2022-12-07 18:23:09.925,"House Sparrow,White-Winged Dove"
36.152237,-95.93599,2022-12-07 21:18:31.713,"House Sparrow,White-Winged Dove"
32.18936,-111.074135,2022-12-07 22:06:33.768,"House Sparrow,White-Winged Dove"
31.882927,-106.47142,2022-12-07 22:29:20.035,"House Sparrow,White-Winged Dove"
32.441624,-110.92703,2022-12-07 22:35:53.285,"House Sparrow,White-Winged Dove"
40.03682,-74.04364,2022-12-08 13:56:04.166,"House Sparrow,White-Winged Dove"
32.18936,-111.074135,2022-12-08 15:13:39.723,"House Sparrow,White-Winged Dove"
32.18936,-111.074135,2022-12-08 15:13:40.921,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-08 15:56:36.394,"House Sparrow,White-Winged Dove"
42.36929,-82.997475,2022-12-08 17:28:45.111,"House Sparrow,White-Winged Dove"
42.35121,-87.88879,2022-12-08 18:29:22.347,"House Sparrow,White-Winged Dove"
35.640266,-105.96546,2022-12-08 20:36:53.369,"House Sparrow,White-Winged Dove"
35.640266,-105.96546,2022-12-08 21:11:58.805,"House Sparrow,White-Winged Dove"
35.640266,-105.96546,2022-12-08 21:12:03.974,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-08 21:52:07.407,"House Sparrow,White-Winged Dove"
36.09619,-115.33665,2022-12-08 22:19:25.057,"House Sparrow,White-Winged Dove"
31.882927,-106.47142,2022-12-08 22:21:58.734,"House Sparrow,White-Winged Dove"
35.640266,-105.96546,2022-12-08 22:37:25.087,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-08 23:08:49.223,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-08 23:08:55.109,"House Sparrow,White-Winged Dove"
40.43601,-74.31621,2022-12-09 12:26:42.135,"House Sparrow,White-Winged Dove"
41.498398,-81.750824,2022-12-09 14:15:29.369,"House Sparrow,White-Winged Dove"
32.877293,-96.853455,2022-12-09 15:50:44.587,"House Sparrow,White-Winged Dove"
30.44214,-97.83503,2022-12-09 16:38:44.049,"House Sparrow,White-Winged Dove"
40.737198,-73.44133,2022-12-09 18:17:08.190,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-09 18:51:10.670,"House Sparrow,White-Winged Dove"
40.737198,-73.44133,2022-12-09 19:30:52.404,"House Sparrow,White-Winged Dove"
39.790154,-75.05102,2022-12-09 19:59:24.866,"House Sparrow,White-Winged Dove"
42.226482,-83.661316,2022-12-09 20:11:49.041,"House Sparrow,White-Winged Dove"
41.230553,-73.26774,2022-12-09 20:29:44.446,"House Sparrow,White-Winged Dove"
39.96718,-74.61163,2022-12-09 20:40:59.381,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-10 15:46:47.108,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-10 15:46:52.158,"House Sparrow,White-Winged Dove"
40.74953,-73.83832,2022-12-10 17:10:24.751,"House Sparrow,White-Winged Dove"
42.433765,-82.10962,2022-12-10 17:52:57.602,"House Sparrow,White-Winged Dove"
33.644676,-111.89173,2022-12-10 18:11:50.306,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2022-12-10 23:02:26.451,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2022-12-10 23:02:30.853,"House Sparrow,White-Winged Dove"
32.475998,-110.94078,2022-12-11 20:04:07.532,"House Sparrow,White-Winged Dove"
29.678522,-95.31753,2022-12-11 20:04:53.886,"House Sparrow,White-Winged Dove"
29.678522,-95.31753,2022-12-11 20:04:59.658,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-11 21:48:57.203,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-11 22:49:49.866,"House Sparrow,White-Winged Dove"
31.075594,-97.37972,2022-12-12 15:54:11.941,"House Sparrow,White-Winged Dove"
29.673553,-98.342476,2022-12-12 17:31:35.108,"House Sparrow,White-Winged Dove"
41.74272,-88.51987,2022-12-12 17:32:15.868,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2022-12-12 19:55:23.111,"House Sparrow,White-Winged Dove"
41.72661,-71.512665,2022-12-12 20:08:31.352,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2022-12-12 22:14:10.537,"House Sparrow,White-Winged Dove"
40.7005,-73.41697,2022-12-13 12:48:40.825,"House Sparrow,White-Winged Dove"
41.755253,-71.19095,2022-12-13 16:23:13.023,"House Sparrow,White-Winged Dove"
39.75878,-84.13349,2022-12-13 17:51:00.410,"House Sparrow,White-Winged Dove"
29.522495,-98.504776,2022-12-13 17:53:09.007,"House Sparrow,White-Winged Dove"
33.782608,-117.97551,2022-12-13 18:29:37.635,"House Sparrow,White-Winged Dove"
41.323223,-82.62459,2022-12-13 19:30:45.486,"House Sparrow,White-Winged Dove"
42.013115,-87.79812,2022-12-13 20:50:14.076,"House Sparrow,White-Winged Dove"
42.040905,-87.63817,2022-12-14 15:11:04.793,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-14 15:25:49.502,"House Sparrow,White-Winged Dove"
30.356682,-97.79944,2022-12-14 15:37:13.302,"House Sparrow,White-Winged Dove"
35.640266,-105.96546,2022-12-14 16:04:49.094,"House Sparrow,White-Winged Dove"
33.748203,-117.26407,2022-12-14 16:31:33.426,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-14 18:08:02.909,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-14 18:08:03.111,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-14 20:02:07.820,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-14 20:03:11.988,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-14 21:04:36.828,"House Sparrow,White-Winged Dove"
42.38054,-82.86942,2022-12-14 21:08:13.725,"House Sparrow,White-Winged Dove"
30.451439,-90.84607,2022-12-14 21:52:24.333,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2022-12-14 22:37:21.998,"House Sparrow,White-Winged Dove"
40.495388,-111.93072,2022-12-14 22:52:10.944,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-14 23:16:33.721,"House Sparrow,White-Winged Dove"
33.09562,-117.149635,2022-12-15 15:12:26.525,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-15 16:23:30.275,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-15 16:23:33.667,"House Sparrow,White-Winged Dove"
32.872906,-96.79732,2022-12-15 17:28:24.467,"House Sparrow,White-Winged Dove"
29.422453,-98.34817,2022-12-15 18:01:26.858,"House Sparrow,White-Winged Dove"
41.92527,-87.732796,2022-12-15 19:09:32.547,"House Sparrow,White-Winged Dove"
40.03682,-74.04364,2022-12-15 19:40:05.283,"House Sparrow,White-Winged Dove"
40.03682,-74.04364,2022-12-16 15:51:37.539,"House Sparrow,White-Winged Dove"
42.040905,-87.63817,2022-12-16 16:13:41.741,"House Sparrow,White-Winged Dove"
40.03682,-74.04364,2022-12-16 20:09:05.480,"House Sparrow,White-Winged Dove"
40.113583,-74.97167,2022-12-16 20:25:54.693,"House Sparrow,White-Winged Dove"
30.383112,-97.69559,2022-12-16 20:48:46.939,"House Sparrow,White-Winged Dove"
40.03682,-74.04364,2022-12-16 21:18:56.970,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-16 23:39:29.063,"House Sparrow,White-Winged Dove"
30.383112,-97.69559,2022-12-17 14:24:46.535,"House Sparrow,White-Winged Dove"
39.125313,-94.650986,2022-12-17 15:19:24.532,"House Sparrow,White-Winged Dove"
42.040905,-87.63817,2022-12-17 19:14:47.414,"House Sparrow,White-Winged Dove"
39.125313,-94.650986,2022-12-17 21:15:55.152,"House Sparrow,White-Winged Dove"
33.56273,-111.9506,2022-12-17 22:26:02.326,"House Sparrow,White-Winged Dove"
34.56058,-97.90194,2022-12-18 14:35:13.656,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2022-12-18 15:47:09.304,"House Sparrow,White-Winged Dove"
32.325413,-111.115524,2022-12-18 16:34:39.315,"House Sparrow,White-Winged Dove"
40.113583,-74.97167,2022-12-18 20:23:03.987,"House Sparrow,White-Winged Dove"
42.040905,-87.63817,2022-12-19 13:55:11.885,"House Sparrow,White-Winged Dove"
30.080324,-99.211205,2022-12-19 19:07:54.585,"House Sparrow,White-Winged Dove"
29.483202,-98.37074,2022-12-19 19:45:27.464,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-19 20:04:29.630,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-19 20:04:30.211,"House Sparrow,White-Winged Dove"
40.490173,-74.307396,2022-12-20 12:45:47.867,"House Sparrow,White-Winged Dove"
40.490173,-74.307396,2022-12-20 12:45:48.679,"House Sparrow,White-Winged Dove"
40.601234,-73.50362,2022-12-20 13:35:14.452,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2022-12-20 14:58:25.342,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-20 16:19:46.304,"House Sparrow,White-Winged Dove"
31.119757,-97.44478,2022-12-20 16:30:54.539,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-20 16:46:13.103,"House Sparrow,White-Winged Dove"
40.68021,-73.502,2022-12-20 17:47:07.983,"House Sparrow,White-Winged Dove"
30.451439,-90.84607,2022-12-20 17:50:34.563,"House Sparrow,White-Winged Dove"
30.451439,-90.84607,2022-12-20 17:50:42.167,"House Sparrow,White-Winged Dove"
40.737198,-73.44133,2022-12-20 18:46:03.665,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2022-12-20 23:48:46.923,"House Sparrow,White-Winged Dove"
41.907837,-88.11098,2022-12-21 13:45:05.095,"House Sparrow,White-Winged Dove"
41.367676,-88.16877,2022-12-21 14:11:12.816,"House Sparrow,White-Winged Dove"
33.002464,-96.90989,2022-12-21 14:17:26.288,"House Sparrow,White-Winged Dove"
30.080324,-99.211205,2022-12-21 14:49:55.410,"House Sparrow,White-Winged Dove"
30.080324,-99.211205,2022-12-21 14:49:56.384,"House Sparrow,White-Winged Dove"
39.125313,-94.650986,2022-12-21 15:55:06.527,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-21 16:00:35.258,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-21 18:52:08.537,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-21 18:52:15.269,"House Sparrow,White-Winged Dove"
40.536148,-73.58956,2022-12-21 19:14:46.322,"House Sparrow,White-Winged Dove"
41.84248,-87.547485,2022-12-21 20:18:30.188,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2022-12-21 22:12:33.301,"House Sparrow,White-Winged Dove"
30.370852,-97.72142,2022-12-22 15:15:02.411,"House Sparrow,White-Winged Dove"
39.125313,-94.650986,2022-12-22 16:12:22.250,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-22 16:20:44.452,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2022-12-22 17:52:28.634,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-22 17:53:40.910,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-22 17:53:43.817,"House Sparrow,White-Winged Dove"
33.48402,-111.851105,2022-12-22 19:27:56.201,"House Sparrow,White-Winged Dove"
39.95883,-75.05003,2022-12-22 19:40:18.609,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-22 19:50:06.488,"House Sparrow,White-Winged Dove"
30.080324,-99.211205,2022-12-22 20:45:34.318,"House Sparrow,White-Winged Dove"
29.555119,-98.71383,2022-12-22 21:49:25.432,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-22 22:23:28.581,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-22 23:21:53.906,"House Sparrow,White-Winged Dove"
40.680428,-73.64557,2022-12-23 13:20:18.258,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-23 15:02:38.371,"House Sparrow,White-Winged Dove"
29.422453,-98.34817,2022-12-23 15:37:04.173,"House Sparrow,White-Winged Dove"
32.91764,-96.7949,2022-12-23 16:57:45.364,"House Sparrow,White-Winged Dove"
29.422453,-98.34817,2022-12-23 19:55:46.218,"House Sparrow,White-Winged Dove"
39.987144,-83.29799,2022-12-24 18:33:04.697,"House Sparrow,White-Winged Dove"
39.987144,-83.29799,2022-12-24 18:33:06.101,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-24 19:23:04.961,"House Sparrow,White-Winged Dove"
26.52106,-81.8744,2022-12-24 19:46:08.714,"House Sparrow,White-Winged Dove"
40.737198,-73.44133,2022-12-24 20:31:48.220,"House Sparrow,White-Winged Dove"
38.741997,-94.483345,2022-12-24 21:17:14.612,"House Sparrow,White-Winged Dove"
37.80853,-97.83331,2022-12-24 22:02:35.929,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-24 22:11:07.877,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-24 22:51:39.295,"House Sparrow,White-Winged Dove"
26.52106,-81.8744,2022-12-25 12:53:15.369,"House Sparrow,White-Winged Dove"
30.185736,-97.98449,2022-12-25 14:02:34.211,"House Sparrow,White-Winged Dove"
40.989677,-73.906525,2022-12-25 16:41:47.724,"House Sparrow,White-Winged Dove"
35.640266,-105.96546,2022-12-25 17:52:04.151,"House Sparrow,White-Winged Dove"
42.36929,-82.997475,2022-12-25 19:13:46.490,"House Sparrow,White-Winged Dove"
35.640266,-105.96546,2022-12-25 20:19:45.670,"House Sparrow,White-Winged Dove"
41.367676,-88.16877,2022-12-25 20:36:08.573,"House Sparrow,White-Winged Dove"
40.6818,-73.488914,2022-12-26 16:13:23.463,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-26 17:36:01.136,"House Sparrow,White-Winged Dove"
41.731323,-71.37993,2022-12-26 19:24:41.429,"House Sparrow,White-Winged Dove"
38.848465,-94.69346,2022-12-26 20:17:16.506,"House Sparrow,White-Winged Dove"
30.383112,-97.69559,2022-12-26 20:48:26.045,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2022-12-27 15:18:49.103,"House Sparrow,White-Winged Dove"
30.383112,-97.69559,2022-12-27 15:27:31.001,"House Sparrow,White-Winged Dove"
30.383112,-97.69559,2022-12-27 15:27:32.208,"House Sparrow,White-Winged Dove"
40.657528,-73.8914,2022-12-27 18:02:37.524,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-27 18:21:47.271,"House Sparrow,White-Winged Dove"
32.872906,-96.79732,2022-12-27 19:14:57.081,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-27 19:27:47.097,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2022-12-27 20:29:58.161,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2022-12-27 20:42:39.841,"House Sparrow,White-Winged Dove"
29.587078,-97.89914,2022-12-27 22:15:35.002,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2022-12-28 18:04:03.333,"House Sparrow,White-Winged Dove"
39.125313,-94.650986,2022-12-28 18:08:25.008,"House Sparrow,White-Winged Dove"
41.35399,-87.57637,2022-12-28 20:41:40.409,"House Sparrow,White-Winged Dove"
41.970737,-88.64424,2022-12-28 21:35:05.660,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2022-12-28 23:14:16.470,"House Sparrow,White-Winged Dove"
41.755253,-71.19095,2022-12-29 13:39:23.969,"House Sparrow,White-Winged Dove"
30.594294,-96.38602,2022-12-29 15:20:42.216,"House Sparrow,White-Winged Dove"
30.383112,-97.69559,2022-12-29 19:56:40.021,"House Sparrow,White-Winged Dove"
32.9797,-97.09621,2022-12-29 20:23:46.431,"House Sparrow,White-Winged Dove"
31.875462,-106.461105,2022-12-29 22:57:22.312,"House Sparrow,White-Winged Dove"
42.040905,-87.63817,2022-12-30 15:49:32.640,"House Sparrow,White-Winged Dove"
40.495388,-111.93072,2022-12-30 16:24:25.592,"House Sparrow,White-Winged Dove"
32.791965,-97.28423,2022-12-30 16:28:32.507,"House Sparrow,White-Winged Dove"
40.06789,-74.18791,2022-12-30 18:15:30.048,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-30 18:26:17.586,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-30 18:26:24.376,"House Sparrow,White-Winged Dove"
33.028076,-96.69422,2022-12-30 19:45:39.449,"House Sparrow,White-Winged Dove"
29.758778,-98.01143,2022-12-31 14:20:36.043,"House Sparrow,White-Winged Dove"
40.06789,-74.18791,2022-12-31 19:11:38.104,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2022-12-31 19:37:37.211,"House Sparrow,White-Winged Dove"
