anonymized_latitude,anonymized_longitude,timestamp,species_name
39.61801,-84.258026,2022-12-29 15:47:01.280,"American Crow,Red-Winged Blackbird"
42.87611,-79.34332,2022-12-29 15:56:55.277,"American Crow,Red-Winged Blackbird"
38.989857,-77.10216,2022-12-29 19:03:56.086,"American Crow,Red-Winged Blackbird"
41.203327,-73.15727,2022-12-30 16:06:28.701,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2022-12-30 22:18:28.367,"American Crow,Red-Winged Blackbird"
41.720844,-72.26784,2022-12-31 14:08:58.776,"American Crow,Red-Winged Blackbird"
39.121292,-76.022285,2022-12-31 14:16:49.761,"American Crow,Red-Winged Blackbird"
40.08588,-104.92773,2022-12-31 20:43:46.931,"American Crow,Red-Winged Blackbird"
35.68627,-97.52353,2022-12-31 21:23:28.734,"American Crow,Red-Winged Blackbird"
40.08588,-104.92773,2022-12-31 22:01:53.980,"American Crow,Red-Winged Blackbird"
36.17636,-96.71102,2022-12-31 22:28:22.970,"American Crow,Red-Winged Blackbird"
