anonymized_latitude,anonymized_longitude,timestamp,species_name
41.352196,-94.061356,2022-12-04 20:15:12.036,"American Crow,House Sparrow"
42.196247,-83.15596,2022-12-04 20:18:56.812,"American Crow,House Sparrow"
40.848766,-111.89937,2022-12-04 20:21:14.262,"American Crow,House Sparrow"
42.430847,-83.24656,2022-12-04 20:42:31.507,"American Crow,House Sparrow"
40.154675,-77.00334,2022-12-04 21:00:46.812,"American Crow,House Sparrow"
43.62784,-116.31014,2022-12-04 22:26:17.907,"American Crow,House Sparrow"
40.627197,-111.78543,2022-12-04 22:35:06.989,"American Crow,House Sparrow"
41.100365,-83.632935,2022-12-05 13:13:41.216,"American Crow,House Sparrow"
45.599323,-73.87552,2022-12-05 13:14:58.446,"American Crow,House Sparrow"
40.084408,-75.13385,2022-12-05 13:24:31.832,"American Crow,House Sparrow"
41.363934,-73.491394,2022-12-05 14:06:58.157,"American Crow,House Sparrow"
39.967926,-85.99702,2022-12-05 14:16:11.915,"American Crow,House Sparrow"
42.59894,-84.56715,2022-12-05 14:44:12.976,"American Crow,House Sparrow"
42.196247,-83.15596,2022-12-05 15:20:57.640,"American Crow,House Sparrow"
43.199493,-79.196266,2022-12-05 15:57:46.872,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-05 16:06:35.789,"American Crow,House Sparrow"
41.755253,-71.19095,2022-12-05 16:06:44.093,"American Crow,House Sparrow"
41.755253,-71.19095,2022-12-05 16:32:01.051,"American Crow,House Sparrow"
39.92534,-75.2948,2022-12-05 16:57:40.094,"American Crow,House Sparrow"
51.00227,-113.58908,2022-12-05 17:02:21.995,"American Crow,House Sparrow"
51.00227,-113.58908,2022-12-05 17:07:20.371,"American Crow,House Sparrow"
40.830814,-73.797226,2022-12-05 17:34:43.556,"American Crow,House Sparrow"
42.385906,-71.201004,2022-12-05 18:22:08.037,"American Crow,House Sparrow"
45.64728,-73.59751,2022-12-05 18:33:57.685,"American Crow,House Sparrow"
40.737198,-73.44133,2022-12-05 18:48:19.146,"American Crow,House Sparrow"
43.62784,-116.31014,2022-12-05 19:29:39.401,"American Crow,House Sparrow"
39.173187,-83.757835,2022-12-05 19:48:30.855,"American Crow,House Sparrow"
51.00227,-113.58908,2022-12-05 19:57:26.053,"American Crow,House Sparrow"
37.80853,-97.83331,2022-12-05 20:07:34.714,"American Crow,House Sparrow"
36.731796,-101.48013,2022-12-05 20:15:44.470,"American Crow,House Sparrow"
39.762558,-104.91922,2022-12-05 20:16:46.987,"American Crow,House Sparrow"
40.679867,-80.38815,2022-12-06 13:41:30.541,"American Crow,House Sparrow"
39.77858,-84.93337,2022-12-06 15:29:57.620,"American Crow,House Sparrow"
42.698658,-73.74529,2022-12-06 16:26:21.672,"American Crow,House Sparrow"
51.141804,-114.035614,2022-12-06 16:53:50.118,"American Crow,House Sparrow"
51.141804,-114.035614,2022-12-06 16:53:56.438,"American Crow,House Sparrow"
34.046474,-117.93917,2022-12-06 17:47:07.680,"American Crow,House Sparrow"
42.68598,-71.43334,2022-12-06 18:33:29.219,"American Crow,House Sparrow"
39.284187,-84.61159,2022-12-06 19:10:56.539,"American Crow,House Sparrow"
35.988937,-86.70892,2022-12-06 19:13:21.717,"American Crow,House Sparrow"
42.941383,-85.566505,2022-12-06 19:22:32.910,"American Crow,House Sparrow"
38.212364,-85.709625,2022-12-06 21:35:11.650,"American Crow,House Sparrow"
40.04355,-75.02327,2022-12-07 13:02:27.263,"American Crow,House Sparrow"
42.95623,-73.82098,2022-12-07 16:08:20.068,"American Crow,House Sparrow"
39.284187,-84.61159,2022-12-07 16:58:23.354,"American Crow,House Sparrow"
33.83294,-117.74211,2022-12-07 17:58:00.448,"American Crow,House Sparrow"
42.367493,-71.17369,2022-12-07 18:11:04.201,"American Crow,House Sparrow"
38.338936,-85.68489,2022-12-07 18:56:40.210,"American Crow,House Sparrow"
41.605343,-93.41965,2022-12-07 19:36:00.298,"American Crow,House Sparrow"
41.349243,-81.6394,2022-12-07 20:59:55.907,"American Crow,House Sparrow"
37.67138,-97.16516,2022-12-07 21:01:15.405,"American Crow,House Sparrow"
44.931248,-93.23662,2022-12-07 21:29:27.167,"American Crow,House Sparrow"
40.627197,-111.78543,2022-12-07 22:52:11.591,"American Crow,House Sparrow"
46.188553,-119.10798,2022-12-07 23:13:32.304,"American Crow,House Sparrow"
42.82144,-78.895676,2022-12-08 15:04:34.509,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-08 15:06:08.152,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-08 15:06:15.912,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-08 15:06:17.597,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-08 15:06:29.490,"American Crow,House Sparrow"
41.142883,-87.8256,2022-12-08 15:57:27.084,"American Crow,House Sparrow"
42.403053,-71.21889,2022-12-08 16:02:13.517,"American Crow,House Sparrow"
42.36029,-90.44579,2022-12-08 16:20:56.778,"American Crow,House Sparrow"
53.60784,-113.506065,2022-12-08 16:58:39.152,"American Crow,House Sparrow"
49.75626,-97.1434,2022-12-08 17:28:43.080,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-08 17:29:43.036,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-08 18:37:40.782,"American Crow,House Sparrow"
40.627197,-111.78543,2022-12-08 18:40:44.501,"American Crow,House Sparrow"
39.049904,-77.08456,2022-12-08 19:15:08.812,"American Crow,House Sparrow"
42.040905,-87.63817,2022-12-08 19:20:48.343,"American Crow,House Sparrow"
39.284187,-84.61159,2022-12-08 19:53:09.062,"American Crow,House Sparrow"
41.584732,-93.600525,2022-12-08 20:03:31.229,"American Crow,House Sparrow"
42.38054,-82.86942,2022-12-09 14:06:47.923,"American Crow,House Sparrow"
41.819473,-72.691864,2022-12-09 14:21:05.166,"American Crow,House Sparrow"
42.040905,-87.63817,2022-12-09 14:36:24.161,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-09 14:51:24.256,"American Crow,House Sparrow"
45.44664,-121.54518,2022-12-09 15:32:06.014,"American Crow,House Sparrow"
42.567444,-83.05079,2022-12-09 15:33:41.989,"American Crow,House Sparrow"
44.9402,-93.20976,2022-12-09 17:01:22.635,"American Crow,House Sparrow"
40.42985,-79.99613,2022-12-09 18:31:20.142,"American Crow,House Sparrow"
43.156902,-80.82589,2022-12-09 19:00:57.642,"American Crow,House Sparrow"
39.36333,-76.678444,2022-12-09 19:13:16.019,"American Crow,House Sparrow"
38.83492,-77.26344,2022-12-09 19:30:12.499,"American Crow,House Sparrow"
43.077755,-87.954124,2022-12-09 19:56:48.884,"American Crow,House Sparrow"
41.72661,-71.512665,2022-12-09 20:47:06.537,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-10 13:04:59.984,"American Crow,House Sparrow"
41.713036,-71.47438,2022-12-10 14:11:30.593,"American Crow,House Sparrow"
42.196247,-83.15596,2022-12-10 14:36:03.677,"American Crow,House Sparrow"
43.199493,-79.196266,2022-12-10 14:55:41.711,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-10 15:29:25.778,"American Crow,House Sparrow"
45.33565,-75.70786,2022-12-10 15:30:09.047,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-10 15:39:39.392,"American Crow,House Sparrow"
42.367493,-71.17369,2022-12-10 15:55:28.307,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-10 16:17:12.940,"American Crow,House Sparrow"
43.12596,-79.56869,2022-12-10 17:12:01.275,"American Crow,House Sparrow"
42.408722,-70.94107,2022-12-10 19:02:37.561,"American Crow,House Sparrow"
42.408722,-70.94107,2022-12-10 19:28:50.233,"American Crow,House Sparrow"
42.46784,-91.50033,2022-12-10 20:25:19.443,"American Crow,House Sparrow"
41.271473,-74.272224,2022-12-11 12:33:12.678,"American Crow,House Sparrow"
42.437458,-82.92557,2022-12-11 15:02:56.873,"American Crow,House Sparrow"
43.4452,-83.3623,2022-12-11 16:22:49.374,"American Crow,House Sparrow"
45.332325,-75.88806,2022-12-11 16:51:18.759,"American Crow,House Sparrow"
38.83999,-77.26805,2022-12-11 17:18:57.221,"American Crow,House Sparrow"
45.461575,-75.704285,2022-12-11 18:43:33.364,"American Crow,House Sparrow"
43.199493,-79.196266,2022-12-11 18:47:09.419,"American Crow,House Sparrow"
39.830826,-75.09255,2022-12-11 20:08:39.982,"American Crow,House Sparrow"
41.584732,-93.600525,2022-12-11 20:48:09.849,"American Crow,House Sparrow"
40.70985,-104.31624,2022-12-11 21:53:59.565,"American Crow,House Sparrow"
46.945045,-113.95703,2022-12-11 22:31:32.586,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-12 13:32:43.786,"American Crow,House Sparrow"
40.216404,-74.05283,2022-12-12 13:45:16.282,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-12 13:49:41.018,"American Crow,House Sparrow"
41.907837,-88.11098,2022-12-12 15:58:21.555,"American Crow,House Sparrow"
40.989677,-73.906525,2022-12-12 16:49:39.813,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-12 19:18:56.296,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-12 19:18:59.887,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-12 19:19:02.048,"American Crow,House Sparrow"
42.172565,-87.86083,2022-12-12 19:36:31.384,"American Crow,House Sparrow"
42.4892,-83.18477,2022-12-12 20:24:26.809,"American Crow,House Sparrow"
40.830814,-73.797226,2022-12-12 20:34:27.914,"American Crow,House Sparrow"
38.514156,-90.448456,2022-12-13 13:34:05.298,"American Crow,House Sparrow"
41.07063,-96.342834,2022-12-13 13:59:41.094,"American Crow,House Sparrow"
41.605343,-93.41965,2022-12-13 14:49:16.511,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-13 14:56:09.582,"American Crow,House Sparrow"
44.12873,-94.04549,2022-12-13 15:18:04.265,"American Crow,House Sparrow"
42.25682,-88.394356,2022-12-13 15:23:33.876,"American Crow,House Sparrow"
37.67138,-97.16516,2022-12-13 15:27:08.482,"American Crow,House Sparrow"
42.337563,-71.51432,2022-12-13 15:46:10.255,"American Crow,House Sparrow"
37.626213,-113.04611,2022-12-13 15:59:26.461,"American Crow,House Sparrow"
40.417664,-80.05835,2022-12-13 16:14:28.415,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-13 16:45:56.549,"American Crow,House Sparrow"
39.125313,-94.650986,2022-12-13 17:00:12.591,"American Crow,House Sparrow"
42.16803,-83.18063,2022-12-13 17:16:52.719,"American Crow,House Sparrow"
42.16803,-83.18063,2022-12-13 17:16:52.736,"American Crow,House Sparrow"
43.4452,-83.3623,2022-12-13 17:18:13.639,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-13 17:56:10.590,"American Crow,House Sparrow"
42.94892,-85.68444,2022-12-13 20:15:35.546,"American Crow,House Sparrow"
42.437458,-82.92557,2022-12-13 20:15:57.465,"American Crow,House Sparrow"
42.433765,-82.10962,2022-12-13 20:58:07.099,"American Crow,House Sparrow"
41.928505,-87.71813,2022-12-13 21:12:15.289,"American Crow,House Sparrow"
40.68021,-73.502,2022-12-14 13:41:13.709,"American Crow,House Sparrow"
39.044403,-84.45532,2022-12-14 13:53:25.811,"American Crow,House Sparrow"
42.16803,-83.18063,2022-12-14 15:42:30.023,"American Crow,House Sparrow"
41.645203,-88.350876,2022-12-14 16:12:55.877,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-14 16:24:33.265,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-14 16:24:39.777,"American Crow,House Sparrow"
53.019627,-113.424904,2022-12-14 16:24:51.402,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-14 16:38:07.882,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-14 16:38:18.341,"American Crow,House Sparrow"
44.9402,-93.20976,2022-12-14 17:07:07.058,"American Crow,House Sparrow"
41.645203,-88.350876,2022-12-14 18:00:52.518,"American Crow,House Sparrow"
42.91436,-89.53476,2022-12-14 18:29:54.451,"American Crow,House Sparrow"
40.417664,-80.05835,2022-12-14 18:40:34.348,"American Crow,House Sparrow"
42.13154,-88.06804,2022-12-14 18:45:29.250,"American Crow,House Sparrow"
40.830814,-73.797226,2022-12-14 18:51:55.313,"American Crow,House Sparrow"
40.830814,-73.797226,2022-12-14 18:52:00.565,"American Crow,House Sparrow"
40.830814,-73.797226,2022-12-14 18:52:01.355,"American Crow,House Sparrow"
41.607265,-93.712425,2022-12-14 18:56:19.180,"American Crow,House Sparrow"
40.084408,-75.13385,2022-12-14 19:13:33.986,"American Crow,House Sparrow"
36.509735,-119.66818,2022-12-14 19:28:03.514,"American Crow,House Sparrow"
40.98936,-74.56431,2022-12-14 19:29:50.670,"American Crow,House Sparrow"
41.61991,-87.63892,2022-12-14 19:55:21.840,"American Crow,House Sparrow"
42.97422,-78.85208,2022-12-15 14:47:59.372,"American Crow,House Sparrow"
41.824986,-87.92163,2022-12-15 15:41:27.359,"American Crow,House Sparrow"
43.121506,-75.734665,2022-12-15 15:48:02.653,"American Crow,House Sparrow"
33.48402,-111.851105,2022-12-15 15:56:09.294,"American Crow,House Sparrow"
51.141804,-114.035614,2022-12-15 16:30:10.866,"American Crow,House Sparrow"
40.627197,-111.78543,2022-12-15 16:38:58.734,"American Crow,House Sparrow"
41.349243,-81.6394,2022-12-15 16:51:35.708,"American Crow,House Sparrow"
39.790154,-75.05102,2022-12-15 17:15:00.823,"American Crow,House Sparrow"
36.350388,-86.377785,2022-12-15 18:03:58.340,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-15 18:10:32.345,"American Crow,House Sparrow"
41.436863,-90.46623,2022-12-15 18:35:23.697,"American Crow,House Sparrow"
39.762558,-104.91922,2022-12-15 18:57:27.095,"American Crow,House Sparrow"
43.536465,-79.70425,2022-12-15 19:05:39.720,"American Crow,House Sparrow"
39.044403,-84.45532,2022-12-15 19:33:05.675,"American Crow,House Sparrow"
41.720844,-72.26784,2022-12-15 20:00:15.621,"American Crow,House Sparrow"
50.334423,-105.57049,2022-12-15 20:59:48.005,"American Crow,House Sparrow"
40.737198,-73.44133,2022-12-16 12:54:14.531,"American Crow,House Sparrow"
40.737198,-73.44133,2022-12-16 12:54:38.997,"American Crow,House Sparrow"
39.07902,-94.649284,2022-12-16 14:46:51.044,"American Crow,House Sparrow"
43.105404,-76.14627,2022-12-16 15:24:37.265,"American Crow,House Sparrow"
41.630035,-93.935844,2022-12-16 15:53:11.573,"American Crow,House Sparrow"
44.9402,-93.20976,2022-12-16 16:08:26.093,"American Crow,House Sparrow"
40.909775,-96.69386,2022-12-16 17:23:00.908,"American Crow,House Sparrow"
39.07902,-94.649284,2022-12-16 19:09:19.177,"American Crow,House Sparrow"
39.07902,-94.649284,2022-12-16 19:09:25.050,"American Crow,House Sparrow"
42.38054,-82.86942,2022-12-16 20:04:13.491,"American Crow,House Sparrow"
41.63741,-87.96849,2022-12-16 20:22:10.139,"American Crow,House Sparrow"
40.91729,-74.02764,2022-12-16 20:24:35.862,"American Crow,House Sparrow"
36.093548,-86.71563,2022-12-16 21:11:45.260,"American Crow,House Sparrow"
40.848766,-111.89937,2022-12-16 22:14:08.759,"American Crow,House Sparrow"
42.110672,-83.736176,2022-12-17 13:37:31.666,"American Crow,House Sparrow"
42.196247,-83.15596,2022-12-17 13:54:33.279,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-17 14:54:58.489,"American Crow,House Sparrow"
41.933918,-87.88235,2022-12-17 15:21:37.481,"American Crow,House Sparrow"
43.145367,-70.82053,2022-12-17 16:44:03.391,"American Crow,House Sparrow"
42.196247,-83.15596,2022-12-17 16:44:38.267,"American Crow,House Sparrow"
42.367493,-71.17369,2022-12-17 17:11:46.674,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-17 17:25:31.152,"American Crow,House Sparrow"
40.08882,-83.034294,2022-12-17 17:25:34.135,"American Crow,House Sparrow"
42.620598,-83.22377,2022-12-17 17:37:24.255,"American Crow,House Sparrow"
30.016384,-97.899,2022-12-17 17:49:13.618,"American Crow,House Sparrow"
42.777466,-71.41791,2022-12-17 18:53:06.338,"American Crow,House Sparrow"
38.846878,-77.25736,2022-12-17 19:11:16.439,"American Crow,House Sparrow"
36.093548,-86.71563,2022-12-17 19:27:19.950,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-17 20:54:53.708,"American Crow,House Sparrow"
41.972507,-87.67916,2022-12-18 14:35:09.446,"American Crow,House Sparrow"
38.22614,-85.83063,2022-12-18 14:58:47.885,"American Crow,House Sparrow"
37.626213,-113.04611,2022-12-18 16:51:05.251,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-18 17:34:05.019,"American Crow,House Sparrow"
51.141804,-114.035614,2022-12-18 17:45:48.515,"American Crow,House Sparrow"
51.141804,-114.035614,2022-12-18 17:45:53.045,"American Crow,House Sparrow"
38.82962,-76.98974,2022-12-18 17:51:43.790,"American Crow,House Sparrow"
38.82962,-76.98974,2022-12-18 18:24:25.381,"American Crow,House Sparrow"
41.44606,-93.71842,2022-12-18 19:25:11.255,"American Crow,House Sparrow"
41.36461,-82.69016,2022-12-18 19:46:07.695,"American Crow,House Sparrow"
41.07063,-96.342834,2022-12-18 20:15:08.789,"American Crow,House Sparrow"
43.300983,-79.746925,2022-12-18 20:20:37.799,"American Crow,House Sparrow"
41.07063,-96.342834,2022-12-18 20:48:37.398,"American Crow,House Sparrow"
42.43943,-82.99899,2022-12-18 21:02:28.731,"American Crow,House Sparrow"
42.486584,-90.636444,2022-12-18 21:09:38.110,"American Crow,House Sparrow"
41.972507,-87.67916,2022-12-18 21:26:10.031,"American Crow,House Sparrow"
37.626213,-113.04611,2022-12-18 23:23:28.473,"American Crow,House Sparrow"
43.591015,-70.28338,2022-12-19 12:35:31.451,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-19 13:20:27.181,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-19 13:20:29.538,"American Crow,House Sparrow"
43.059795,-89.468544,2022-12-19 14:33:40.708,"American Crow,House Sparrow"
43.130207,-73.62989,2022-12-19 15:01:21.578,"American Crow,House Sparrow"
40.92577,-87.94105,2022-12-19 15:24:59.022,"American Crow,House Sparrow"
42.040905,-87.63817,2022-12-19 15:34:58.984,"American Crow,House Sparrow"
37.626213,-113.04611,2022-12-19 15:35:07.848,"American Crow,House Sparrow"
37.626213,-113.04611,2022-12-19 15:50:11.360,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-19 15:53:58.578,"American Crow,House Sparrow"
41.633514,-83.61439,2022-12-19 16:27:43.745,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-19 18:10:07.694,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-19 18:10:09.025,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-19 18:10:11.112,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-19 18:10:13.341,"American Crow,House Sparrow"
39.75878,-84.13349,2022-12-19 18:43:32.573,"American Crow,House Sparrow"
42.426796,-92.31572,2022-12-19 18:49:38.785,"American Crow,House Sparrow"
41.630035,-93.935844,2022-12-19 19:19:52.719,"American Crow,House Sparrow"
43.944233,-78.84689,2022-12-19 19:23:47.337,"American Crow,House Sparrow"
43.059795,-89.468544,2022-12-19 19:53:30.749,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-19 20:36:48.145,"American Crow,House Sparrow"
46.87372,-102.91998,2022-12-19 21:21:29.315,"American Crow,House Sparrow"
37.626213,-113.04611,2022-12-19 21:45:16.176,"American Crow,House Sparrow"
40.848766,-111.89937,2022-12-19 23:11:09.941,"American Crow,House Sparrow"
39.884697,-75.24193,2022-12-20 12:36:18.954,"American Crow,House Sparrow"
42.921978,-85.729256,2022-12-20 14:13:35.048,"American Crow,House Sparrow"
38.90944,-76.86595,2022-12-20 14:43:42.161,"American Crow,House Sparrow"
38.82962,-76.98974,2022-12-20 15:05:35.847,"American Crow,House Sparrow"
42.698658,-73.74529,2022-12-20 15:33:15.605,"American Crow,House Sparrow"
42.968548,-87.83829,2022-12-20 16:33:39.361,"American Crow,House Sparrow"
43.591015,-70.28338,2022-12-20 16:36:27.047,"American Crow,House Sparrow"
42.28111,-82.8957,2022-12-20 17:12:02.513,"American Crow,House Sparrow"
44.618412,-92.968895,2022-12-20 17:49:18.621,"American Crow,House Sparrow"
35.16912,-97.49089,2022-12-20 17:52:08.914,"American Crow,House Sparrow"
42.040905,-87.63817,2022-12-20 19:19:44.128,"American Crow,House Sparrow"
44.618412,-92.968895,2022-12-20 19:32:16.300,"American Crow,House Sparrow"
42.040905,-87.63817,2022-12-20 19:45:15.559,"American Crow,House Sparrow"
36.731796,-101.48013,2022-12-20 20:21:39.551,"American Crow,House Sparrow"
