anonymized_latitude,anonymized_longitude,timestamp,species_name
55.583225,35.034164,2022-12-01 08:13:09.538,Great Tit
55.583225,35.034164,2022-12-01 08:13:09.788,Great Tit
55.583225,35.034164,2022-12-01 08:17:27.071,Great Tit
55.583225,35.034164,2022-12-01 08:17:27.510,Great Tit
55.583225,35.034164,2022-12-01 08:17:29.505,Great Tit
55.583225,35.034164,2022-12-01 08:17:30.249,Great Tit
46.345543,15.162128,2022-12-01 08:23:33.542,Great Tit
55.583225,35.034164,2022-12-01 08:25:12.171,Great Tit
55.583225,35.034164,2022-12-01 08:25:13.794,Great Tit
55.583225,35.034164,2022-12-01 08:36:45.987,Great Tit
55.583225,35.034164,2022-12-01 08:37:01.775,Great Tit
55.583225,35.034164,2022-12-01 08:37:02.066,Great Tit
55.583225,35.034164,2022-12-01 08:37:03.346,Great Tit
55.583225,35.034164,2022-12-01 08:37:14.619,Great Tit
55.583225,35.034164,2022-12-01 08:37:15.061,Great Tit
55.583225,35.034164,2022-12-01 08:37:16.206,Great Tit
55.583225,35.034164,2022-12-01 08:37:29.390,Great Tit
55.583225,35.034164,2022-12-01 08:51:43.278,Great Tit
55.583225,35.034164,2022-12-01 08:56:49.601,Great Tit
55.583225,35.034164,2022-12-01 08:57:05.331,Great Tit
55.583225,35.034164,2022-12-01 08:57:05.532,Great Tit
55.583225,35.034164,2022-12-01 09:05:16.652,Great Tit
55.583225,35.034164,2022-12-01 09:18:23.077,Great Tit
55.583225,35.034164,2022-12-01 09:18:25.415,Great Tit
55.583225,35.034164,2022-12-01 09:18:26.012,Great Tit
55.583225,35.034164,2022-12-01 09:26:11.697,Great Tit
55.583225,35.034164,2022-12-01 09:26:12.431,Great Tit
55.583225,35.034164,2022-12-01 09:26:12.461,Great Tit
55.583225,35.034164,2022-12-01 09:26:12.740,Great Tit
55.583225,35.034164,2022-12-01 09:26:29.000,Great Tit
55.583225,35.034164,2022-12-01 09:26:29.884,Great Tit
55.583225,35.034164,2022-12-01 09:26:41.297,Great Tit
55.583225,35.034164,2022-12-01 09:26:42.019,Great Tit
55.583225,35.034164,2022-12-01 09:38:04.591,Great Tit
55.583225,35.034164,2022-12-01 09:38:10.288,Great Tit
55.583225,35.034164,2022-12-01 09:38:10.597,Great Tit
55.583225,35.034164,2022-12-01 09:38:12.274,Great Tit
55.583225,35.034164,2022-12-01 09:43:15.588,Great Tit
55.583225,35.034164,2022-12-01 09:43:16.293,Great Tit
55.583225,35.034164,2022-12-01 09:43:23.132,Great Tit
55.583225,35.034164,2022-12-01 09:43:30.430,Great Tit
55.583225,35.034164,2022-12-01 10:05:46.732,Great Tit
55.583225,35.034164,2022-12-01 10:06:00.080,Great Tit
55.583225,35.034164,2022-12-01 10:06:01.996,Great Tit
55.583225,35.034164,2022-12-01 10:06:13.404,Great Tit
55.583225,35.034164,2022-12-01 10:11:09.780,Great Tit
55.583225,35.034164,2022-12-01 10:11:12.183,Great Tit
55.583225,35.034164,2022-12-01 10:11:12.638,Great Tit
55.583225,35.034164,2022-12-01 10:11:12.741,Great Tit
55.583225,35.034164,2022-12-01 10:28:01.713,Great Tit
55.583225,35.034164,2022-12-01 10:28:01.827,Great Tit
55.583225,35.034164,2022-12-01 10:28:02.390,Great Tit
55.583225,35.034164,2022-12-01 10:28:03.950,Great Tit
55.583225,35.034164,2022-12-01 10:28:07.608,Great Tit
55.583225,35.034164,2022-12-01 10:36:21.876,Great Tit
55.583225,35.034164,2022-12-01 10:36:51.559,Great Tit
55.583225,35.034164,2022-12-01 10:36:52.427,Great Tit
55.583225,35.034164,2022-12-01 10:36:53.191,Great Tit
55.583225,35.034164,2022-12-01 10:37:04.745,Great Tit
55.583225,35.034164,2022-12-01 10:42:01.050,Great Tit
55.583225,35.034164,2022-12-01 10:42:02.563,Great Tit
55.583225,35.034164,2022-12-01 10:47:18.886,Great Tit
55.583225,35.034164,2022-12-01 10:47:18.922,Great Tit
55.583225,35.034164,2022-12-01 10:47:24.257,Great Tit
55.583225,35.034164,2022-12-01 10:47:31.450,Great Tit
55.583225,35.034164,2022-12-01 10:47:31.465,Great Tit
55.583225,35.034164,2022-12-01 10:47:33.402,Great Tit
55.583225,35.034164,2022-12-01 10:57:17.644,Great Tit
55.583225,35.034164,2022-12-01 10:57:29.750,Great Tit
55.583225,35.034164,2022-12-01 11:03:49.567,Great Tit
55.583225,35.034164,2022-12-01 11:03:50.316,Great Tit
55.583225,35.034164,2022-12-01 11:23:47.604,Great Tit
46.04173,14.5547695,2022-12-01 11:31:34.483,Great Tit
46.04173,14.5547695,2022-12-01 11:31:35.457,Great Tit
46.04173,14.5547695,2022-12-01 11:31:35.852,Great Tit
46.04173,14.5547695,2022-12-01 11:31:35.868,Great Tit
55.583225,35.034164,2022-12-01 11:40:31.860,Great Tit
55.583225,35.034164,2022-12-01 11:40:44.472,Great Tit
55.583225,35.034164,2022-12-01 11:45:50.682,Great Tit
55.583225,35.034164,2022-12-01 11:45:55.715,Great Tit
55.583225,35.034164,2022-12-01 11:45:55.824,Great Tit
46.04173,14.5547695,2022-12-01 11:48:32.142,Great Tit
55.583225,35.034164,2022-12-01 11:51:16.243,Great Tit
55.583225,35.034164,2022-12-01 11:51:30.737,Great Tit
46.345543,15.162128,2022-12-01 11:54:29.058,Great Tit
55.583225,35.034164,2022-12-01 11:56:01.564,Great Tit
55.583225,35.034164,2022-12-01 12:07:19.175,Great Tit
55.583225,35.034164,2022-12-01 12:07:19.655,Great Tit
55.583225,35.034164,2022-12-01 12:12:19.718,Great Tit
55.583225,35.034164,2022-12-01 12:12:19.974,Great Tit
55.583225,35.034164,2022-12-01 12:12:33.251,Great Tit
46.17575,14.342431,2022-12-01 12:20:58.978,Great Tit
46.17575,14.342431,2022-12-01 12:21:10.255,Great Tit
46.17575,14.342431,2022-12-01 12:21:55.909,Great Tit
55.583225,35.034164,2022-12-01 12:27:02.386,Great Tit
55.583225,35.034164,2022-12-01 12:27:04.507,Great Tit
55.583225,35.034164,2022-12-01 12:27:14.673,Great Tit
55.583225,35.034164,2022-12-01 12:27:22.719,Great Tit
55.583225,35.034164,2022-12-01 12:27:27.330,Great Tit
55.583225,35.034164,2022-12-01 12:27:30.175,Great Tit
55.583225,35.034164,2022-12-01 12:36:42.969,Great Tit
55.583225,35.034164,2022-12-01 12:42:01.348,Great Tit
55.583225,35.034164,2022-12-01 12:47:48.059,Great Tit
55.583225,35.034164,2022-12-01 12:47:48.822,Great Tit
55.583225,35.034164,2022-12-01 12:47:48.844,Great Tit
55.583225,35.034164,2022-12-01 12:47:48.848,Great Tit
55.583225,35.034164,2022-12-01 12:48:02.795,Great Tit
55.583225,35.034164,2022-12-01 12:52:16.178,Great Tit
55.583225,35.034164,2022-12-01 12:52:16.361,Great Tit
55.583225,35.034164,2022-12-01 12:52:16.373,Great Tit
55.583225,35.034164,2022-12-01 12:52:16.822,Great Tit
46.345543,15.162128,2022-12-01 13:48:52.709,Great Tit
46.395794,15.446712,2022-12-01 14:31:20.688,Great Tit
49.296967,10.668702,2022-12-01 14:48:53.121,Great Tit
49.296967,10.668702,2022-12-01 14:55:30.208,Great Tit
49.296967,10.668702,2022-12-01 15:00:24.894,Great Tit
49.296967,10.668702,2022-12-01 15:00:27.581,Great Tit
55.583225,35.034164,2022-12-02 05:33:52.218,Great Tit
55.583225,35.034164,2022-12-02 05:39:46.674,Great Tit
55.583225,35.034164,2022-12-02 05:39:49.632,Great Tit
55.583225,35.034164,2022-12-02 05:39:59.855,Great Tit
55.583225,35.034164,2022-12-02 05:40:02.296,Great Tit
55.583225,35.034164,2022-12-02 05:40:13.051,Great Tit
55.583225,35.034164,2022-12-02 05:45:17.136,Great Tit
55.583225,35.034164,2022-12-02 05:45:18.287,Great Tit
55.583225,35.034164,2022-12-02 05:50:41.209,Great Tit
55.583225,35.034164,2022-12-02 05:50:54.606,Great Tit
55.583225,35.034164,2022-12-02 05:51:06.166,Great Tit
55.583225,35.034164,2022-12-02 06:10:39.651,Great Tit
55.583225,35.034164,2022-12-02 06:10:39.897,Great Tit
55.583225,35.034164,2022-12-02 06:10:40.649,Great Tit
55.583225,35.034164,2022-12-02 06:10:40.664,Great Tit
55.583225,35.034164,2022-12-02 06:15:32.266,Great Tit
55.583225,35.034164,2022-12-02 06:15:33.911,Great Tit
55.583225,35.034164,2022-12-02 06:15:35.592,Great Tit
55.583225,35.034164,2022-12-02 06:21:39.590,Great Tit
55.583225,35.034164,2022-12-02 06:21:57.196,Great Tit
55.583225,35.034164,2022-12-02 06:22:08.930,Great Tit
55.583225,35.034164,2022-12-02 06:22:10.590,Great Tit
55.583225,35.034164,2022-12-02 06:25:54.217,Great Tit
55.583225,35.034164,2022-12-02 06:25:54.908,Great Tit
55.583225,35.034164,2022-12-02 06:25:55.458,Great Tit
55.583225,35.034164,2022-12-02 06:36:56.832,Great Tit
45.472023,13.610557,2022-12-02 06:38:00.887,Great Tit
55.583225,35.034164,2022-12-02 06:42:48.803,Great Tit
55.583225,35.034164,2022-12-02 06:42:51.251,Great Tit
55.583225,35.034164,2022-12-02 06:50:13.712,Great Tit
55.583225,35.034164,2022-12-02 06:50:15.650,Great Tit
45.472023,13.610557,2022-12-02 06:53:40.726,Great Tit
46.04173,14.5547695,2022-12-02 07:03:41.815,Great Tit
46.395794,15.446712,2022-12-02 07:03:52.144,Great Tit
46.04173,14.5547695,2022-12-02 07:03:54.928,Great Tit
46.395794,15.446712,2022-12-02 07:04:03.509,Great Tit
46.395794,15.446712,2022-12-02 07:04:05.610,Great Tit
55.583225,35.034164,2022-12-02 07:15:35.960,Great Tit
55.583225,35.034164,2022-12-02 07:22:02.401,Great Tit
55.583225,35.034164,2022-12-02 07:22:03.563,Great Tit
55.583225,35.034164,2022-12-02 07:22:21.228,Great Tit
55.583225,35.034164,2022-12-02 07:26:41.630,Great Tit
55.583225,35.034164,2022-12-02 07:26:56.163,Great Tit
55.583225,35.034164,2022-12-02 07:27:07.935,Great Tit
55.583225,35.034164,2022-12-02 07:31:42.170,Great Tit
55.583225,35.034164,2022-12-02 07:31:42.850,Great Tit
55.583225,35.034164,2022-12-02 07:36:46.175,Great Tit
55.583225,35.034164,2022-12-02 07:36:48.782,Great Tit
55.583225,35.034164,2022-12-02 07:36:48.834,Great Tit
55.583225,35.034164,2022-12-02 07:36:48.912,Great Tit
55.583225,35.034164,2022-12-02 07:50:55.258,Great Tit
45.472023,13.610557,2022-12-02 07:54:40.907,Great Tit
45.472023,13.610557,2022-12-02 07:54:41.384,Great Tit
45.472023,13.610557,2022-12-02 07:54:57.965,Great Tit
45.472023,13.610557,2022-12-02 07:54:59.997,Great Tit
45.472023,13.610557,2022-12-02 07:55:10.758,Great Tit
45.472023,13.610557,2022-12-02 07:55:10.954,Great Tit
45.472023,13.610557,2022-12-02 07:55:11.621,Great Tit
45.472023,13.610557,2022-12-02 07:55:13.545,Great Tit
45.472023,13.610557,2022-12-02 07:55:23.863,Great Tit
49.296967,10.668702,2022-12-02 07:58:23.833,Great Tit
46.345543,15.162128,2022-12-02 08:07:57.474,Great Tit
46.04173,14.5547695,2022-12-02 08:08:29.735,Great Tit
46.04173,14.5547695,2022-12-02 08:08:45.110,Great Tit
55.583225,35.034164,2022-12-02 08:09:55.364,Great Tit
49.296967,10.668702,2022-12-02 08:16:10.699,Great Tit
55.583225,35.034164,2022-12-02 08:52:09.822,Great Tit
46.395794,15.446712,2022-12-02 08:55:45.622,Great Tit
46.395794,15.446712,2022-12-02 08:55:46.533,Great Tit
45.472023,13.610557,2022-12-02 09:02:08.592,Great Tit
49.296967,10.668702,2022-12-02 09:21:54.846,Great Tit
46.395794,15.446712,2022-12-02 09:36:13.718,Great Tit
46.395794,15.446712,2022-12-02 09:36:13.759,Great Tit
46.395794,15.446712,2022-12-02 09:36:16.834,Great Tit
49.296967,10.668702,2022-12-02 09:47:01.454,Great Tit
55.583225,35.034164,2022-12-02 09:51:42.923,Great Tit
55.583225,35.034164,2022-12-02 09:51:43.344,Great Tit
55.583225,35.034164,2022-12-02 09:51:46.147,Great Tit
55.583225,35.034164,2022-12-02 09:51:46.158,Great Tit
55.583225,35.034164,2022-12-02 09:51:46.169,Great Tit
55.583225,35.034164,2022-12-02 09:51:47.007,Great Tit
55.583225,35.034164,2022-12-02 09:51:47.120,Great Tit
46.345543,15.162128,2022-12-02 09:55:29.796,Great Tit
45.472023,13.610557,2022-12-02 09:57:35.391,Great Tit
45.472023,13.610557,2022-12-02 09:57:35.435,Great Tit
55.583225,35.034164,2022-12-02 09:59:42.951,Great Tit
55.583225,35.034164,2022-12-02 09:59:44.966,Great Tit
55.583225,35.034164,2022-12-02 09:59:45.548,Great Tit
55.583225,35.034164,2022-12-02 09:59:45.600,Great Tit
55.583225,35.034164,2022-12-02 09:59:46.330,Great Tit
55.583225,35.034164,2022-12-02 10:11:05.221,Great Tit
55.583225,35.034164,2022-12-02 10:11:06.144,Great Tit
55.583225,35.034164,2022-12-02 10:11:06.146,Great Tit
55.583225,35.034164,2022-12-02 10:20:26.581,Great Tit
55.583225,35.034164,2022-12-02 10:20:44.364,Great Tit
55.583225,35.034164,2022-12-02 10:20:45.612,Great Tit
55.583225,35.034164,2022-12-02 10:20:57.350,Great Tit
55.583225,35.034164,2022-12-02 10:21:15.849,Great Tit
55.583225,35.034164,2022-12-02 10:59:44.312,Great Tit
55.583225,35.034164,2022-12-02 10:59:45.298,Great Tit
49.296967,10.668702,2022-12-02 11:15:52.533,Great Tit
45.472023,13.610557,2022-12-02 11:20:02.692,Great Tit
55.583225,35.034164,2022-12-02 11:31:14.653,Great Tit
55.583225,35.034164,2022-12-02 11:38:42.730,Great Tit
55.583225,35.034164,2022-12-02 11:38:57.580,Great Tit
55.583225,35.034164,2022-12-02 11:39:09.636,Great Tit
55.583225,35.034164,2022-12-02 11:46:10.001,Great Tit
55.583225,35.034164,2022-12-02 11:46:23.420,Great Tit
55.583225,35.034164,2022-12-02 11:46:24.202,Great Tit
55.583225,35.034164,2022-12-02 11:46:36.525,Great Tit
55.583225,35.034164,2022-12-02 11:50:23.688,Great Tit
55.583225,35.034164,2022-12-02 11:50:38.395,Great Tit
49.296967,10.668702,2022-12-02 11:50:38.486,Great Tit
49.296967,10.668702,2022-12-02 11:50:39.696,Great Tit
55.583225,35.034164,2022-12-02 11:50:43.413,Great Tit
55.583225,35.034164,2022-12-02 11:50:52.348,Great Tit
55.583225,35.034164,2022-12-02 11:50:52.436,Great Tit
55.583225,35.034164,2022-12-02 11:50:53.710,Great Tit
55.583225,35.034164,2022-12-02 11:51:07.225,Great Tit
55.583225,35.034164,2022-12-02 11:54:46.819,Great Tit
55.583225,35.034164,2022-12-02 11:54:47.762,Great Tit
55.583225,35.034164,2022-12-02 12:11:38.209,Great Tit
55.583225,35.034164,2022-12-02 12:12:07.588,Great Tit
55.583225,35.034164,2022-12-02 12:15:08.744,Great Tit
55.583225,35.034164,2022-12-02 12:22:07.654,Great Tit
46.345543,15.162128,2022-12-02 12:24:39.390,Great Tit
55.583225,35.034164,2022-12-02 12:29:53.488,Great Tit
55.583225,35.034164,2022-12-02 12:29:53.518,Great Tit
55.583225,35.034164,2022-12-02 12:30:07.024,Great Tit
55.583225,35.034164,2022-12-02 12:30:08.054,Great Tit
55.583225,35.034164,2022-12-02 12:35:22.471,Great Tit
55.583225,35.034164,2022-12-02 12:35:38.230,Great Tit
55.583225,35.034164,2022-12-02 12:40:29.168,Great Tit
55.583225,35.034164,2022-12-02 12:40:43.262,Great Tit
55.583225,35.034164,2022-12-02 12:40:56.127,Great Tit
46.395794,15.446712,2022-12-02 12:49:02.272,Great Tit
55.583225,35.034164,2022-12-02 12:51:12.762,Great Tit
55.583225,35.034164,2022-12-02 12:51:26.835,Great Tit
55.583225,35.034164,2022-12-02 12:56:19.434,Great Tit
55.583225,35.034164,2022-12-02 12:56:20.282,Great Tit
55.583225,35.034164,2022-12-02 12:56:20.824,Great Tit
55.583225,35.034164,2022-12-02 12:56:20.920,Great Tit
55.583225,35.034164,2022-12-02 13:08:58.628,Great Tit
55.583225,35.034164,2022-12-02 13:08:59.754,Great Tit
45.472023,13.610557,2022-12-02 13:30:35.716,Great Tit
46.345543,15.162128,2022-12-02 13:51:13.804,Great Tit
49.296967,10.668702,2022-12-02 13:55:05.164,Great Tit
49.296967,10.668702,2022-12-02 13:55:06.008,Great Tit
49.296967,10.668702,2022-12-02 13:55:06.010,Great Tit
49.296967,10.668702,2022-12-02 13:55:18.859,Great Tit
45.472023,13.610557,2022-12-02 13:55:58.923,Great Tit
45.472023,13.610557,2022-12-02 14:07:38.989,Great Tit
45.472023,13.610557,2022-12-02 14:07:39.023,Great Tit
46.395794,15.446712,2022-12-02 14:10:19.413,Great Tit
49.296967,10.668702,2022-12-02 14:38:56.805,Great Tit
45.472023,13.610557,2022-12-02 14:40:03.925,Great Tit
45.472023,13.610557,2022-12-02 14:40:20.499,Great Tit
49.296967,10.668702,2022-12-02 15:03:15.472,Great Tit
49.296967,10.668702,2022-12-02 15:11:36.983,Great Tit
49.296967,10.668702,2022-12-02 15:17:54.674,Great Tit
49.296967,10.668702,2022-12-02 15:17:56.877,Great Tit
55.583225,35.034164,2022-12-03 05:29:47.465,Great Tit
55.583225,35.034164,2022-12-03 05:35:16.894,Great Tit
55.583225,35.034164,2022-12-03 05:35:29.828,Great Tit
55.583225,35.034164,2022-12-03 05:41:21.629,Great Tit
55.583225,35.034164,2022-12-03 05:41:37.544,Great Tit
55.583225,35.034164,2022-12-03 05:41:50.678,Great Tit
55.583225,35.034164,2022-12-03 05:42:06.763,Great Tit
55.583225,35.034164,2022-12-03 05:46:39.997,Great Tit
55.583225,35.034164,2022-12-03 05:46:55.038,Great Tit
55.583225,35.034164,2022-12-03 05:46:55.138,Great Tit
55.583225,35.034164,2022-12-03 05:47:07.949,Great Tit
55.583225,35.034164,2022-12-03 05:47:08.451,Great Tit
55.583225,35.034164,2022-12-03 05:52:15.745,Great Tit
55.583225,35.034164,2022-12-03 05:52:18.033,Great Tit
55.583225,35.034164,2022-12-03 05:52:23.186,Great Tit
55.583225,35.034164,2022-12-03 05:52:25.408,Great Tit
55.583225,35.034164,2022-12-03 05:52:25.857,Great Tit
55.583225,35.034164,2022-12-03 05:57:18.536,Great Tit
55.583225,35.034164,2022-12-03 06:08:36.560,Great Tit
55.583225,35.034164,2022-12-03 06:08:40.821,Great Tit
55.583225,35.034164,2022-12-03 06:13:44.197,Great Tit
55.583225,35.034164,2022-12-03 06:13:48.977,Great Tit
55.583225,35.034164,2022-12-03 06:19:04.351,Great Tit
55.583225,35.034164,2022-12-03 06:19:04.654,Great Tit
55.583225,35.034164,2022-12-03 06:19:05.745,Great Tit
55.583225,35.034164,2022-12-03 06:19:05.768,Great Tit
55.583225,35.034164,2022-12-03 06:19:20.740,Great Tit
46.04173,14.5547695,2022-12-03 06:42:02.289,Great Tit
46.04173,14.5547695,2022-12-03 06:42:03.319,Great Tit
46.04173,14.5547695,2022-12-03 06:47:01.230,Great Tit
46.04173,14.5547695,2022-12-03 06:47:02.215,Great Tit
49.296967,10.668702,2022-12-03 07:08:52.267,Great Tit
49.296967,10.668702,2022-12-03 07:08:52.775,Great Tit
49.296967,10.668702,2022-12-03 07:08:53.061,Great Tit
49.296967,10.668702,2022-12-03 07:38:12.884,Great Tit
49.296967,10.668702,2022-12-03 07:38:17.639,Great Tit
55.583225,35.034164,2022-12-03 08:30:27.148,Great Tit
55.583225,35.034164,2022-12-03 08:30:28.670,Great Tit
55.583225,35.034164,2022-12-03 08:30:29.160,Great Tit
49.296967,10.668702,2022-12-03 08:33:29.325,Great Tit
49.296967,10.668702,2022-12-03 08:33:45.591,Great Tit
55.583225,35.034164,2022-12-03 08:35:43.275,Great Tit
55.583225,35.034164,2022-12-03 08:49:25.777,Great Tit
55.583225,35.034164,2022-12-03 08:49:43.225,Great Tit
55.583225,35.034164,2022-12-03 08:55:59.821,Great Tit
55.583225,35.034164,2022-12-03 09:05:48.207,Great Tit
55.583225,35.034164,2022-12-03 09:06:17.566,Great Tit
55.583225,35.034164,2022-12-03 09:06:18.375,Great Tit
46.04173,14.5547695,2022-12-03 09:22:04.192,Great Tit
46.345543,15.162128,2022-12-03 09:33:26.310,Great Tit
49.296967,10.668702,2022-12-03 09:37:30.146,Great Tit
49.296967,10.668702,2022-12-03 09:37:31.412,Great Tit
55.583225,35.034164,2022-12-03 09:39:18.820,Great Tit
55.583225,35.034164,2022-12-03 09:39:20.787,Great Tit
55.583225,35.034164,2022-12-03 09:39:21.822,Great Tit
55.583225,35.034164,2022-12-03 09:39:22.463,Great Tit
55.583225,35.034164,2022-12-03 09:39:22.744,Great Tit
55.583225,35.034164,2022-12-03 09:43:31.367,Great Tit
55.583225,35.034164,2022-12-03 10:08:13.323,Great Tit
55.583225,35.034164,2022-12-03 10:08:45.592,Great Tit
55.583225,35.034164,2022-12-03 10:08:52.833,Great Tit
55.583225,35.034164,2022-12-03 10:14:52.272,Great Tit
55.583225,35.034164,2022-12-03 10:14:53.102,Great Tit
55.583225,35.034164,2022-12-03 10:14:53.140,Great Tit
55.583225,35.034164,2022-12-03 10:15:22.657,Great Tit
46.04173,14.5547695,2022-12-03 10:28:46.804,Great Tit
46.04173,14.5547695,2022-12-03 10:29:00.724,Great Tit
46.04173,14.5547695,2022-12-03 10:29:15.701,Great Tit
46.04173,14.5547695,2022-12-03 10:29:16.546,Great Tit
46.04173,14.5547695,2022-12-03 10:34:59.824,Great Tit
46.04173,14.5547695,2022-12-03 10:35:17.478,Great Tit
55.583225,35.034164,2022-12-03 10:49:19.895,Great Tit
55.583225,35.034164,2022-12-03 10:49:20.218,Great Tit
55.583225,35.034164,2022-12-03 10:49:20.639,Great Tit
55.583225,35.034164,2022-12-03 10:54:49.978,Great Tit
55.583225,35.034164,2022-12-03 10:55:06.388,Great Tit
46.04173,14.5547695,2022-12-03 10:58:04.975,Great Tit
55.583225,35.034164,2022-12-03 11:00:13.055,Great Tit
55.583225,35.034164,2022-12-03 11:00:13.436,Great Tit
55.583225,35.034164,2022-12-03 11:00:13.844,Great Tit
55.583225,35.034164,2022-12-03 11:05:26.517,Great Tit
55.583225,35.034164,2022-12-03 11:05:28.029,Great Tit
55.583225,35.034164,2022-12-03 11:05:28.531,Great Tit
55.583225,35.034164,2022-12-03 11:05:29.183,Great Tit
55.583225,35.034164,2022-12-03 11:05:29.727,Great Tit
55.583225,35.034164,2022-12-03 11:10:51.897,Great Tit
55.583225,35.034164,2022-12-03 11:10:53.907,Great Tit
55.583225,35.034164,2022-12-03 11:10:54.641,Great Tit
55.583225,35.034164,2022-12-03 11:16:21.255,Great Tit
55.583225,35.034164,2022-12-03 11:16:46.334,Great Tit
55.583225,35.034164,2022-12-03 11:42:26.967,Great Tit
55.583225,35.034164,2022-12-03 11:42:27.458,Great Tit
55.583225,35.034164,2022-12-03 11:42:42.881,Great Tit
55.583225,35.034164,2022-12-03 12:03:19.304,Great Tit
55.583225,35.034164,2022-12-03 12:03:19.595,Great Tit
55.583225,35.034164,2022-12-03 12:08:12.020,Great Tit
55.583225,35.034164,2022-12-03 12:08:27.336,Great Tit
46.345543,15.162128,2022-12-03 12:13:41.154,Great Tit
46.345543,15.162128,2022-12-03 12:13:41.709,Great Tit
46.345543,15.162128,2022-12-03 12:13:42.297,Great Tit
46.345543,15.162128,2022-12-03 12:13:51.933,Great Tit
46.345543,15.162128,2022-12-03 12:13:54.816,Great Tit
55.583225,35.034164,2022-12-03 12:14:28.992,Great Tit
55.583225,35.034164,2022-12-03 12:14:35.984,Great Tit
55.583225,35.034164,2022-12-03 12:14:42.801,Great Tit
55.583225,35.034164,2022-12-03 12:14:43.685,Great Tit
46.04173,14.5547695,2022-12-03 12:18:12.953,Great Tit
55.583225,35.034164,2022-12-03 12:19:46.055,Great Tit
55.583225,35.034164,2022-12-03 12:19:59.391,Great Tit
55.583225,35.034164,2022-12-03 12:20:01.458,Great Tit
46.04173,14.5547695,2022-12-03 12:30:20.744,Great Tit
46.04173,14.5547695,2022-12-03 12:30:21.175,Great Tit
46.04173,14.5547695,2022-12-03 12:30:21.250,Great Tit
46.04173,14.5547695,2022-12-03 12:32:23.427,Great Tit
55.583225,35.034164,2022-12-03 12:45:51.364,Great Tit
45.472023,13.610557,2022-12-03 12:52:57.814,Great Tit
55.583225,35.034164,2022-12-03 12:55:14.010,Great Tit
46.345543,15.162128,2022-12-03 13:04:47.519,Great Tit
55.583225,35.034164,2022-12-03 13:05:15.551,Great Tit
46.04173,14.5547695,2022-12-03 13:27:12.773,Great Tit
