anonymized_latitude,anonymized_longitude,timestamp,species_name
39.375084,-76.52371,2022-12-03 14:42:55.547,"House Sparrow,Pine Warbler"
40.04355,-75.02327,2022-12-03 14:51:30.722,"House Sparrow,Pine Warbler"
42.196247,-83.15596,2022-12-03 15:10:46.296,"House Sparrow,Pine Warbler"
40.742435,-74.23953,2022-12-03 15:24:57.109,"House Sparrow,Pine Warbler"
38.597248,-90.211494,2022-12-03 16:25:05.582,"House Sparrow,Pine Warbler"
38.989857,-77.10216,2022-12-03 16:48:10.093,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-03 17:47:43.109,"House Sparrow,Pine Warbler"
38.989857,-77.10216,2022-12-03 17:51:17.338,"House Sparrow,Pine Warbler"
39.375084,-76.52371,2022-12-03 19:23:46.540,"House Sparrow,Pine Warbler"
39.096546,-77.040565,2022-12-03 19:45:28.455,"House Sparrow,Pine Warbler"
39.096546,-77.040565,2022-12-03 19:45:29.124,"House Sparrow,Pine Warbler"
39.600616,-86.17505,2022-12-03 20:01:58.751,"House Sparrow,Pine Warbler"
39.016365,-76.99486,2022-12-03 20:29:40.534,"House Sparrow,Pine Warbler"
39.958443,-75.01587,2022-12-03 20:37:16.050,"House Sparrow,Pine Warbler"
42.47244,-83.03297,2022-12-03 20:52:58.954,"House Sparrow,Pine Warbler"
42.122677,-87.69455,2022-12-03 21:04:27.400,"House Sparrow,Pine Warbler"
38.60281,-89.98248,2022-12-03 21:34:06.943,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2022-12-04 12:49:02.621,"House Sparrow,Pine Warbler"
40.830795,-73.770775,2022-12-04 14:17:08.629,"House Sparrow,Pine Warbler"
40.041523,-80.63889,2022-12-04 14:25:13.368,"House Sparrow,Pine Warbler"
41.324024,-75.6278,2022-12-04 14:29:46.607,"House Sparrow,Pine Warbler"
38.597248,-90.211494,2022-12-04 15:08:43.593,"House Sparrow,Pine Warbler"
40.97611,-73.72655,2022-12-04 16:02:20.809,"House Sparrow,Pine Warbler"
40.19611,-85.3832,2022-12-04 16:32:25.420,"House Sparrow,Pine Warbler"
41.111637,-81.50424,2022-12-04 16:42:00.545,"House Sparrow,Pine Warbler"
40.051197,-75.19825,2022-12-04 17:00:13.194,"House Sparrow,Pine Warbler"
40.58268,-74.33904,2022-12-04 17:10:25.260,"House Sparrow,Pine Warbler"
42.93845,-88.285675,2022-12-04 17:39:10.171,"House Sparrow,Pine Warbler"
42.49209,-82.9984,2022-12-04 17:46:19.841,"House Sparrow,Pine Warbler"
40.830795,-73.770775,2022-12-04 18:04:34.947,"House Sparrow,Pine Warbler"
42.196247,-83.15596,2022-12-04 18:15:13.054,"House Sparrow,Pine Warbler"
41.53423,-81.835434,2022-12-04 18:22:24.761,"House Sparrow,Pine Warbler"
39.36333,-76.678444,2022-12-04 18:33:31.483,"House Sparrow,Pine Warbler"
42.4892,-83.18477,2022-12-04 18:35:57.974,"House Sparrow,Pine Warbler"
39.044403,-84.45532,2022-12-04 18:41:33.836,"House Sparrow,Pine Warbler"
39.73466,-75.63461,2022-12-04 19:35:07.370,"House Sparrow,Pine Warbler"
40.04355,-75.02327,2022-12-04 19:42:52.482,"House Sparrow,Pine Warbler"
40.6806,-74.35712,2022-12-04 20:04:32.573,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2022-12-04 20:12:59.543,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2022-12-04 20:12:59.945,"House Sparrow,Pine Warbler"
40.03682,-74.04364,2022-12-04 20:39:25.251,"House Sparrow,Pine Warbler"
42.430847,-83.24656,2022-12-04 20:42:31.730,"House Sparrow,Pine Warbler"
39.89833,-76.73051,2022-12-04 21:09:11.297,"House Sparrow,Pine Warbler"
38.91209,-77.14141,2022-12-05 14:38:10.279,"House Sparrow,Pine Warbler"
39.155937,-76.920006,2022-12-05 15:18:17.855,"House Sparrow,Pine Warbler"
42.35198,-71.072235,2022-12-05 15:21:47.281,"House Sparrow,Pine Warbler"
41.755253,-71.19095,2022-12-05 15:37:58.755,"House Sparrow,Pine Warbler"
41.755253,-71.19095,2022-12-05 15:55:16.065,"House Sparrow,Pine Warbler"
39.92534,-75.2948,2022-12-05 16:27:39.134,"House Sparrow,Pine Warbler"
39.703186,-86.10768,2022-12-05 17:28:09.150,"House Sparrow,Pine Warbler"
40.737198,-73.44133,2022-12-05 18:02:27.226,"House Sparrow,Pine Warbler"
40.72338,-73.67451,2022-12-05 19:52:15.332,"House Sparrow,Pine Warbler"
40.04355,-75.02327,2022-12-05 20:06:11.281,"House Sparrow,Pine Warbler"
39.722588,-77.01516,2022-12-05 20:27:26.510,"House Sparrow,Pine Warbler"
38.989857,-77.10216,2022-12-05 20:33:07.876,"House Sparrow,Pine Warbler"
39.375084,-76.52371,2022-12-05 20:33:38.713,"House Sparrow,Pine Warbler"
42.256287,-71.63292,2022-12-06 12:47:01.332,"House Sparrow,Pine Warbler"
39.049904,-77.08456,2022-12-06 13:00:38.734,"House Sparrow,Pine Warbler"
39.36333,-76.678444,2022-12-06 13:53:22.641,"House Sparrow,Pine Warbler"
40.132908,-75.30916,2022-12-06 14:54:27.039,"House Sparrow,Pine Warbler"
38.83492,-77.26344,2022-12-06 15:06:22.402,"House Sparrow,Pine Warbler"
40.16108,-75.58908,2022-12-06 15:16:27.772,"House Sparrow,Pine Warbler"
38.93351,-77.07546,2022-12-06 15:40:30.896,"House Sparrow,Pine Warbler"
43.31312,-93.93494,2022-12-06 16:07:59.275,"House Sparrow,Pine Warbler"
40.490173,-74.307396,2022-12-06 16:38:45.469,"House Sparrow,Pine Warbler"
39.830826,-75.09255,2022-12-06 17:00:38.254,"House Sparrow,Pine Warbler"
38.962063,-77.56266,2022-12-06 17:02:01.626,"House Sparrow,Pine Warbler"
39.925327,-75.19358,2022-12-06 17:39:20.285,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2022-12-06 18:20:27.395,"House Sparrow,Pine Warbler"
40.892883,-73.85941,2022-12-06 18:43:48.424,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2022-12-06 19:49:56.150,"House Sparrow,Pine Warbler"
39.830826,-75.09255,2022-12-06 19:50:18.290,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2022-12-06 20:30:10.036,"House Sparrow,Pine Warbler"
39.830826,-75.09255,2022-12-06 20:42:04.741,"House Sparrow,Pine Warbler"
42.141964,-74.01151,2022-12-07 13:14:22.961,"House Sparrow,Pine Warbler"
38.962063,-77.56266,2022-12-07 14:26:38.167,"House Sparrow,Pine Warbler"
41.111637,-81.50424,2022-12-07 14:58:11.422,"House Sparrow,Pine Warbler"
40.084408,-75.13385,2022-12-07 16:02:59.737,"House Sparrow,Pine Warbler"
42.28111,-82.8957,2022-12-07 16:14:55.255,"House Sparrow,Pine Warbler"
42.28111,-82.8957,2022-12-07 16:14:56.625,"House Sparrow,Pine Warbler"
41.203327,-73.15727,2022-12-07 16:24:40.337,"House Sparrow,Pine Warbler"
42.110672,-83.736176,2022-12-07 16:42:39.681,"House Sparrow,Pine Warbler"
39.049904,-77.08456,2022-12-07 16:47:00.243,"House Sparrow,Pine Warbler"
39.50426,-76.06777,2022-12-07 16:55:34.017,"House Sparrow,Pine Warbler"
40.536148,-73.58956,2022-12-07 17:14:36.319,"House Sparrow,Pine Warbler"
39.600616,-86.17505,2022-12-07 17:53:33.973,"House Sparrow,Pine Warbler"
43.47615,-80.326996,2022-12-07 19:07:29.249,"House Sparrow,Pine Warbler"
43.47615,-80.326996,2022-12-07 19:07:34.685,"House Sparrow,Pine Warbler"
40.526573,-75.48782,2022-12-07 19:23:22.146,"House Sparrow,Pine Warbler"
40.5996,-74.04749,2022-12-07 19:25:02.101,"House Sparrow,Pine Warbler"
42.396526,-70.84833,2022-12-07 19:28:07.534,"House Sparrow,Pine Warbler"
40.745594,-74.18583,2022-12-07 19:34:57.376,"House Sparrow,Pine Warbler"
42.472126,-87.90814,2022-12-07 19:58:27.107,"House Sparrow,Pine Warbler"
42.396526,-70.84833,2022-12-07 20:04:04.342,"House Sparrow,Pine Warbler"
40.892883,-73.85941,2022-12-08 12:47:13.545,"House Sparrow,Pine Warbler"
43.47615,-80.326996,2022-12-08 13:57:25.596,"House Sparrow,Pine Warbler"
43.105404,-76.14627,2022-12-08 14:17:57.736,"House Sparrow,Pine Warbler"
42.122677,-87.69455,2022-12-08 14:22:06.196,"House Sparrow,Pine Warbler"
38.83492,-77.26344,2022-12-08 15:40:46.233,"House Sparrow,Pine Warbler"
38.921753,-77.05718,2022-12-08 16:01:28.090,"House Sparrow,Pine Warbler"
42.430847,-83.24656,2022-12-08 16:03:15.638,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2022-12-08 16:33:10.867,"House Sparrow,Pine Warbler"
39.91482,-89.51837,2022-12-08 16:57:54.715,"House Sparrow,Pine Warbler"
40.973225,-73.7471,2022-12-08 17:28:41.841,"House Sparrow,Pine Warbler"
40.041523,-80.63889,2022-12-08 17:33:11.734,"House Sparrow,Pine Warbler"
43.19089,-77.5512,2022-12-08 17:54:09.599,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-08 18:06:11.096,"House Sparrow,Pine Warbler"
39.703186,-86.10768,2022-12-08 19:08:23.761,"House Sparrow,Pine Warbler"
38.921753,-77.05718,2022-12-08 20:01:10.881,"House Sparrow,Pine Warbler"
39.93193,-86.19596,2022-12-08 20:29:59.056,"House Sparrow,Pine Warbler"
40.123333,-86.04808,2022-12-08 20:51:04.646,"House Sparrow,Pine Warbler"
42.35198,-71.072235,2022-12-09 13:00:52.220,"House Sparrow,Pine Warbler"
42.35198,-71.072235,2022-12-09 13:00:52.273,"House Sparrow,Pine Warbler"
42.56515,-70.86619,2022-12-09 13:01:44.037,"House Sparrow,Pine Warbler"
40.03682,-74.04364,2022-12-09 13:03:13.398,"House Sparrow,Pine Warbler"
38.989857,-77.10216,2022-12-09 13:31:02.898,"House Sparrow,Pine Warbler"
40.5996,-74.04749,2022-12-09 13:42:30.497,"House Sparrow,Pine Warbler"
40.03682,-74.04364,2022-12-09 15:23:20.375,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2022-12-09 15:25:00.471,"House Sparrow,Pine Warbler"
42.040905,-87.63817,2022-12-09 15:50:28.286,"House Sparrow,Pine Warbler"
40.844303,-74.17549,2022-12-09 17:29:17.964,"House Sparrow,Pine Warbler"
39.854828,-85.86484,2022-12-09 18:07:35.214,"House Sparrow,Pine Warbler"
40.096268,-75.24646,2022-12-09 19:21:08.296,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-09 20:12:31.622,"House Sparrow,Pine Warbler"
39.592747,-76.36055,2022-12-09 20:17:48.477,"House Sparrow,Pine Warbler"
38.91209,-77.14141,2022-12-09 20:45:47.304,"House Sparrow,Pine Warbler"
38.91209,-77.14141,2022-12-10 12:36:59.901,"House Sparrow,Pine Warbler"
35.011646,-80.90073,2022-12-10 15:08:35.459,"House Sparrow,Pine Warbler"
39.77155,-82.8522,2022-12-10 15:38:12.752,"House Sparrow,Pine Warbler"
42.367493,-71.17369,2022-12-10 16:16:31.732,"House Sparrow,Pine Warbler"
39.77858,-84.93337,2022-12-10 16:19:48.102,"House Sparrow,Pine Warbler"
39.934723,-75.291595,2022-12-10 16:53:25.915,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2022-12-10 17:46:27.016,"House Sparrow,Pine Warbler"
42.437458,-82.92557,2022-12-10 18:02:34.680,"House Sparrow,Pine Warbler"
40.74953,-73.83832,2022-12-10 18:09:58.830,"House Sparrow,Pine Warbler"
35.765903,-78.96037,2022-12-10 18:29:44.121,"House Sparrow,Pine Warbler"
40.830795,-73.770775,2022-12-10 18:42:55.806,"House Sparrow,Pine Warbler"
40.745594,-74.18583,2022-12-10 19:33:33.689,"House Sparrow,Pine Warbler"
40.086346,-86.09504,2022-12-10 20:23:53.716,"House Sparrow,Pine Warbler"
39.009583,-77.08713,2022-12-10 20:45:39.432,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2022-12-10 20:57:26.160,"House Sparrow,Pine Warbler"
40.681507,-73.86618,2022-12-11 13:52:20.072,"House Sparrow,Pine Warbler"
41.271473,-74.272224,2022-12-11 14:16:01.270,"House Sparrow,Pine Warbler"
38.87613,-77.225174,2022-12-11 14:17:06.391,"House Sparrow,Pine Warbler"
39.788456,-85.950134,2022-12-11 15:49:34.868,"House Sparrow,Pine Warbler"
38.88043,-77.056915,2022-12-11 16:03:15.724,"House Sparrow,Pine Warbler"
40.973225,-73.7471,2022-12-11 16:11:15.936,"House Sparrow,Pine Warbler"
42.40757,-83.629944,2022-12-11 16:44:05.483,"House Sparrow,Pine Warbler"
38.953278,-76.69678,2022-12-11 16:57:37.662,"House Sparrow,Pine Warbler"
42.51853,-83.45141,2022-12-11 17:21:23.225,"House Sparrow,Pine Warbler"
40.749077,-73.95559,2022-12-11 17:43:13.592,"House Sparrow,Pine Warbler"
40.051197,-75.19825,2022-12-11 18:07:42.464,"House Sparrow,Pine Warbler"
39.797546,-82.74023,2022-12-11 18:39:16.501,"House Sparrow,Pine Warbler"
38.943626,-77.50572,2022-12-11 19:04:12.337,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2022-12-11 19:50:36.837,"House Sparrow,Pine Warbler"
40.672096,-74.4171,2022-12-11 19:56:05.272,"House Sparrow,Pine Warbler"
41.862404,-72.68091,2022-12-11 20:15:24.592,"House Sparrow,Pine Warbler"
42.014763,-87.87943,2022-12-11 20:43:02.423,"House Sparrow,Pine Warbler"
40.97611,-73.72655,2022-12-12 12:39:53.766,"House Sparrow,Pine Warbler"
38.68013,-77.07262,2022-12-12 12:45:03.571,"House Sparrow,Pine Warbler"
40.892883,-73.85941,2022-12-12 12:57:55.221,"House Sparrow,Pine Warbler"
40.745594,-74.18583,2022-12-12 13:10:57.736,"House Sparrow,Pine Warbler"
40.717644,-73.94775,2022-12-12 13:28:42.617,"House Sparrow,Pine Warbler"
42.92666,-71.37555,2022-12-12 14:02:14.039,"House Sparrow,Pine Warbler"
40.745594,-74.18583,2022-12-12 14:20:39.365,"House Sparrow,Pine Warbler"
40.04355,-75.02327,2022-12-12 14:40:40.033,"House Sparrow,Pine Warbler"
40.660385,-74.37432,2022-12-12 14:48:10.540,"House Sparrow,Pine Warbler"
40.830795,-73.770775,2022-12-12 15:12:18.496,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-12 15:14:09.955,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-12 15:45:23.924,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-12 15:45:39.984,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-12 16:05:23.375,"House Sparrow,Pine Warbler"
40.526657,-74.42591,2022-12-12 16:08:41.434,"House Sparrow,Pine Warbler"
40.924282,-73.6999,2022-12-12 16:24:53.868,"House Sparrow,Pine Warbler"
39.016365,-76.99486,2022-12-12 16:29:00.387,"House Sparrow,Pine Warbler"
39.830826,-75.09255,2022-12-12 16:35:02.597,"House Sparrow,Pine Warbler"
40.745594,-74.18583,2022-12-12 17:07:30.508,"House Sparrow,Pine Warbler"
42.567444,-83.05079,2022-12-12 17:57:16.285,"House Sparrow,Pine Warbler"
40.16949,-74.73445,2022-12-12 18:02:52.049,"House Sparrow,Pine Warbler"
40.04355,-75.02327,2022-12-12 18:17:02.628,"House Sparrow,Pine Warbler"
40.72338,-73.67451,2022-12-12 19:56:43.292,"House Sparrow,Pine Warbler"
42.824253,-74.97078,2022-12-12 19:59:14.092,"House Sparrow,Pine Warbler"
41.537693,-81.44494,2022-12-12 20:56:32.770,"House Sparrow,Pine Warbler"
41.075485,-77.410645,2022-12-13 12:42:20.215,"House Sparrow,Pine Warbler"
39.36333,-76.678444,2022-12-13 13:03:12.549,"House Sparrow,Pine Warbler"
42.16803,-83.18063,2022-12-13 14:14:59.710,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-13 14:16:02.490,"House Sparrow,Pine Warbler"
40.72338,-73.67451,2022-12-13 14:35:14.996,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-13 14:45:14.522,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-13 15:28:19.303,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-13 16:38:23.731,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-13 17:56:59.739,"House Sparrow,Pine Warbler"
40.680428,-73.64557,2022-12-13 18:11:48.978,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2022-12-13 18:27:57.607,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-13 20:16:22.557,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-13 20:45:02.242,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-13 20:45:05.530,"House Sparrow,Pine Warbler"
38.93351,-77.07546,2022-12-14 13:47:27.910,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-14 17:41:13.941,"House Sparrow,Pine Warbler"
35.547928,-92.01102,2022-12-14 18:16:58.709,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-14 18:21:54.553,"House Sparrow,Pine Warbler"
38.90944,-76.86595,2022-12-14 18:39:35.737,"House Sparrow,Pine Warbler"
40.72338,-73.67451,2022-12-14 20:18:40.765,"House Sparrow,Pine Warbler"
42.014763,-87.87943,2022-12-14 20:19:48.702,"House Sparrow,Pine Warbler"
40.749077,-73.95559,2022-12-14 20:24:30.142,"House Sparrow,Pine Warbler"
43.12596,-79.56869,2022-12-15 13:43:14.384,"House Sparrow,Pine Warbler"
41.36461,-82.69016,2022-12-15 14:18:46.929,"House Sparrow,Pine Warbler"
39.096546,-77.040565,2022-12-15 14:39:49.590,"House Sparrow,Pine Warbler"
42.16803,-83.18063,2022-12-15 14:57:24.466,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-15 15:09:36.389,"House Sparrow,Pine Warbler"
38.84762,-77.023674,2022-12-15 15:26:39.689,"House Sparrow,Pine Warbler"
38.84762,-77.023674,2022-12-15 15:26:48.345,"House Sparrow,Pine Warbler"
39.884697,-75.24193,2022-12-15 15:27:25.794,"House Sparrow,Pine Warbler"
40.74953,-73.83832,2022-12-15 15:40:10.804,"House Sparrow,Pine Warbler"
40.74953,-73.83832,2022-12-15 15:40:12.366,"House Sparrow,Pine Warbler"
40.91729,-74.02764,2022-12-15 15:51:04.301,"House Sparrow,Pine Warbler"
39.996975,-74.86602,2022-12-15 16:44:12.785,"House Sparrow,Pine Warbler"
41.934296,-88.020874,2022-12-15 16:50:13.008,"House Sparrow,Pine Warbler"
40.440666,-74.328125,2022-12-15 17:02:28.896,"House Sparrow,Pine Warbler"
40.7005,-73.41697,2022-12-15 17:08:21.784,"House Sparrow,Pine Warbler"
40.367676,-75.99112,2022-12-15 17:13:21.113,"House Sparrow,Pine Warbler"
40.97611,-73.72655,2022-12-15 17:14:40.027,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-15 17:24:22.016,"House Sparrow,Pine Warbler"
39.096546,-77.040565,2022-12-15 17:28:03.441,"House Sparrow,Pine Warbler"
42.413235,-71.17788,2022-12-15 17:29:28.012,"House Sparrow,Pine Warbler"
41.819473,-72.691864,2022-12-15 17:30:49.322,"House Sparrow,Pine Warbler"
43.199493,-79.196266,2022-12-15 18:14:03.032,"House Sparrow,Pine Warbler"
39.879948,-86.29087,2022-12-15 19:19:28.878,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-15 19:32:53.769,"House Sparrow,Pine Warbler"
42.16803,-83.18063,2022-12-15 19:46:59.803,"House Sparrow,Pine Warbler"
39.096546,-77.040565,2022-12-15 20:17:42.245,"House Sparrow,Pine Warbler"
41.01527,-73.71813,2022-12-16 12:34:24.892,"House Sparrow,Pine Warbler"
40.737198,-73.44133,2022-12-16 13:07:36.174,"House Sparrow,Pine Warbler"
40.084408,-75.13385,2022-12-16 13:31:16.268,"House Sparrow,Pine Warbler"
40.055717,-75.06042,2022-12-16 13:40:43.105,"House Sparrow,Pine Warbler"
40.055717,-75.06042,2022-12-16 13:40:43.567,"House Sparrow,Pine Warbler"
40.055717,-75.06042,2022-12-16 13:40:48.805,"House Sparrow,Pine Warbler"
40.055717,-75.06042,2022-12-16 15:51:05.598,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2022-12-16 15:51:55.840,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2022-12-16 16:35:45.694,"House Sparrow,Pine Warbler"
40.680428,-73.64557,2022-12-16 16:56:17.758,"House Sparrow,Pine Warbler"
40.04355,-75.02327,2022-12-16 17:05:18.415,"House Sparrow,Pine Warbler"
43.199493,-79.196266,2022-12-16 17:33:31.288,"House Sparrow,Pine Warbler"
40.90613,-74.178406,2022-12-16 18:15:05.236,"House Sparrow,Pine Warbler"
40.90613,-74.178406,2022-12-16 18:15:08.127,"House Sparrow,Pine Warbler"
39.987144,-83.29799,2022-12-16 18:37:28.777,"House Sparrow,Pine Warbler"
41.203327,-73.15727,2022-12-16 18:44:34.903,"House Sparrow,Pine Warbler"
42.43943,-82.99899,2022-12-16 19:02:21.044,"House Sparrow,Pine Warbler"
43.11593,-84.06331,2022-12-16 19:20:17.949,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2022-12-16 19:42:21.084,"House Sparrow,Pine Warbler"
41.21916,-81.21436,2022-12-16 20:38:02.216,"House Sparrow,Pine Warbler"
42.968548,-87.83829,2022-12-16 20:53:58.660,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2022-12-17 14:59:20.834,"House Sparrow,Pine Warbler"
42.35198,-71.072235,2022-12-17 15:46:14.708,"House Sparrow,Pine Warbler"
40.086346,-86.09504,2022-12-17 16:07:25.608,"House Sparrow,Pine Warbler"
40.38712,-79.911125,2022-12-17 16:11:27.678,"House Sparrow,Pine Warbler"
42.21531,-71.04671,2022-12-17 17:23:18.189,"House Sparrow,Pine Warbler"
39.096546,-77.040565,2022-12-17 17:31:30.736,"House Sparrow,Pine Warbler"
40.892883,-73.85941,2022-12-17 17:35:01.024,"House Sparrow,Pine Warbler"
42.197147,-71.180695,2022-12-17 18:24:21.274,"House Sparrow,Pine Warbler"
42.197147,-71.180695,2022-12-17 18:34:19.072,"House Sparrow,Pine Warbler"
38.91127,-77.27122,2022-12-17 18:46:13.244,"House Sparrow,Pine Warbler"
42.43943,-82.99899,2022-12-17 19:41:55.056,"House Sparrow,Pine Warbler"
41.537693,-81.44494,2022-12-17 19:56:32.669,"House Sparrow,Pine Warbler"
39.284187,-84.61159,2022-12-17 20:42:06.572,"House Sparrow,Pine Warbler"
39.044403,-84.45532,2022-12-18 14:25:29.558,"House Sparrow,Pine Warbler"
42.431458,-71.23726,2022-12-18 14:55:35.476,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2022-12-18 15:16:57.329,"House Sparrow,Pine Warbler"
40.730007,-74.03133,2022-12-18 16:08:22.692,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-18 16:10:08.633,"House Sparrow,Pine Warbler"
41.0606,-73.80708,2022-12-18 17:14:46.307,"House Sparrow,Pine Warbler"
39.790154,-75.05102,2022-12-18 17:36:33.411,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2022-12-18 18:31:19.665,"House Sparrow,Pine Warbler"
