anonymized_latitude,anonymized_longitude,timestamp,species_name
53.62476,9.974922,2022-12-29 08:52:50.149,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 08:52:50.234,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 08:52:50.309,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 08:52:50.275,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 08:52:50.432,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 08:52:50.438,Rose-Ringed Parakeet
47.358006,0.67297244,2022-12-29 09:04:56.444,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:05:39.852,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:05:40.588,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:05:40.852,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:05:40.919,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:05:40.934,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:05:40.950,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:05:40.980,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:05:41.648,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:51.793,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:51.843,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:52.086,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:52.083,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:52.079,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:52.211,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:52.243,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:52.388,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:52.465,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:18:52.494,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:31:26.123,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:31:26.277,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:31:26.368,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:31:27.191,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:31:27.368,Rose-Ringed Parakeet
49.707745,7.009702,2022-12-29 09:33:55.694,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:02.449,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:02.985,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:02.987,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:03.447,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:03.425,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:03.454,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:03.656,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:03.661,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:03.658,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 09:56:03.791,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 10:33:31.812,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 10:33:31.857,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 10:33:32.059,Rose-Ringed Parakeet
50.748257,2.682276,2022-12-29 10:34:45.024,Rose-Ringed Parakeet
50.748257,2.682276,2022-12-29 10:34:45.864,Rose-Ringed Parakeet
50.748257,2.682276,2022-12-29 10:34:45.992,Rose-Ringed Parakeet
50.748257,2.682276,2022-12-29 10:34:46.030,Rose-Ringed Parakeet
50.748257,2.682276,2022-12-29 10:34:46.297,Rose-Ringed Parakeet
50.748257,2.682276,2022-12-29 10:34:46.362,Rose-Ringed Parakeet
50.748257,2.682276,2022-12-29 10:34:46.702,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 10:45:26.594,Rose-Ringed Parakeet
53.62476,9.974922,2022-12-29 10:45:26.734,Rose-Ringed Parakeet
52.887775,6.5089183,2022-12-29 11:19:58.958,Rose-Ringed Parakeet
49.754684,6.490348,2022-12-29 14:02:12.451,Rose-Ringed Parakeet
52.02192,4.955885,2022-12-29 14:22:03.679,Rose-Ringed Parakeet
49.754684,6.490348,2022-12-29 14:39:52.745,Rose-Ringed Parakeet
52.4622,8.449673,2022-12-29 14:57:13.226,Rose-Ringed Parakeet
52.50533,5.02704,2022-12-29 17:18:53.951,Rose-Ringed Parakeet
32.960827,-117.05973,2022-12-29 17:43:28.515,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-29 20:10:44.068,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-29 20:24:24.466,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-29 20:24:25.620,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-29 20:24:25.767,Rose-Ringed Parakeet
26.404972,-80.08279,2022-12-29 20:34:03.958,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-29 20:37:32.682,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-29 20:37:32.943,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-29 21:20:19.509,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-29 21:39:16.040,Rose-Ringed Parakeet
34.234966,-118.764114,2022-12-29 21:54:00.523,Rose-Ringed Parakeet
37.862312,-122.066986,2022-12-29 22:01:08.565,Rose-Ringed Parakeet
53.125774,8.92689,2022-12-30 08:34:31.338,Rose-Ringed Parakeet
50.513042,7.2609673,2022-12-30 09:14:06.427,Rose-Ringed Parakeet
50.63826,8.459695,2022-12-30 09:41:54.063,Rose-Ringed Parakeet
50.63826,8.459695,2022-12-30 09:41:54.408,Rose-Ringed Parakeet
52.887775,6.5089183,2022-12-30 10:05:43.484,Rose-Ringed Parakeet
50.920296,6.8748307,2022-12-30 10:59:32.091,Rose-Ringed Parakeet
52.09291,4.589921,2022-12-30 11:32:38.998,Rose-Ringed Parakeet
52.09291,4.589921,2022-12-30 11:32:39.586,Rose-Ringed Parakeet
51.16192,5.042062,2022-12-30 12:16:34.530,Rose-Ringed Parakeet
52.09291,4.589921,2022-12-30 13:07:58.934,Rose-Ringed Parakeet
52.09291,4.589921,2022-12-30 13:07:59.163,Rose-Ringed Parakeet
52.09291,4.589921,2022-12-30 13:07:59.217,Rose-Ringed Parakeet
52.09291,4.589921,2022-12-30 13:07:59.277,Rose-Ringed Parakeet
52.09291,4.589921,2022-12-30 14:14:19.395,Rose-Ringed Parakeet
52.09291,4.589921,2022-12-30 14:14:20.391,Rose-Ringed Parakeet
52.09291,4.589921,2022-12-30 14:14:20.587,Rose-Ringed Parakeet
27.19325,-82.53727,2022-12-30 14:23:03.988,Rose-Ringed Parakeet
25.514042,-80.514595,2022-12-30 14:44:21.810,Rose-Ringed Parakeet
25.514042,-80.514595,2022-12-30 14:44:21.932,Rose-Ringed Parakeet
25.514042,-80.514595,2022-12-30 14:44:22.211,Rose-Ringed Parakeet
34.234966,-118.764114,2022-12-30 16:22:03.728,Rose-Ringed Parakeet
34.234966,-118.764114,2022-12-30 16:22:04.507,Rose-Ringed Parakeet
34.234966,-118.764114,2022-12-30 16:22:04.552,Rose-Ringed Parakeet
33.823025,-118.37918,2022-12-30 16:38:26.535,Rose-Ringed Parakeet
38.660625,-121.522964,2022-12-30 19:41:03.240,Rose-Ringed Parakeet
32.960827,-117.05973,2022-12-30 21:49:01.853,Rose-Ringed Parakeet
37.762585,-122.195335,2022-12-30 23:19:55.944,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 01:54:18.523,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 01:54:19.162,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 01:54:19.158,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:09:57.013,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:09:57.525,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:09:57.655,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:09:57.728,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:09:57.794,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:30:23.151,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:43:07.502,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:43:07.518,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:43:07.812,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:56:09.012,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:56:09.341,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:56:09.649,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:56:09.741,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 02:56:10.041,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 03:16:22.487,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 03:16:23.328,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 03:16:23.693,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 03:29:19.666,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 03:29:19.676,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 03:29:19.724,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 03:29:19.723,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 03:29:19.757,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 03:29:19.811,Rose-Ringed Parakeet
51.0442,6.901315,2022-12-31 07:44:25.566,Rose-Ringed Parakeet
49.545986,6.320009,2022-12-31 08:08:10.376,Rose-Ringed Parakeet
50.529343,5.592327,2022-12-31 08:22:23.086,Rose-Ringed Parakeet
50.513042,7.2609673,2022-12-31 10:02:46.807,Rose-Ringed Parakeet
52.4622,8.449673,2022-12-31 10:43:43.275,Rose-Ringed Parakeet
52.33757,9.770258,2022-12-31 11:32:23.761,Rose-Ringed Parakeet
52.200077,4.525904,2022-12-31 12:41:44.275,Rose-Ringed Parakeet
52.200077,4.525904,2022-12-31 12:41:44.395,Rose-Ringed Parakeet
28.453182,-80.6508,2022-12-31 12:45:37.594,Rose-Ringed Parakeet
52.739216,6.793877,2022-12-31 13:39:02.914,Rose-Ringed Parakeet
52.071507,5.4752493,2022-12-31 14:08:59.817,Rose-Ringed Parakeet
52.071507,5.4752493,2022-12-31 14:08:59.916,Rose-Ringed Parakeet
49.626225,8.416098,2022-12-31 14:14:20.999,Rose-Ringed Parakeet
49.626225,8.416098,2022-12-31 14:14:21.060,Rose-Ringed Parakeet
49.626225,8.416098,2022-12-31 14:32:46.671,Rose-Ringed Parakeet
51.9398,-0.73565,2022-12-31 14:55:08.723,Rose-Ringed Parakeet
47.86897,8.469713,2022-12-31 15:02:04.464,Rose-Ringed Parakeet
26.276978,-80.12279,2022-12-31 15:25:21.308,Rose-Ringed Parakeet
26.182749,-80.1652,2022-12-31 15:43:52.817,Rose-Ringed Parakeet
33.919655,-117.920746,2022-12-31 16:30:40.218,Rose-Ringed Parakeet
33.919655,-117.920746,2022-12-31 17:43:21.312,Rose-Ringed Parakeet
28.082296,-80.69925,2022-12-31 17:44:18.348,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 17:53:07.954,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 17:53:08.509,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 17:53:08.603,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 17:53:08.653,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 18:35:30.374,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 18:35:31.087,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 18:35:31.127,Rose-Ringed Parakeet
21.3401,-157.81186,2022-12-31 18:35:31.194,Rose-Ringed Parakeet
37.45118,-119.908356,2022-12-31 19:30:30.090,Rose-Ringed Parakeet
37.45118,-119.908356,2022-12-31 19:30:31.452,Rose-Ringed Parakeet
34.078033,-118.055214,2022-12-31 19:31:20.448,Rose-Ringed Parakeet
34.234966,-118.764114,2022-12-31 19:58:41.850,Rose-Ringed Parakeet
34.234966,-118.764114,2022-12-31 19:58:41.908,Rose-Ringed Parakeet
33.646652,-117.70556,2022-12-31 20:19:18.166,Rose-Ringed Parakeet
34.44392,-119.64345,2022-12-31 22:15:57.897,Rose-Ringed Parakeet
34.44392,-119.64345,2022-12-31 22:15:58.033,Rose-Ringed Parakeet
34.44392,-119.64345,2022-12-31 22:15:58.057,Rose-Ringed Parakeet
