anonymized_latitude,anonymized_longitude,timestamp,species_name
55.583225,35.034164,2022-12-16 06:06:35.238,Hawfinch
45.472023,13.610557,2022-12-16 11:48:38.753,Hawfinch
46.04173,14.5547695,2022-12-17 09:29:37.650,Hawfinch
55.583225,35.034164,2022-12-18 07:11:31.590,Hawfinch
45.472023,13.610557,2022-12-18 08:40:45.146,Hawfinch
46.04173,14.5547695,2022-12-18 08:58:17.574,Hawfinch
55.583225,35.034164,2022-12-18 09:45:00.951,Hawfinch
46.04173,14.5547695,2022-12-18 10:51:46.079,Hawfinch
55.583225,35.034164,2022-12-18 11:01:54.249,Hawfinch
55.583225,35.034164,2022-12-18 11:59:18.887,Hawfinch
46.04173,14.5547695,2022-12-18 12:16:48.419,Hawfinch
55.583225,35.034164,2022-12-21 08:14:22.201,Hawfinch
55.583225,35.034164,2022-12-21 08:14:22.265,Hawfinch
48.577038,2.3790665,2022-12-21 22:22:32.495,Hawfinch
48.577038,2.3790665,2022-12-21 22:22:32.810,Hawfinch
48.577038,2.3790665,2022-12-21 22:22:33.071,Hawfinch
48.577038,2.3790665,2022-12-21 22:22:33.237,Hawfinch
48.577038,2.3790665,2022-12-21 22:22:47.632,Hawfinch
46.345543,15.162128,2022-12-22 08:51:51.964,Hawfinch
48.239418,16.369253,2022-12-22 09:42:52.759,Hawfinch
52.197453,7.120162,2022-12-22 09:55:22.139,Hawfinch
51.172325,6.8885365,2022-12-22 11:51:38.778,Hawfinch
51.319714,6.419977,2022-12-22 18:52:29.930,Hawfinch
52.32364,4.521768,2022-12-23 08:29:23.056,Hawfinch
49.92878,8.838998,2022-12-23 09:44:45.507,Hawfinch
51.9398,-0.73565,2022-12-23 10:27:12.583,Hawfinch
45.63839,13.811112,2022-12-23 12:38:44.047,Hawfinch
45.63839,13.811112,2022-12-23 12:38:44.088,Hawfinch
52.274055,5.0835643,2022-12-23 14:27:28.647,Hawfinch
52.274055,5.0835643,2022-12-23 14:27:57.871,Hawfinch
50.63826,8.459695,2022-12-23 15:10:31.061,Hawfinch
52.30606,7.9907975,2022-12-23 18:15:44.589,Hawfinch
53.62476,9.974922,2022-12-24 07:29:36.653,Hawfinch
48.785217,2.1258562,2022-12-24 08:38:22.955,Hawfinch
52.44031,9.701088,2022-12-24 09:18:49.208,Hawfinch
51.16192,5.042062,2022-12-24 09:33:31.799,Hawfinch
52.288536,5.3967257,2022-12-24 10:50:04.173,Hawfinch
45.853603,14.391452,2022-12-24 10:53:39.673,Hawfinch
51.720768,8.276233,2022-12-24 11:49:27.095,Hawfinch
53.112705,8.226952,2022-12-24 12:12:35.485,Hawfinch
55.583225,35.034164,2022-12-24 12:31:49.281,Hawfinch
46.41903,11.303201,2022-12-24 13:23:48.307,Hawfinch
53.640503,10.023332,2022-12-24 14:18:15.958,Hawfinch
52.11091,5.1638665,2022-12-24 15:51:17.783,Hawfinch
50.513042,7.2609673,2022-12-24 16:00:39.052,Hawfinch
51.0442,6.901315,2022-12-25 07:14:30.496,Hawfinch
49.79062,8.635463,2022-12-25 07:23:04.088,Hawfinch
50.909203,5.8054605,2022-12-25 08:43:54.051,Hawfinch
52.44031,9.701088,2022-12-25 12:22:54.736,Hawfinch
51.203953,5.5751357,2022-12-25 12:48:34.709,Hawfinch
52.759895,8.366591,2022-12-25 12:49:00.689,Hawfinch
52.759895,8.366591,2022-12-25 12:49:01.063,Hawfinch
53.791443,10.731565,2022-12-25 13:30:21.918,Hawfinch
52.288536,5.3967257,2022-12-25 15:34:22.457,Hawfinch
52.288536,5.3967257,2022-12-25 15:34:22.970,Hawfinch
42.826717,-8.55887,2022-12-25 16:58:01.610,Hawfinch
46.517193,16.325205,2022-12-26 07:25:35.178,Hawfinch
48.1666,15.16031,2022-12-26 07:47:32.889,Hawfinch
45.472023,13.610557,2022-12-26 07:51:58.139,Hawfinch
46.517193,16.325205,2022-12-26 08:05:52.975,Hawfinch
46.395794,15.446712,2022-12-26 08:16:56.735,Hawfinch
46.04173,14.5547695,2022-12-26 09:20:53.929,Hawfinch
55.583225,35.034164,2022-12-26 09:28:25.699,Hawfinch
52.953102,6.1201015,2022-12-26 09:31:09.442,Hawfinch
52.953102,6.1201015,2022-12-26 09:31:09.504,Hawfinch
52.34415,4.8973894,2022-12-26 09:37:10.242,Hawfinch
57.004505,9.896141,2022-12-26 09:41:11.454,Hawfinch
57.004505,9.896141,2022-12-26 09:41:12.207,Hawfinch
57.004505,9.896141,2022-12-26 09:41:12.229,Hawfinch
57.004505,9.896141,2022-12-26 09:41:12.285,Hawfinch
57.004505,9.896141,2022-12-26 09:41:12.375,Hawfinch
57.004505,9.896141,2022-12-26 09:41:15.594,Hawfinch
53.791443,10.731565,2022-12-26 10:13:24.861,Hawfinch
48.823647,2.5888708,2022-12-26 10:36:45.278,Hawfinch
53.639366,9.999892,2022-12-26 11:02:31.839,Hawfinch
55.583225,35.034164,2022-12-26 11:17:30.831,Hawfinch
46.27518,14.974891,2022-12-26 11:23:14.612,Hawfinch
51.080746,7.093329,2022-12-26 11:47:21.416,Hawfinch
50.036198,7.596687,2022-12-26 12:23:43.482,Hawfinch
50.036198,7.596687,2022-12-26 12:23:43.493,Hawfinch
50.036198,7.596687,2022-12-26 12:23:43.691,Hawfinch
50.036198,7.596687,2022-12-26 12:23:43.696,Hawfinch
50.036198,7.596687,2022-12-26 12:23:43.885,Hawfinch
50.036198,7.596687,2022-12-26 12:23:43.978,Hawfinch
50.036198,7.596687,2022-12-26 12:23:44.026,Hawfinch
50.036198,7.596687,2022-12-26 12:23:44.066,Hawfinch
49.60774,6.942866,2022-12-26 12:45:06.305,Hawfinch
46.04173,14.5547695,2022-12-26 12:48:57.046,Hawfinch
57.004505,9.896141,2022-12-26 13:10:42.672,Hawfinch
57.004505,9.896141,2022-12-26 13:10:42.946,Hawfinch
57.004505,9.896141,2022-12-26 13:10:43.049,Hawfinch
57.004505,9.896141,2022-12-26 13:10:43.122,Hawfinch
57.004505,9.896141,2022-12-26 13:10:43.532,Hawfinch
57.004505,9.896141,2022-12-26 13:10:43.755,Hawfinch
51.080746,7.093329,2022-12-26 13:15:52.576,Hawfinch
52.322697,4.610464,2022-12-26 13:41:10.680,Hawfinch
59.26236,17.957296,2022-12-26 13:41:42.530,Hawfinch
51.66962,4.9407983,2022-12-26 14:14:43.439,Hawfinch
53.791443,10.731565,2022-12-26 14:25:19.698,Hawfinch
48.904938,2.3163826,2022-12-26 14:36:38.840,Hawfinch
50.003574,8.571012,2022-12-26 14:40:29.644,Hawfinch
51.14096,8.062223,2022-12-26 14:48:54.536,Hawfinch
49.484085,7.7811947,2022-12-26 15:35:55.305,Hawfinch
49.484085,7.7811947,2022-12-26 15:35:55.337,Hawfinch
55.583225,35.034164,2022-12-27 06:58:08.764,Hawfinch
50.51756,8.719535,2022-12-27 07:09:07.301,Hawfinch
50.51756,8.719535,2022-12-27 07:09:07.436,Hawfinch
52.23052,7.0580506,2022-12-27 07:18:04.677,Hawfinch
52.23052,7.0580506,2022-12-27 07:18:05.044,Hawfinch
49.828857,6.0594163,2022-12-27 07:22:38.596,Hawfinch
49.828857,6.0594163,2022-12-27 07:22:38.931,Hawfinch
49.75717,8.691907,2022-12-27 07:32:08.848,Hawfinch
51.58888,6.663941,2022-12-27 07:59:16.755,Hawfinch
52.623848,6.3914638,2022-12-27 08:05:22.295,Hawfinch
52.32364,4.521768,2022-12-27 08:45:47.563,Hawfinch
50.591858,6.871623,2022-12-27 08:55:00.824,Hawfinch
48.04805,16.329435,2022-12-27 09:28:02.385,Hawfinch
48.04805,16.329435,2022-12-27 09:28:02.417,Hawfinch
52.32364,4.521768,2022-12-27 10:59:54.140,Hawfinch
51.2883,7.5915484,2022-12-27 11:09:46.853,Hawfinch
53.736084,10.178564,2022-12-27 11:25:23.496,Hawfinch
51.2883,7.5915484,2022-12-27 11:45:25.657,Hawfinch
51.2883,7.5915484,2022-12-27 11:45:25.973,Hawfinch
51.2883,7.5915484,2022-12-27 11:45:26.178,Hawfinch
52.25802,5.39681,2022-12-27 12:12:19.162,Hawfinch
53.84235,10.046298,2022-12-27 12:18:47.077,Hawfinch
51.2883,7.5915484,2022-12-27 12:28:53.919,Hawfinch
51.2883,7.5915484,2022-12-27 12:28:54.126,Hawfinch
51.2883,7.5915484,2022-12-27 12:28:54.393,Hawfinch
51.310085,4.864612,2022-12-27 12:47:37.969,Hawfinch
53.664318,10.045241,2022-12-27 13:05:09.666,Hawfinch
51.336628,6.8046336,2022-12-27 13:21:56.697,Hawfinch
51.14096,8.062223,2022-12-27 13:31:41.360,Hawfinch
51.14096,8.062223,2022-12-27 13:31:41.408,Hawfinch
51.830532,4.3000603,2022-12-27 13:35:42.008,Hawfinch
51.2883,7.5915484,2022-12-27 13:44:08.838,Hawfinch
49.75717,8.691907,2022-12-27 14:00:32.794,Hawfinch
53.694187,10.182525,2022-12-27 14:16:13.274,Hawfinch
51.2883,7.5915484,2022-12-27 14:23:10.844,Hawfinch
59.26236,17.957296,2022-12-27 14:33:52.393,Hawfinch
52.526554,4.8966293,2022-12-27 14:34:03.273,Hawfinch
51.92991,4.515059,2022-12-27 14:37:17.921,Hawfinch
51.2883,7.5915484,2022-12-27 14:46:05.359,Hawfinch
51.2883,7.5915484,2022-12-27 14:46:05.989,Hawfinch
51.92991,4.515059,2022-12-27 15:18:23.441,Hawfinch
48.999542,7.9703574,2022-12-27 15:19:05.353,Hawfinch
44.83397,5.051919,2022-12-27 15:26:44.273,Hawfinch
48.1666,15.16031,2022-12-27 15:28:04.228,Hawfinch
51.2883,7.5915484,2022-12-27 15:32:14.930,Hawfinch
51.47005,7.5028105,2022-12-27 15:41:07.944,Hawfinch
52.11091,5.1638665,2022-12-27 15:44:10.039,Hawfinch
51.6097,9.504973,2022-12-28 07:02:32.588,Hawfinch
50.857407,7.99147,2022-12-28 07:15:52.751,Hawfinch
54.333492,10.2147,2022-12-28 07:26:36.840,Hawfinch
53.798496,10.028968,2022-12-28 07:32:54.371,Hawfinch
52.10099,5.1438646,2022-12-28 07:33:18.455,Hawfinch
52.10099,5.1438646,2022-12-28 07:33:20.729,Hawfinch
53.664318,10.045241,2022-12-28 07:36:32.952,Hawfinch
53.694187,10.182525,2022-12-28 07:47:55.761,Hawfinch
53.694187,10.182525,2022-12-28 07:47:55.935,Hawfinch
51.52165,5.494477,2022-12-28 07:49:05.848,Hawfinch
51.550385,3.9401991,2022-12-28 07:59:00.054,Hawfinch
51.66962,4.9407983,2022-12-28 08:00:07.752,Hawfinch
53.58184,10.127599,2022-12-28 08:10:14.229,Hawfinch
57.004505,9.896141,2022-12-28 08:10:56.788,Hawfinch
43.370544,6.2194057,2022-12-28 08:22:50.922,Hawfinch
49.56233,11.760504,2022-12-28 08:36:55.094,Hawfinch
49.56233,11.760504,2022-12-28 08:36:55.264,Hawfinch
49.56233,11.760504,2022-12-28 08:36:55.392,Hawfinch
49.56233,11.760504,2022-12-28 08:36:55.895,Hawfinch
49.56233,11.760504,2022-12-28 08:36:55.930,Hawfinch
49.56233,11.760504,2022-12-28 08:36:56.361,Hawfinch
49.385113,11.979098,2022-12-28 08:43:25.147,Hawfinch
50.51756,8.719535,2022-12-28 09:20:10.272,Hawfinch
48.236847,11.578098,2022-12-28 09:33:44.062,Hawfinch
48.236847,11.578098,2022-12-28 09:33:45.125,Hawfinch
48.236847,11.578098,2022-12-28 09:33:45.218,Hawfinch
48.236847,11.578098,2022-12-28 09:33:45.646,Hawfinch
52.124165,4.886921,2022-12-28 10:01:10.173,Hawfinch
53.58184,10.127599,2022-12-28 10:20:12.154,Hawfinch
57.004505,9.896141,2022-12-28 10:20:29.240,Hawfinch
57.004505,9.896141,2022-12-28 10:20:29.410,Hawfinch
57.004505,9.896141,2022-12-28 10:20:30.078,Hawfinch
52.25802,5.39681,2022-12-28 10:37:07.613,Hawfinch
46.517193,16.325205,2022-12-28 10:42:28.220,Hawfinch
52.988895,7.319425,2022-12-28 10:43:44.293,Hawfinch
52.197453,7.120162,2022-12-28 10:55:39.215,Hawfinch
52.197453,7.120162,2022-12-28 10:55:39.213,Hawfinch
52.197453,7.120162,2022-12-28 10:55:39.924,Hawfinch
52.197453,7.120162,2022-12-28 10:55:40.759,Hawfinch
50.993996,4.0208445,2022-12-28 10:56:22.206,Hawfinch
51.127274,9.485426,2022-12-28 11:07:22.197,Hawfinch
55.583225,35.034164,2022-12-28 11:08:32.987,Hawfinch
52.197453,7.120162,2022-12-28 11:20:56.277,Hawfinch
52.197453,7.120162,2022-12-28 11:20:57.313,Hawfinch
52.197453,7.120162,2022-12-28 11:20:57.489,Hawfinch
52.197453,7.120162,2022-12-28 11:20:57.500,Hawfinch
51.985092,8.48106,2022-12-28 11:44:12.537,Hawfinch
52.197453,7.120162,2022-12-28 11:48:22.103,Hawfinch
52.197453,7.120162,2022-12-28 11:48:22.253,Hawfinch
52.197453,7.120162,2022-12-28 12:06:14.941,Hawfinch
52.197453,7.120162,2022-12-28 12:06:15.139,Hawfinch
52.197453,7.120162,2022-12-28 12:06:15.661,Hawfinch
52.197453,7.120162,2022-12-28 12:06:15.661,Hawfinch
52.197453,7.120162,2022-12-28 12:18:19.931,Hawfinch
52.32364,4.521768,2022-12-28 12:24:05.776,Hawfinch
52.507107,13.472112,2022-12-28 12:27:51.109,Hawfinch
43.370544,6.2194057,2022-12-28 12:30:42.890,Hawfinch
43.370544,6.2194057,2022-12-28 12:30:43.035,Hawfinch
43.370544,6.2194057,2022-12-28 12:30:43.895,Hawfinch
43.370544,6.2194057,2022-12-28 12:30:44.046,Hawfinch
52.197453,7.120162,2022-12-28 12:32:58.918,Hawfinch
52.048817,8.454236,2022-12-28 12:33:33.727,Hawfinch
53.65217,9.740525,2022-12-28 12:38:59.158,Hawfinch
42.826717,-8.55887,2022-12-28 12:50:44.866,Hawfinch
52.49028,9.936026,2022-12-28 12:56:12.769,Hawfinch
54.261112,13.068646,2022-12-28 13:29:19.798,Hawfinch
48.46779,10.6396475,2022-12-28 13:43:59.450,Hawfinch
52.124165,4.886921,2022-12-28 13:44:29.269,Hawfinch
51.592777,6.979425,2022-12-28 13:52:48.987,Hawfinch
54.186104,9.976159,2022-12-28 14:08:08.847,Hawfinch
54.828915,9.628296,2022-12-28 14:19:12.996,Hawfinch
52.25802,5.39681,2022-12-28 14:22:33.184,Hawfinch
53.62476,9.974922,2022-12-28 14:39:00.546,Hawfinch
53.62476,9.974922,2022-12-28 14:39:00.854,Hawfinch
53.62476,9.974922,2022-12-28 14:39:02.314,Hawfinch
51.35828,7.0561523,2022-12-28 15:04:06.878,Hawfinch
49.94526,9.03799,2022-12-28 15:20:56.842,Hawfinch
52.988895,7.319425,2022-12-28 15:26:39.021,Hawfinch
51.314587,7.1084175,2022-12-28 15:36:04.099,Hawfinch
51.314587,7.1084175,2022-12-28 15:36:04.398,Hawfinch
46.47925,6.685032,2022-12-28 15:40:10.735,Hawfinch
46.47925,6.685032,2022-12-28 15:40:12.554,Hawfinch
50.731007,6.1414256,2022-12-28 16:06:01.059,Hawfinch
50.748257,2.682276,2022-12-28 17:45:04.826,Hawfinch
50.748257,2.682276,2022-12-28 17:45:05.111,Hawfinch
52.048817,8.454236,2022-12-28 18:11:24.113,Hawfinch
51.314587,7.1084175,2022-12-28 18:17:04.081,Hawfinch
55.583225,35.034164,2022-12-29 06:21:24.339,Hawfinch
49.56233,11.760504,2022-12-29 07:23:35.834,Hawfinch
54.03936,13.0049095,2022-12-29 07:25:23.180,Hawfinch
54.03936,13.0049095,2022-12-29 07:25:23.598,Hawfinch
54.03936,13.0049095,2022-12-29 07:25:36.708,Hawfinch
48.75085,9.38369,2022-12-29 07:29:16.174,Hawfinch
48.75085,9.38369,2022-12-29 07:29:16.175,Hawfinch
48.75085,9.38369,2022-12-29 07:29:16.245,Hawfinch
48.75085,9.38369,2022-12-29 07:29:16.303,Hawfinch
48.75085,9.38369,2022-12-29 07:29:16.466,Hawfinch
48.75085,9.38369,2022-12-29 07:29:16.475,Hawfinch
48.75085,9.38369,2022-12-29 07:29:17.672,Hawfinch
48.75085,9.38369,2022-12-29 07:29:19.870,Hawfinch
48.236847,11.578098,2022-12-29 07:36:25.017,Hawfinch
54.186104,9.976159,2022-12-29 07:39:57.503,Hawfinch
51.836525,4.483483,2022-12-29 07:41:10.248,Hawfinch
51.836525,4.483483,2022-12-29 07:41:10.405,Hawfinch
52.460476,14.118644,2022-12-29 07:48:29.117,Hawfinch
52.25802,5.39681,2022-12-29 07:49:40.741,Hawfinch
52.25802,5.39681,2022-12-29 07:49:40.760,Hawfinch
52.25802,5.39681,2022-12-29 07:49:41.096,Hawfinch
52.25802,5.39681,2022-12-29 07:49:41.214,Hawfinch
52.25802,5.39681,2022-12-29 07:49:41.280,Hawfinch
47.0508,15.525124,2022-12-29 07:50:48.986,Hawfinch
55.583225,35.034164,2022-12-29 08:05:42.375,Hawfinch
53.62476,9.974922,2022-12-29 08:27:22.939,Hawfinch
53.62476,9.974922,2022-12-29 08:27:23.358,Hawfinch
53.62476,9.974922,2022-12-29 08:27:23.615,Hawfinch
53.62476,9.974922,2022-12-29 08:27:23.697,Hawfinch
53.62476,9.974922,2022-12-29 08:27:23.789,Hawfinch
53.62476,9.974922,2022-12-29 08:27:23.818,Hawfinch
53.62476,9.974922,2022-12-29 08:27:24.920,Hawfinch
53.62476,9.974922,2022-12-29 08:27:24.933,Hawfinch
53.624233,11.485204,2022-12-29 08:31:43.351,Hawfinch
46.314808,-0.32201886,2022-12-29 08:39:46.230,Hawfinch
53.62476,9.974922,2022-12-29 08:40:55.404,Hawfinch
53.62476,9.974922,2022-12-29 08:40:55.831,Hawfinch
53.62476,9.974922,2022-12-29 08:40:55.900,Hawfinch
54.186104,9.976159,2022-12-29 08:43:24.204,Hawfinch
50.993996,4.0208445,2022-12-29 08:49:02.277,Hawfinch
50.01551,10.8484,2022-12-29 08:57:24.870,Hawfinch
50.01551,10.8484,2022-12-29 08:57:25.198,Hawfinch
50.01551,10.8484,2022-12-29 08:57:25.781,Hawfinch
53.069286,9.004981,2022-12-29 09:30:55.527,Hawfinch
51.50429,5.3845353,2022-12-29 09:37:44.043,Hawfinch
51.2883,7.5915484,2022-12-29 09:54:54.100,Hawfinch
51.2883,7.5915484,2022-12-29 09:54:54.104,Hawfinch
51.2883,7.5915484,2022-12-29 09:54:54.711,Hawfinch
51.2883,7.5915484,2022-12-29 09:54:54.792,Hawfinch
51.92991,4.515059,2022-12-29 09:58:36.472,Hawfinch
46.04173,14.5547695,2022-12-29 10:03:56.043,Hawfinch
45.395744,11.820623,2022-12-29 10:08:01.562,Hawfinch
52.4622,8.449673,2022-12-29 10:09:27.211,Hawfinch
48.236847,11.578098,2022-12-29 10:21:25.860,Hawfinch
48.236847,11.578098,2022-12-29 10:21:25.872,Hawfinch
60.42084,22.468315,2022-12-29 10:34:59.944,Hawfinch
51.302708,6.743246,2022-12-29 10:35:11.937,Hawfinch
50.199112,11.96004,2022-12-29 10:52:34.158,Hawfinch
52.614178,12.830995,2022-12-29 10:56:31.621,Hawfinch
45.853603,14.391452,2022-12-29 10:57:37.419,Hawfinch
49.45244,10.245007,2022-12-29 11:41:52.184,Hawfinch
51.2883,7.5915484,2022-12-29 11:49:52.627,Hawfinch
52.322697,4.610464,2022-12-29 11:56:29.768,Hawfinch
52.322697,4.610464,2022-12-29 11:56:29.964,Hawfinch
51.31698,5.409083,2022-12-29 12:12:37.646,Hawfinch
51.02659,5.380372,2022-12-29 12:15:45.132,Hawfinch
51.02659,5.380372,2022-12-29 12:15:45.135,Hawfinch
51.02659,5.380372,2022-12-29 12:15:45.195,Hawfinch
51.02659,5.380372,2022-12-29 12:15:45.248,Hawfinch
51.02659,5.380372,2022-12-29 12:15:45.354,Hawfinch
49.41965,6.867977,2022-12-29 12:29:38.524,Hawfinch
51.2883,7.5915484,2022-12-29 12:45:17.947,Hawfinch
51.2883,7.5915484,2022-12-29 12:45:18.068,Hawfinch
52.04556,4.2383575,2022-12-29 12:46:08.508,Hawfinch
52.04556,4.2383575,2022-12-29 12:46:08.656,Hawfinch
44.84475,-0.7212509,2022-12-29 13:09:18.232,Hawfinch
44.84475,-0.7212509,2022-12-29 13:09:18.428,Hawfinch
49.748096,6.191568,2022-12-29 13:11:43.578,Hawfinch
52.322697,4.610464,2022-12-29 13:12:17.631,Hawfinch
50.342518,7.6720133,2022-12-29 13:15:31.465,Hawfinch
50.342518,7.6720133,2022-12-29 13:15:31.957,Hawfinch
55.434666,8.93165,2022-12-29 13:35:48.515,Hawfinch
54.03936,13.0049095,2022-12-29 13:57:26.423,Hawfinch
53.280773,10.33882,2022-12-29 14:09:16.474,Hawfinch
49.25382,7.656494,2022-12-29 14:18:45.013,Hawfinch
49.25382,7.656494,2022-12-29 14:18:45.114,Hawfinch
50.063446,8.655525,2022-12-29 14:24:07.617,Hawfinch
50.063446,8.655525,2022-12-29 14:24:07.668,Hawfinch
47.480656,-0.36178234,2022-12-29 14:24:53.875,Hawfinch
49.41965,6.867977,2022-12-29 14:28:06.939,Hawfinch
52.25802,5.39681,2022-12-29 14:45:23.710,Hawfinch
52.06646,4.2357655,2022-12-29 15:00:46.659,Hawfinch
56.805954,9.863261,2022-12-29 15:02:13.527,Hawfinch
56.805954,9.863261,2022-12-29 15:02:13.777,Hawfinch
52.256832,5.955258,2022-12-29 15:25:33.167,Hawfinch
52.988895,7.319425,2022-12-29 15:42:50.077,Hawfinch
52.988895,7.319425,2022-12-29 15:42:51.115,Hawfinch
52.53636,4.850656,2022-12-29 15:48:15.732,Hawfinch
52.53636,4.850656,2022-12-29 15:48:15.788,Hawfinch
52.53636,4.850656,2022-12-29 15:48:15.971,Hawfinch
52.53636,4.850656,2022-12-29 15:48:16.301,Hawfinch
46.47925,6.685032,2022-12-29 16:10:17.413,Hawfinch
43.653584,1.4420322,2022-12-29 16:23:25.098,Hawfinch
53.96942,11.039727,2022-12-29 17:23:54.874,Hawfinch
53.96942,11.039727,2022-12-29 19:26:57.790,Hawfinch
53.96942,11.039727,2022-12-29 19:26:58.968,Hawfinch
53.96942,11.039727,2022-12-29 19:26:59.534,Hawfinch
53.96942,11.039727,2022-12-29 19:26:59.584,Hawfinch
53.96942,11.039727,2022-12-29 20:53:14.508,Hawfinch
53.96942,11.039727,2022-12-29 21:05:31.769,Hawfinch
53.96942,11.039727,2022-12-29 21:05:32.028,Hawfinch
53.96942,11.039727,2022-12-29 21:05:32.100,Hawfinch
53.96942,11.039727,2022-12-29 21:05:32.194,Hawfinch
53.96942,11.039727,2022-12-29 21:05:32.231,Hawfinch
53.96942,11.039727,2022-12-29 21:05:32.797,Hawfinch
53.96942,11.039727,2022-12-29 21:05:34.024,Hawfinch
53.96942,11.039727,2022-12-29 21:05:34.044,Hawfinch
53.96942,11.039727,2022-12-29 21:06:01.731,Hawfinch
53.96942,11.039727,2022-12-29 21:17:38.938,Hawfinch
53.96942,11.039727,2022-12-29 21:17:38.970,Hawfinch
53.96942,11.039727,2022-12-29 21:17:39.131,Hawfinch
53.96942,11.039727,2022-12-29 21:17:39.165,Hawfinch
53.96942,11.039727,2022-12-29 21:17:39.217,Hawfinch
53.96942,11.039727,2022-12-29 21:17:39.642,Hawfinch
53.96942,11.039727,2022-12-29 21:17:39.694,Hawfinch
53.96942,11.039727,2022-12-29 21:17:39.798,Hawfinch
53.96942,11.039727,2022-12-29 21:18:08.876,Hawfinch
53.96942,11.039727,2022-12-29 21:18:09.388,Hawfinch
53.96942,11.039727,2022-12-29 21:29:32.674,Hawfinch
53.96942,11.039727,2022-12-29 21:29:33.157,Hawfinch
53.96942,11.039727,2022-12-29 21:29:33.719,Hawfinch
53.96942,11.039727,2022-12-29 21:29:33.722,Hawfinch
53.96942,11.039727,2022-12-29 21:29:33.794,Hawfinch
53.96942,11.039727,2022-12-29 21:29:33.880,Hawfinch
53.96942,11.039727,2022-12-29 21:29:34.041,Hawfinch
53.96942,11.039727,2022-12-29 21:29:34.124,Hawfinch
53.96942,11.039727,2022-12-29 21:29:34.198,Hawfinch
53.96942,11.039727,2022-12-29 21:29:34.232,Hawfinch
53.96942,11.039727,2022-12-29 21:41:17.804,Hawfinch
53.96942,11.039727,2022-12-29 21:41:18.343,Hawfinch
53.96942,11.039727,2022-12-29 21:41:18.356,Hawfinch
53.96942,11.039727,2022-12-29 21:41:18.354,Hawfinch
53.96942,11.039727,2022-12-29 21:41:18.419,Hawfinch
53.96942,11.039727,2022-12-29 21:41:18.434,Hawfinch
53.96942,11.039727,2022-12-29 21:41:18.526,Hawfinch
53.96942,11.039727,2022-12-29 21:41:18.536,Hawfinch
53.96942,11.039727,2022-12-29 21:54:03.958,Hawfinch
53.96942,11.039727,2022-12-29 21:54:03.970,Hawfinch
53.96942,11.039727,2022-12-29 21:54:03.998,Hawfinch
