anonymized_latitude,anonymized_longitude,timestamp,species_name
37.80853,-97.83331,2022-12-12 19:43:58.963,"House Finch,Tufted Titmouse"
40.490173,-74.307396,2022-12-13 14:18:22.094,"House Finch,Tufted Titmouse"
42.662243,-70.71117,2022-12-13 19:58:42.366,"House Finch,Tufted Titmouse"
42.662243,-70.71117,2022-12-13 19:58:42.502,"House Finch,Tufted Titmouse"
39.475395,-86.55616,2022-12-14 13:20:10.467,"House Finch,Tufted Titmouse"
39.475395,-86.55616,2022-12-14 13:20:10.451,"House Finch,Tufted Titmouse"
40.084408,-75.13385,2022-12-14 14:17:48.636,"House Finch,Tufted Titmouse"
35.401234,-82.42827,2022-12-14 14:47:45.736,"House Finch,Tufted Titmouse"
35.401234,-82.42827,2022-12-14 14:47:47.604,"House Finch,Tufted Titmouse"
35.401234,-82.42827,2022-12-14 14:47:47.620,"House Finch,Tufted Titmouse"
42.603455,-73.73188,2022-12-14 15:31:51.736,"House Finch,Tufted Titmouse"
41.174923,-73.78917,2022-12-14 17:01:40.143,"House Finch,Tufted Titmouse"
35.401234,-82.42827,2022-12-14 20:00:28.375,"House Finch,Tufted Titmouse"
36.687325,-76.247444,2022-12-14 20:38:56.701,"House Finch,Tufted Titmouse"
40.026222,-75.80148,2022-12-15 13:46:43.243,"House Finch,Tufted Titmouse"
39.972805,-83.88086,2022-12-15 14:24:24.814,"House Finch,Tufted Titmouse"
35.401234,-82.42827,2022-12-15 14:33:56.410,"House Finch,Tufted Titmouse"
41.625217,-71.53872,2022-12-15 18:01:22.799,"House Finch,Tufted Titmouse"
39.475395,-86.55616,2022-12-15 20:49:40.996,"House Finch,Tufted Titmouse"
41.33309,-72.63953,2022-12-16 14:03:50.121,"House Finch,Tufted Titmouse"
38.96342,-77.38081,2022-12-16 15:57:58.368,"House Finch,Tufted Titmouse"
38.96342,-77.38081,2022-12-16 15:57:58.373,"House Finch,Tufted Titmouse"
35.941696,-84.061104,2022-12-17 13:44:56.702,"House Finch,Tufted Titmouse"
35.941696,-84.061104,2022-12-17 13:45:05.882,"House Finch,Tufted Titmouse"
40.75204,-75.116425,2022-12-17 16:11:20.474,"House Finch,Tufted Titmouse"
42.51554,-84.45803,2022-12-17 17:18:44.755,"House Finch,Tufted Titmouse"
37.80853,-97.83331,2022-12-17 18:57:41.773,"House Finch,Tufted Titmouse"
41.203327,-73.15727,2022-12-17 19:00:18.195,"House Finch,Tufted Titmouse"
39.475395,-86.55616,2022-12-17 19:05:33.794,"House Finch,Tufted Titmouse"
39.044403,-84.45532,2022-12-17 20:40:50.564,"House Finch,Tufted Titmouse"
40.830795,-73.770775,2022-12-17 20:50:47.536,"House Finch,Tufted Titmouse"
35.733974,-78.831856,2022-12-17 20:59:26.599,"House Finch,Tufted Titmouse"
35.561237,-98.04034,2022-12-18 17:02:15.133,"House Finch,Tufted Titmouse"
39.299755,-76.82806,2022-12-18 18:32:48.521,"House Finch,Tufted Titmouse"
34.221115,-80.91623,2022-12-18 21:32:34.906,"House Finch,Tufted Titmouse"
37.80853,-97.83331,2022-12-18 23:09:35.226,"House Finch,Tufted Titmouse"
38.82962,-76.98974,2022-12-19 13:46:58.895,"House Finch,Tufted Titmouse"
38.82962,-76.98974,2022-12-19 13:46:59.384,"House Finch,Tufted Titmouse"
38.82962,-76.98974,2022-12-19 13:46:59.453,"House Finch,Tufted Titmouse"
38.713657,-77.27349,2022-12-19 15:20:36.118,"House Finch,Tufted Titmouse"
42.67738,-83.90386,2022-12-19 16:55:52.504,"House Finch,Tufted Titmouse"
36.093548,-86.71563,2022-12-19 18:19:09.313,"House Finch,Tufted Titmouse"
41.705566,-72.611855,2022-12-19 20:07:23.861,"House Finch,Tufted Titmouse"
36.12924,-83.69141,2022-12-19 20:35:17.875,"House Finch,Tufted Titmouse"
34.216366,-83.90331,2022-12-19 20:46:29.786,"House Finch,Tufted Titmouse"
34.216366,-83.90331,2022-12-19 20:46:31.108,"House Finch,Tufted Titmouse"
38.96342,-77.38081,2022-12-19 20:53:39.068,"House Finch,Tufted Titmouse"
40.68021,-73.502,2022-12-20 13:42:36.611,"House Finch,Tufted Titmouse"
39.967594,-82.93537,2022-12-20 15:13:33.298,"House Finch,Tufted Titmouse"
34.051105,-83.83819,2022-12-20 17:16:58.542,"House Finch,Tufted Titmouse"
37.372124,-76.56993,2022-12-20 17:54:41.659,"House Finch,Tufted Titmouse"
34.3954,-86.534096,2022-12-20 17:57:52.899,"House Finch,Tufted Titmouse"
42.621613,-83.65231,2022-12-21 15:59:53.888,"House Finch,Tufted Titmouse"
41.414135,-81.3542,2022-12-21 17:01:36.731,"House Finch,Tufted Titmouse"
39.93822,-75.84126,2022-12-22 13:56:10.797,"House Finch,Tufted Titmouse"
40.917435,-73.83116,2022-12-22 17:53:10.761,"House Finch,Tufted Titmouse"
39.15317,-76.65696,2022-12-22 17:57:35.430,"House Finch,Tufted Titmouse"
36.77987,-75.98786,2022-12-22 18:05:25.482,"House Finch,Tufted Titmouse"
39.80932,-84.34879,2022-12-22 19:16:42.796,"House Finch,Tufted Titmouse"
40.56977,-75.4928,2022-12-22 20:21:23.199,"House Finch,Tufted Titmouse"
40.35602,-83.05742,2022-12-23 20:30:36.017,"House Finch,Tufted Titmouse"
40.402214,-79.96412,2022-12-24 17:42:43.380,"House Finch,Tufted Titmouse"
39.044403,-84.45532,2022-12-24 19:09:27.450,"House Finch,Tufted Titmouse"
34.802437,-87.749954,2022-12-24 20:02:40.696,"House Finch,Tufted Titmouse"
39.942448,-75.44484,2022-12-24 20:14:56.401,"House Finch,Tufted Titmouse"
42.67125,-89.04695,2022-12-24 20:44:14.266,"House Finch,Tufted Titmouse"
39.133717,-76.67055,2022-12-24 20:46:10.219,"House Finch,Tufted Titmouse"
40.552326,-80.33905,2022-12-25 13:54:18.054,"House Finch,Tufted Titmouse"
41.598194,-69.966194,2022-12-25 14:14:48.036,"House Finch,Tufted Titmouse"
42.84938,-70.87336,2022-12-25 17:00:21.107,"House Finch,Tufted Titmouse"
42.84938,-70.87336,2022-12-25 17:00:21.423,"House Finch,Tufted Titmouse"
42.84938,-70.87336,2022-12-25 17:00:22.190,"House Finch,Tufted Titmouse"
40.026222,-75.80148,2022-12-25 19:25:00.931,"House Finch,Tufted Titmouse"
39.770782,-94.721565,2022-12-25 19:40:51.721,"House Finch,Tufted Titmouse"
40.70983,-73.45147,2022-12-25 20:43:56.347,"House Finch,Tufted Titmouse"
34.885483,-81.84729,2022-12-25 21:12:22.676,"House Finch,Tufted Titmouse"
40.384,-77.0011,2022-12-26 13:39:48.392,"House Finch,Tufted Titmouse"
39.730022,-84.235245,2022-12-26 15:22:55.313,"House Finch,Tufted Titmouse"
36.109783,-83.94704,2022-12-26 16:11:27.117,"House Finch,Tufted Titmouse"
30.314783,-86.45692,2022-12-26 16:51:59.642,"House Finch,Tufted Titmouse"
39.54045,-77.91256,2022-12-26 19:52:43.712,"House Finch,Tufted Titmouse"
41.7049,-71.44827,2022-12-27 12:40:15.412,"House Finch,Tufted Titmouse"
34.221115,-80.91623,2022-12-27 14:00:54.766,"House Finch,Tufted Titmouse"
35.26415,-93.13168,2022-12-27 15:15:09.563,"House Finch,Tufted Titmouse"
38.574474,-90.37963,2022-12-27 17:02:55.496,"House Finch,Tufted Titmouse"
39.57239,-76.586655,2022-12-27 19:19:56.663,"House Finch,Tufted Titmouse"
40.193996,-75.76455,2022-12-28 14:31:43.125,"House Finch,Tufted Titmouse"
36.48547,-87.292,2022-12-28 15:44:16.504,"House Finch,Tufted Titmouse"
42.920773,-73.817314,2022-12-28 16:17:50.368,"House Finch,Tufted Titmouse"
40.24444,-76.51107,2022-12-28 16:52:58.699,"House Finch,Tufted Titmouse"
42.378933,-83.41935,2022-12-28 18:52:13.553,"House Finch,Tufted Titmouse"
36.193676,-86.78061,2022-12-28 19:19:51.786,"House Finch,Tufted Titmouse"
42.2986,-71.2209,2022-12-28 19:57:52.877,"House Finch,Tufted Titmouse"
40.044224,-75.286125,2022-12-29 14:24:47.103,"House Finch,Tufted Titmouse"
42.214466,-83.44385,2022-12-29 17:39:49.675,"House Finch,Tufted Titmouse"
42.048275,-85.49503,2022-12-30 14:22:20.855,"House Finch,Tufted Titmouse"
30.954388,-97.61907,2022-12-30 15:05:51.046,"House Finch,Tufted Titmouse"
40.42985,-79.99613,2022-12-30 16:27:12.055,"House Finch,Tufted Titmouse"
40.187366,-75.952866,2022-12-31 16:29:15.847,"House Finch,Tufted Titmouse"
34.221115,-80.91623,2022-12-31 16:39:32.514,"House Finch,Tufted Titmouse"
40.989677,-73.906525,2022-12-31 18:28:25.681,"House Finch,Tufted Titmouse"
41.26992,-73.55342,2022-12-31 19:09:21.908,"House Finch,Tufted Titmouse"
39.044403,-84.45532,2022-12-31 19:27:20.383,"House Finch,Tufted Titmouse"
40.079895,-74.26792,2022-12-31 19:39:14.895,"House Finch,Tufted Titmouse"
40.719193,-82.54742,2022-12-31 21:21:18.881,"House Finch,Tufted Titmouse"
