anonymized_latitude,anonymized_longitude,timestamp,species_name
33.644676,-111.89173,2022-12-08 18:17:46.785,Bronzed Cowbird
29.520187,-95.15394,2022-12-08 22:17:55.207,Bronzed Cowbird
31.882927,-106.47142,2022-12-08 22:21:44.790,Bronzed Cowbird
33.420406,-112.03554,2022-12-08 22:42:15.349,Bronzed Cowbird
32.803818,-96.83275,2022-12-09 13:54:18.336,Bronzed Cowbird
34.58963,-112.47091,2022-12-09 14:47:38.947,Bronzed Cowbird
33.556637,-111.89887,2022-12-09 17:15:19.402,Bronzed Cowbird
28.687128,-97.334236,2022-12-09 18:20:25.105,Bronzed Cowbird
30.054394,-95.46164,2022-12-09 20:51:08.422,Bronzed Cowbird
32.803818,-96.83275,2022-12-09 21:39:31.548,Bronzed Cowbird
33.556637,-111.89887,2022-12-09 22:22:47.794,Bronzed Cowbird
29.555119,-98.71383,2022-12-09 22:23:49.493,Bronzed Cowbird
35.120995,-111.61912,2022-12-09 23:00:53.964,Bronzed Cowbird
26.131187,-80.35222,2022-12-10 13:23:54.145,Bronzed Cowbird
31.666737,-110.97098,2022-12-10 15:10:25.261,Bronzed Cowbird
32.9797,-97.09621,2022-12-10 16:16:46.101,Bronzed Cowbird
33.522762,-112.04189,2022-12-10 18:06:39.807,Bronzed Cowbird
33.605927,-112.16557,2022-12-10 18:33:31.920,Bronzed Cowbird
29.980389,-95.52996,2022-12-10 22:33:40.571,Bronzed Cowbird
32.233837,-110.928444,2022-12-10 23:28:46.201,Bronzed Cowbird
19.585796,-99.15005,2022-12-11 07:05:42.012,Bronzed Cowbird
19.585796,-99.15005,2022-12-11 07:56:07.373,Bronzed Cowbird
29.893047,-98.74047,2022-12-11 13:15:58.959,Bronzed Cowbird
32.227562,-111.01618,2022-12-11 16:19:24.869,Bronzed Cowbird
33.654198,-112.49709,2022-12-11 17:04:15.056,Bronzed Cowbird
32.349293,-110.85725,2022-12-11 18:27:16.216,Bronzed Cowbird
33.92102,-116.48854,2022-12-11 22:24:26.243,Bronzed Cowbird
30.227913,-97.82446,2022-12-11 23:32:28.323,Bronzed Cowbird
30.447357,-90.93574,2022-12-12 13:19:38.962,Bronzed Cowbird
30.447357,-90.93574,2022-12-12 13:19:44.632,Bronzed Cowbird
32.738445,-114.70033,2022-12-12 15:59:18.630,Bronzed Cowbird
32.475998,-110.94078,2022-12-12 16:25:41.505,Bronzed Cowbird
30.447357,-90.93574,2022-12-12 16:47:04.747,Bronzed Cowbird
35.09988,-114.65451,2022-12-12 16:53:55.397,Bronzed Cowbird
32.062313,-110.714935,2022-12-12 18:07:44.658,Bronzed Cowbird
32.738445,-114.70033,2022-12-12 18:29:27.334,Bronzed Cowbird
32.062313,-110.714935,2022-12-12 18:42:45.904,Bronzed Cowbird
29.678522,-95.31753,2022-12-12 19:10:39.983,Bronzed Cowbird
33.369095,-111.891075,2022-12-12 19:42:35.901,Bronzed Cowbird
32.227562,-111.01618,2022-12-12 19:51:26.867,Bronzed Cowbird
30.447899,-97.83834,2022-12-12 20:29:10.519,Bronzed Cowbird
28.476303,-81.54955,2022-12-12 20:56:35.575,Bronzed Cowbird
32.753613,-108.30223,2022-12-12 21:16:11.661,Bronzed Cowbird
35.120995,-111.61912,2022-12-12 21:33:18.219,Bronzed Cowbird
29.028809,-95.49403,2022-12-13 13:49:40.359,Bronzed Cowbird
32.227562,-111.01618,2022-12-13 14:00:39.723,Bronzed Cowbird
33.44069,-117.07748,2022-12-13 16:12:17.290,Bronzed Cowbird
29.555119,-98.71383,2022-12-13 18:09:27.420,Bronzed Cowbird
33.654198,-112.49709,2022-12-13 18:28:47.086,Bronzed Cowbird
32.283546,-110.94764,2022-12-13 21:07:06.587,Bronzed Cowbird
33.369095,-111.891075,2022-12-13 21:44:05.897,Bronzed Cowbird
32.902348,-96.9331,2022-12-14 13:17:03.772,Bronzed Cowbird
30.447357,-90.93574,2022-12-14 13:25:51.284,Bronzed Cowbird
30.130003,-94.20165,2022-12-14 14:44:09.656,Bronzed Cowbird
33.369095,-111.891075,2022-12-14 15:06:03.716,Bronzed Cowbird
32.753613,-108.30223,2022-12-14 15:16:53.427,Bronzed Cowbird
33.369095,-111.891075,2022-12-14 17:59:56.475,Bronzed Cowbird
33.49903,-111.87134,2022-12-14 20:41:11.901,Bronzed Cowbird
33.556637,-111.89887,2022-12-14 21:35:08.270,Bronzed Cowbird
32.27276,-110.73779,2022-12-15 15:07:04.104,Bronzed Cowbird
29.587078,-97.89914,2022-12-15 15:44:05.267,Bronzed Cowbird
33.92102,-116.48854,2022-12-15 16:38:28.070,Bronzed Cowbird
33.556637,-111.89887,2022-12-15 16:51:02.899,Bronzed Cowbird
34.58963,-112.47091,2022-12-15 17:28:14.580,Bronzed Cowbird
34.488853,-112.45753,2022-12-15 17:29:01.083,Bronzed Cowbird
33.556637,-111.89887,2022-12-15 17:30:00.288,Bronzed Cowbird
34.68715,-111.96908,2022-12-15 19:00:56.627,Bronzed Cowbird
34.58963,-112.47091,2022-12-15 21:24:37.298,Bronzed Cowbird
32.75152,-97.18603,2022-12-15 21:54:53.801,Bronzed Cowbird
32.75152,-97.18603,2022-12-15 21:54:54.098,Bronzed Cowbird
34.82305,-111.69271,2022-12-15 22:05:42.560,Bronzed Cowbird
29.997656,-97.87322,2022-12-16 13:34:01.034,Bronzed Cowbird
32.9797,-97.09621,2022-12-16 16:27:19.864,Bronzed Cowbird
30.005873,-90.04152,2022-12-16 17:31:05.345,Bronzed Cowbird
30.005873,-90.04152,2022-12-16 17:31:06.647,Bronzed Cowbird
33.693134,-111.974266,2022-12-16 18:07:59.592,Bronzed Cowbird
33.57097,-112.03429,2022-12-16 18:41:17.156,Bronzed Cowbird
34.58963,-112.47091,2022-12-16 19:49:14.734,Bronzed Cowbird
33.369095,-111.891075,2022-12-16 20:19:23.541,Bronzed Cowbird
28.475216,-80.745544,2022-12-17 13:14:59.151,Bronzed Cowbird
32.022854,-111.35848,2022-12-17 13:58:17.516,Bronzed Cowbird
32.022854,-111.35848,2022-12-17 13:58:19.054,Bronzed Cowbird
33.57097,-112.03429,2022-12-17 17:15:04.310,Bronzed Cowbird
30.377174,-89.12298,2022-12-17 17:48:03.316,Bronzed Cowbird
28.072577,-80.69573,2022-12-17 20:31:48.938,Bronzed Cowbird
33.584087,-112.00303,2022-12-17 21:12:22.822,Bronzed Cowbird
32.753613,-108.30223,2022-12-17 21:43:54.183,Bronzed Cowbird
28.605488,-81.29201,2022-12-18 13:09:08.900,Bronzed Cowbird
32.9797,-97.09621,2022-12-18 14:13:28.923,Bronzed Cowbird
32.9797,-97.09621,2022-12-18 14:13:29.187,Bronzed Cowbird
33.49903,-111.87134,2022-12-18 16:16:32.787,Bronzed Cowbird
32.880867,-96.7198,2022-12-18 16:51:24.923,Bronzed Cowbird
32.880867,-96.7198,2022-12-18 16:51:27.635,Bronzed Cowbird
32.880867,-96.7198,2022-12-18 16:51:28.240,Bronzed Cowbird
32.227562,-111.01618,2022-12-18 17:02:37.034,Bronzed Cowbird
32.227562,-111.01618,2022-12-18 17:02:42.192,Bronzed Cowbird
32.300346,-110.93626,2022-12-18 18:21:12.238,Bronzed Cowbird
33.369095,-111.891075,2022-12-18 18:27:14.393,Bronzed Cowbird
30.377174,-89.12298,2022-12-18 20:09:06.999,Bronzed Cowbird
32.227562,-111.01618,2022-12-18 20:55:59.231,Bronzed Cowbird
33.56273,-111.9506,2022-12-18 20:56:07.942,Bronzed Cowbird
30.054394,-95.46164,2022-12-18 22:02:31.575,Bronzed Cowbird
30.054394,-95.46164,2022-12-18 22:02:32.061,Bronzed Cowbird
18.98964,-98.27882,2022-12-18 22:23:22.196,Bronzed Cowbird
34.58963,-112.47091,2022-12-18 23:51:58.418,Bronzed Cowbird
34.58963,-112.47091,2022-12-18 23:52:12.284,Bronzed Cowbird
33.57097,-112.03429,2022-12-19 14:33:10.406,Bronzed Cowbird
26.145166,-97.70101,2022-12-19 15:00:42.275,Bronzed Cowbird
30.349882,-97.674965,2022-12-19 15:42:10.314,Bronzed Cowbird
33.48402,-111.851105,2022-12-19 16:09:39.013,Bronzed Cowbird
29.974308,-95.45569,2022-12-19 18:28:59.920,Bronzed Cowbird
29.980389,-95.52996,2022-12-19 18:35:07.789,Bronzed Cowbird
29.980389,-95.52996,2022-12-19 18:35:09.210,Bronzed Cowbird
29.980389,-95.52996,2022-12-19 18:35:13.320,Bronzed Cowbird
32.441624,-110.92703,2022-12-19 20:09:29.200,Bronzed Cowbird
30.054394,-95.46164,2022-12-19 20:30:03.386,Bronzed Cowbird
32.325413,-111.115524,2022-12-19 21:53:56.046,Bronzed Cowbird
31.666737,-110.97098,2022-12-19 22:36:07.191,Bronzed Cowbird
28.564512,-81.25354,2022-12-20 14:25:05.580,Bronzed Cowbird
29.516151,-98.445465,2022-12-20 14:57:40.657,Bronzed Cowbird
29.516151,-98.445465,2022-12-20 14:57:41.919,Bronzed Cowbird
29.587078,-97.89914,2022-12-20 15:19:32.429,Bronzed Cowbird
32.904068,-97.02559,2022-12-20 16:20:28.960,Bronzed Cowbird
32.904068,-97.02559,2022-12-20 16:52:01.001,Bronzed Cowbird
32.904068,-97.02559,2022-12-20 18:28:20.768,Bronzed Cowbird
28.476303,-81.54955,2022-12-20 19:24:12.988,Bronzed Cowbird
30.054394,-95.46164,2022-12-20 21:47:39.695,Bronzed Cowbird
32.283546,-110.94764,2022-12-20 22:52:06.902,Bronzed Cowbird
33.48402,-111.851105,2022-12-20 23:29:46.208,Bronzed Cowbird
32.27276,-110.73779,2022-12-21 16:50:03.281,Bronzed Cowbird
32.904068,-97.02559,2022-12-21 16:55:04.263,Bronzed Cowbird
30.253012,-97.96045,2022-12-21 17:36:58.375,Bronzed Cowbird
33.48402,-111.851105,2022-12-21 18:55:18.328,Bronzed Cowbird
29.692165,-95.09966,2022-12-21 19:04:03.251,Bronzed Cowbird
33.48402,-111.851105,2022-12-21 19:22:22.920,Bronzed Cowbird
33.48402,-111.851105,2022-12-21 19:22:23.389,Bronzed Cowbird
33.48402,-111.851105,2022-12-21 19:22:24.133,Bronzed Cowbird
32.904068,-97.02559,2022-12-21 19:33:32.496,Bronzed Cowbird
30.054394,-95.46164,2022-12-21 20:07:48.660,Bronzed Cowbird
30.054394,-95.46164,2022-12-21 20:07:48.903,Bronzed Cowbird
30.054394,-95.46164,2022-12-21 20:07:49.924,Bronzed Cowbird
30.016384,-97.899,2022-12-21 21:51:00.352,Bronzed Cowbird
32.84605,-105.922424,2022-12-21 23:19:36.590,Bronzed Cowbird
29.516151,-98.445465,2022-12-22 15:33:24.186,Bronzed Cowbird
30.090242,-97.35689,2022-12-22 17:31:03.481,Bronzed Cowbird
28.476303,-81.54955,2022-12-22 18:04:27.742,Bronzed Cowbird
33.654198,-112.49709,2022-12-22 19:16:41.944,Bronzed Cowbird
32.475998,-110.94078,2022-12-22 20:48:12.665,Bronzed Cowbird
30.054394,-95.46164,2022-12-23 15:23:50.823,Bronzed Cowbird
30.054394,-95.46164,2022-12-23 15:23:51.973,Bronzed Cowbird
30.090242,-97.35689,2022-12-23 16:23:47.588,Bronzed Cowbird
34.58963,-112.47091,2022-12-23 16:38:50.188,Bronzed Cowbird
32.886963,-96.60947,2022-12-23 17:13:01.547,Bronzed Cowbird
30.526218,-97.799095,2022-12-23 17:28:50.450,Bronzed Cowbird
33.767204,-116.30208,2022-12-23 18:40:19.738,Bronzed Cowbird
32.753613,-108.30223,2022-12-23 18:52:52.123,Bronzed Cowbird
33.395573,-111.824265,2022-12-23 19:10:27.888,Bronzed Cowbird
30.51395,-91.14384,2022-12-23 19:50:20.379,Bronzed Cowbird
30.054394,-95.46164,2022-12-23 22:32:34.182,Bronzed Cowbird
33.767204,-116.30208,2022-12-23 23:29:39.563,Bronzed Cowbird
33.767204,-116.30208,2022-12-23 23:29:40.140,Bronzed Cowbird
33.767204,-116.30208,2022-12-23 23:41:37.145,Bronzed Cowbird
33.767204,-116.30208,2022-12-23 23:41:37.214,Bronzed Cowbird
30.054394,-95.46164,2022-12-24 13:35:09.654,Bronzed Cowbird
18.98964,-98.27882,2022-12-24 14:17:55.026,Bronzed Cowbird
33.295765,-111.83357,2022-12-24 14:42:03.505,Bronzed Cowbird
32.325413,-111.115524,2022-12-24 14:42:35.505,Bronzed Cowbird
32.880867,-96.7198,2022-12-24 14:55:27.705,Bronzed Cowbird
29.980389,-95.52996,2022-12-24 15:00:02.699,Bronzed Cowbird
32.27276,-110.73779,2022-12-24 16:29:58.114,Bronzed Cowbird
32.753613,-108.30223,2022-12-24 16:36:28.853,Bronzed Cowbird
33.707417,-112.19662,2022-12-24 16:42:47.585,Bronzed Cowbird
29.699465,-95.94329,2022-12-24 17:03:01.044,Bronzed Cowbird
31.559502,-110.21377,2022-12-24 17:16:39.332,Bronzed Cowbird
33.140545,-97.02077,2022-12-24 18:03:38.800,Bronzed Cowbird
33.140545,-97.02077,2022-12-24 18:03:39.650,Bronzed Cowbird
33.48402,-111.851105,2022-12-24 19:20:51.088,Bronzed Cowbird
30.054394,-95.46164,2022-12-24 20:56:28.521,Bronzed Cowbird
33.767204,-116.30208,2022-12-24 23:16:50.577,Bronzed Cowbird
33.707417,-112.19662,2022-12-24 23:43:29.329,Bronzed Cowbird
30.41361,-90.08891,2022-12-25 13:10:12.726,Bronzed Cowbird
30.016384,-97.899,2022-12-25 13:47:41.401,Bronzed Cowbird
32.9797,-97.09621,2022-12-25 13:54:25.339,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 14:08:41.424,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 14:08:41.497,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 14:08:41.681,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 14:08:41.726,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 14:08:41.848,Bronzed Cowbird
33.181286,-111.59079,2022-12-25 14:37:07.643,Bronzed Cowbird
33.181286,-111.59079,2022-12-25 14:37:07.807,Bronzed Cowbird
33.181286,-111.59079,2022-12-25 14:37:07.902,Bronzed Cowbird
33.056156,-97.15034,2022-12-25 15:05:33.892,Bronzed Cowbird
18.98964,-98.27882,2022-12-25 16:00:08.612,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 16:59:35.095,Bronzed Cowbird
30.016384,-97.899,2022-12-25 17:40:38.788,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 19:19:27.306,Bronzed Cowbird
28.476303,-81.54955,2022-12-25 19:33:15.177,Bronzed Cowbird
29.450615,-98.52187,2022-12-25 19:57:27.416,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 20:18:54.646,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 20:18:55.239,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 20:18:56.594,Bronzed Cowbird
28.528713,-81.29882,2022-12-25 20:22:30.910,Bronzed Cowbird
32.349293,-110.85725,2022-12-25 20:23:23.125,Bronzed Cowbird
32.227562,-111.01618,2022-12-25 21:08:36.174,Bronzed Cowbird
30.016384,-97.899,2022-12-25 21:32:07.276,Bronzed Cowbird
30.054394,-95.46164,2022-12-25 22:20:32.709,Bronzed Cowbird
31.666737,-110.97098,2022-12-25 22:24:25.561,Bronzed Cowbird
30.01614,-90.10012,2022-12-25 22:37:52.233,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 22:48:07.739,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 22:48:07.782,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 22:48:08.093,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 23:02:45.935,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 23:02:45.977,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 23:02:46.066,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 23:02:46.093,Bronzed Cowbird
19.508825,-99.139175,2022-12-25 23:02:46.181,Bronzed Cowbird
18.98964,-98.27882,2022-12-25 23:16:40.464,Bronzed Cowbird
18.98964,-98.27882,2022-12-25 23:16:40.600,Bronzed Cowbird
30.336332,-95.8824,2022-12-26 13:42:56.919,Bronzed Cowbird
18.98964,-98.27882,2022-12-26 13:45:47.122,Bronzed Cowbird
29.873384,-95.560005,2022-12-26 13:55:27.701,Bronzed Cowbird
30.41361,-90.08891,2022-12-26 13:58:02.792,Bronzed Cowbird
19.508825,-99.139175,2022-12-26 14:19:24.757,Bronzed Cowbird
19.508825,-99.139175,2022-12-26 14:19:25.041,Bronzed Cowbird
19.508825,-99.139175,2022-12-26 14:49:51.022,Bronzed Cowbird
19.508825,-99.139175,2022-12-26 14:49:51.126,Bronzed Cowbird
31.666737,-110.97098,2022-12-26 14:52:07.775,Bronzed Cowbird
19.508825,-99.139175,2022-12-26 15:23:28.467,Bronzed Cowbird
29.692005,-95.85291,2022-12-26 16:07:34.172,Bronzed Cowbird
18.98964,-98.27882,2022-12-26 16:25:47.887,Bronzed Cowbird
29.483202,-98.37074,2022-12-26 16:44:23.181,Bronzed Cowbird
32.31531,-110.76522,2022-12-26 18:10:05.310,Bronzed Cowbird
32.520622,-97.005196,2022-12-26 19:06:03.972,Bronzed Cowbird
33.654198,-112.49709,2022-12-26 19:31:43.012,Bronzed Cowbird
30.356682,-97.79944,2022-12-26 19:37:50.186,Bronzed Cowbird
19.508825,-99.139175,2022-12-26 20:01:16.610,Bronzed Cowbird
19.508825,-99.139175,2022-12-26 20:01:16.640,Bronzed Cowbird
29.411968,-98.69269,2022-12-26 21:22:35.730,Bronzed Cowbird
33.556637,-111.89887,2022-12-26 23:14:34.689,Bronzed Cowbird
25.514042,-80.514595,2022-12-27 12:31:31.995,Bronzed Cowbird
30.383112,-97.69559,2022-12-27 14:16:18.062,Bronzed Cowbird
32.373806,-109.92474,2022-12-27 14:31:58.721,Bronzed Cowbird
32.755554,-96.73789,2022-12-27 14:36:12.820,Bronzed Cowbird
33.629093,-112.414734,2022-12-27 15:58:55.125,Bronzed Cowbird
29.516151,-98.445465,2022-12-27 17:04:20.091,Bronzed Cowbird
32.506298,-110.93826,2022-12-27 17:07:27.681,Bronzed Cowbird
32.233837,-110.928444,2022-12-27 18:08:37.712,Bronzed Cowbird
30.016384,-97.899,2022-12-27 18:21:45.974,Bronzed Cowbird
32.227562,-111.01618,2022-12-27 18:27:36.692,Bronzed Cowbird
29.980389,-95.52996,2022-12-27 18:36:45.025,Bronzed Cowbird
33.369095,-111.891075,2022-12-27 18:36:55.350,Bronzed Cowbird
29.516151,-98.445465,2022-12-27 18:57:30.500,Bronzed Cowbird
30.016384,-97.899,2022-12-27 20:10:04.093,Bronzed Cowbird
31.666737,-110.97098,2022-12-27 21:42:53.161,Bronzed Cowbird
31.666737,-110.97098,2022-12-27 21:42:54.343,Bronzed Cowbird
29.450615,-98.52187,2022-12-27 23:08:42.097,Bronzed Cowbird
33.49903,-111.87134,2022-12-27 23:23:09.699,Bronzed Cowbird
35.257835,-111.657585,2022-12-27 23:32:23.700,Bronzed Cowbird
32.227562,-111.01618,2022-12-28 00:30:21.914,Bronzed Cowbird
30.097948,-97.59177,2022-12-28 14:30:00.958,Bronzed Cowbird
32.253685,-106.82311,2022-12-28 14:33:46.992,Bronzed Cowbird
29.594376,-95.14269,2022-12-28 14:50:48.307,Bronzed Cowbird
32.93716,-97.18219,2022-12-28 15:03:53.873,Bronzed Cowbird
32.283546,-110.94764,2022-12-28 16:10:11.824,Bronzed Cowbird
25.514042,-80.514595,2022-12-28 17:19:23.410,Bronzed Cowbird
18.98964,-98.27882,2022-12-28 17:34:53.605,Bronzed Cowbird
18.98964,-98.27882,2022-12-28 17:34:54.495,Bronzed Cowbird
18.98964,-98.27882,2022-12-28 17:34:54.568,Bronzed Cowbird
32.349293,-110.85725,2022-12-28 19:16:04.527,Bronzed Cowbird
32.227562,-111.01618,2022-12-28 19:17:03.527,Bronzed Cowbird
33.581585,-111.89854,2022-12-28 19:32:25.773,Bronzed Cowbird
32.227562,-111.01618,2022-12-28 20:10:27.159,Bronzed Cowbird
32.227562,-111.01618,2022-12-28 20:10:27.347,Bronzed Cowbird
32.475998,-110.94078,2022-12-28 20:50:23.260,Bronzed Cowbird
19.508825,-99.139175,2022-12-28 21:40:13.684,Bronzed Cowbird
33.477825,-116.9275,2022-12-28 22:56:46.228,Bronzed Cowbird
33.44069,-117.07748,2022-12-28 23:29:00.211,Bronzed Cowbird
33.44069,-117.07748,2022-12-28 23:29:01.494,Bronzed Cowbird
33.654198,-112.49709,2022-12-28 23:35:21.286,Bronzed Cowbird
29.632416,-95.66014,2022-12-29 17:41:59.517,Bronzed Cowbird
26.151985,-98.38469,2022-12-29 18:29:18.932,Bronzed Cowbird
33.369095,-111.891075,2022-12-29 18:34:46.565,Bronzed Cowbird
33.629093,-112.414734,2022-12-29 19:02:40.577,Bronzed Cowbird
28.476303,-81.54955,2022-12-29 20:21:36.314,Bronzed Cowbird
33.625916,-111.77741,2022-12-29 21:03:15.530,Bronzed Cowbird
30.63037,-98.01103,2022-12-29 21:11:28.668,Bronzed Cowbird
30.250494,-98.092735,2022-12-29 21:46:47.288,Bronzed Cowbird
18.98964,-98.27882,2022-12-29 22:03:23.863,Bronzed Cowbird
18.98964,-98.27882,2022-12-29 22:43:11.240,Bronzed Cowbird
27.384995,-99.0927,2022-12-30 13:55:04.860,Bronzed Cowbird
27.384995,-99.0927,2022-12-30 13:55:05.137,Bronzed Cowbird
18.98964,-98.27882,2022-12-30 15:10:52.232,Bronzed Cowbird
18.98964,-98.27882,2022-12-30 15:10:52.377,Bronzed Cowbird
18.98964,-98.27882,2022-12-30 15:29:43.312,Bronzed Cowbird
29.692005,-95.85291,2022-12-30 16:31:02.211,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 17:29:50.309,Bronzed Cowbird
28.684305,-96.99593,2022-12-30 17:54:14.038,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 18:32:24.496,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 18:32:24.992,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 18:32:25.065,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 19:56:18.661,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 19:56:19.177,Bronzed Cowbird
18.98964,-98.27882,2022-12-30 20:06:56.627,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 20:31:47.424,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 20:31:47.908,Bronzed Cowbird
29.028809,-95.49403,2022-12-30 21:39:09.496,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 22:27:22.828,Bronzed Cowbird
19.508825,-99.139175,2022-12-30 22:27:22.978,Bronzed Cowbird
32.902348,-96.9331,2022-12-30 22:35:36.469,Bronzed Cowbird
33.707417,-112.19662,2022-12-30 23:13:38.948,Bronzed Cowbird
30.253012,-97.96045,2022-12-30 23:40:55.035,Bronzed Cowbird
26.145166,-97.70101,2022-12-31 13:48:08.674,Bronzed Cowbird
30.119078,-95.66186,2022-12-31 13:56:01.236,Bronzed Cowbird
26.151985,-98.38469,2022-12-31 14:05:00.685,Bronzed Cowbird
