anonymized_latitude,anonymized_longitude,timestamp,species_name
39.05929,-84.579094,2022-12-01 13:37:00.534,Gray Catbird
46.38029,-63.426952,2022-12-01 13:37:38.874,Gray Catbird
46.38029,-63.426952,2022-12-01 13:37:39.514,Gray Catbird
39.854828,-85.86484,2022-12-01 13:39:01.998,Gray Catbird
41.491436,-81.41429,2022-12-01 13:39:20.168,Gray Catbird
41.722664,-72.89924,2022-12-01 13:39:20.489,Gray Catbird
44.877846,-93.44318,2022-12-01 13:39:56.351,Gray Catbird
38.97425,-92.44305,2022-12-01 13:40:14.793,Gray Catbird
39.934727,-82.7232,2022-12-01 13:40:25.865,Gray Catbird
39.011707,-94.64606,2022-12-01 13:41:05.538,Gray Catbird
39.044403,-84.45532,2022-12-01 13:41:46.205,Gray Catbird
39.05929,-84.579094,2022-12-01 13:41:58.262,Gray Catbird
42.6592,-73.67191,2022-12-01 13:42:00.453,Gray Catbird
39.88535,-84.47675,2022-12-01 13:42:31.238,Gray Catbird
41.075485,-77.410645,2022-12-01 13:43:04.093,Gray Catbird
39.201042,-81.54376,2022-12-01 13:44:12.443,Gray Catbird
39.722588,-77.01516,2022-12-01 13:45:55.516,Gray Catbird
42.212643,-71.24275,2022-12-01 13:46:24.594,Gray Catbird
41.349243,-81.6394,2022-12-01 13:46:39.695,Gray Catbird
39.324753,-84.144104,2022-12-01 13:48:51.103,Gray Catbird
44.910538,-92.89218,2022-12-01 13:49:55.998,Gray Catbird
43.009693,-87.930534,2022-12-01 13:51:27.504,Gray Catbird
42.056797,-85.52595,2022-12-01 13:51:46.347,Gray Catbird
36.153873,-79.794655,2022-12-01 13:53:27.897,Gray Catbird
43.77854,-87.80426,2022-12-01 13:54:25.190,Gray Catbird
44.999977,-93.30754,2022-12-01 13:54:33.675,Gray Catbird
44.999977,-93.30754,2022-12-01 13:54:34.682,Gray Catbird
40.149117,-82.805046,2022-12-01 13:54:49.445,Gray Catbird
42.567444,-83.05079,2022-12-01 13:55:09.210,Gray Catbird
38.92905,-76.97848,2022-12-01 13:57:51.168,Gray Catbird
42.6592,-73.67191,2022-12-01 13:58:33.947,Gray Catbird
39.722076,-86.428444,2022-12-01 13:59:00.091,Gray Catbird
39.722076,-86.428444,2022-12-01 13:59:00.737,Gray Catbird
39.99576,-76.56972,2022-12-01 13:59:21.420,Gray Catbird
39.05929,-84.579094,2022-12-01 14:00:16.973,Gray Catbird
42.047703,-70.75999,2022-12-01 14:00:47.425,Gray Catbird
45.85078,-92.71244,2022-12-01 14:01:59.150,Gray Catbird
45.85078,-92.71244,2022-12-01 14:02:00.135,Gray Catbird
42.212643,-71.24275,2022-12-01 14:02:21.199,Gray Catbird
42.56515,-70.86619,2022-12-01 14:02:35.838,Gray Catbird
41.930374,-70.913635,2022-12-01 14:02:49.483,Gray Catbird
36.20828,-86.44003,2022-12-01 14:03:18.094,Gray Catbird
39.99576,-76.56972,2022-12-01 14:03:28.311,Gray Catbird
39.99576,-76.56972,2022-12-01 14:03:29.138,Gray Catbird
39.99576,-76.56972,2022-12-01 14:03:30.471,Gray Catbird
39.99576,-76.56972,2022-12-01 14:03:30.950,Gray Catbird
34.274044,-84.53139,2022-12-01 14:04:02.800,Gray Catbird
42.941383,-85.566505,2022-12-01 14:05:14.972,Gray Catbird
42.26953,-71.13571,2022-12-01 14:05:30.903,Gray Catbird
42.4892,-83.18477,2022-12-01 14:05:51.836,Gray Catbird
35.87003,-83.89314,2022-12-01 14:07:04.278,Gray Catbird
41.22657,-73.455414,2022-12-01 14:11:37.137,Gray Catbird
41.570225,-93.65058,2022-12-01 14:12:46.250,Gray Catbird
39.862568,-82.851105,2022-12-01 14:13:26.531,Gray Catbird
36.48175,-87.05366,2022-12-01 14:15:36.864,Gray Catbird
41.05403,-75.02627,2022-12-01 14:15:40.935,Gray Catbird
37.202568,-107.10732,2022-12-01 14:15:52.046,Gray Catbird
41.25161,-72.61868,2022-12-01 14:17:46.157,Gray Catbird
43.4452,-83.3623,2022-12-01 14:17:48.835,Gray Catbird
40.854374,-72.84592,2022-12-01 14:17:54.567,Gray Catbird
46.18562,-63.084095,2022-12-01 14:18:50.693,Gray Catbird
42.72013,-71.14303,2022-12-01 14:18:55.567,Gray Catbird
41.735493,-73.10052,2022-12-01 14:19:24.682,Gray Catbird
43.2183,-70.6229,2022-12-01 14:20:30.796,Gray Catbird
42.831734,-83.27478,2022-12-01 14:20:40.789,Gray Catbird
40.06859,-76.82361,2022-12-01 14:21:41.922,Gray Catbird
40.187366,-75.952866,2022-12-01 14:22:58.852,Gray Catbird
39.862568,-82.851105,2022-12-01 14:23:15.144,Gray Catbird
41.211555,-73.67859,2022-12-01 14:23:35.979,Gray Catbird
41.211555,-73.67859,2022-12-01 14:23:36.462,Gray Catbird
39.41869,-104.62971,2022-12-01 14:26:11.340,Gray Catbird
38.846287,-77.41235,2022-12-01 14:26:16.634,Gray Catbird
46.007908,-64.854225,2022-12-01 14:26:40.634,Gray Catbird
39.475395,-86.55616,2022-12-01 14:26:55.862,Gray Catbird
41.17089,-81.90938,2022-12-01 14:27:24.970,Gray Catbird
42.056797,-85.52595,2022-12-01 14:27:26.154,Gray Catbird
42.056797,-85.52595,2022-12-01 14:27:31.311,Gray Catbird
40.854374,-72.84592,2022-12-01 14:27:33.620,Gray Catbird
39.044403,-84.45532,2022-12-01 14:28:42.531,Gray Catbird
41.722664,-72.89924,2022-12-01 14:30:44.426,Gray Catbird
35.56283,-83.10507,2022-12-01 14:30:59.494,Gray Catbird
39.304844,-76.81868,2022-12-01 14:31:08.963,Gray Catbird
33.747433,-84.47483,2022-12-01 14:31:24.569,Gray Catbird
45.385757,-75.70965,2022-12-01 14:32:26.330,Gray Catbird
39.475395,-86.55616,2022-12-01 14:33:33.022,Gray Catbird
39.044403,-84.45532,2022-12-01 14:33:38.040,Gray Catbird
39.044403,-84.45532,2022-12-01 14:33:38.130,Gray Catbird
39.044403,-84.45532,2022-12-01 14:33:41.162,Gray Catbird
40.544746,-79.90142,2022-12-01 14:33:54.403,Gray Catbird
39.21151,-80.807686,2022-12-01 14:34:05.736,Gray Catbird
41.211555,-73.67859,2022-12-01 14:34:10.893,Gray Catbird
39.928223,-77.257515,2022-12-01 14:35:05.541,Gray Catbird
39.99576,-76.56972,2022-12-01 14:35:13.034,Gray Catbird
43.12596,-79.56869,2022-12-01 14:35:57.551,Gray Catbird
36.127785,-80.03696,2022-12-01 14:37:16.602,Gray Catbird
36.093548,-86.71563,2022-12-01 14:38:52.122,Gray Catbird
36.093548,-86.71563,2022-12-01 14:38:52.391,Gray Catbird
41.729424,-70.47128,2022-12-01 14:39:08.236,Gray Catbird
42.915695,-85.65458,2022-12-01 14:39:36.691,Gray Catbird
43.892014,-78.709854,2022-12-01 14:40:48.132,Gray Catbird
43.12596,-79.56869,2022-12-01 14:42:25.706,Gray Catbird
42.920773,-73.817314,2022-12-01 14:42:32.877,Gray Catbird
42.056797,-85.52595,2022-12-01 14:43:07.786,Gray Catbird
40.06859,-76.82361,2022-12-01 14:48:17.759,Gray Catbird
41.56485,-70.85575,2022-12-01 14:49:54.569,Gray Catbird
38.934917,-77.322586,2022-12-01 14:50:54.651,Gray Catbird
39.00105,-94.54484,2022-12-01 14:50:55.869,Gray Catbird
42.047703,-70.75999,2022-12-01 14:51:05.001,Gray Catbird
35.9349,-79.05283,2022-12-01 14:52:05.271,Gray Catbird
41.7811,-72.60211,2022-12-01 14:53:36.585,Gray Catbird
41.7811,-72.60211,2022-12-01 14:53:38.711,Gray Catbird
36.09403,-79.33011,2022-12-01 14:55:55.017,Gray Catbird
39.928223,-77.257515,2022-12-01 14:56:34.286,Gray Catbird
39.044403,-84.45532,2022-12-01 14:57:11.385,Gray Catbird
40.800865,-79.89392,2022-12-01 14:57:39.344,Gray Catbird
36.093548,-86.71563,2022-12-01 14:59:38.963,Gray Catbird
42.941383,-85.566505,2022-12-01 15:00:11.102,Gray Catbird
40.91729,-74.02764,2022-12-01 15:00:13.223,Gray Catbird
40.752705,-73.92844,2022-12-01 15:02:38.324,Gray Catbird
41.28422,-72.26038,2022-12-01 15:02:49.804,Gray Catbird
41.363934,-73.491394,2022-12-01 15:03:06.118,Gray Catbird
41.289566,-81.584656,2022-12-01 15:03:57.831,Gray Catbird
43.04666,-77.62697,2022-12-01 15:04:46.525,Gray Catbird
40.395897,-78.47682,2022-12-01 15:05:35.863,Gray Catbird
42.941383,-85.566505,2022-12-01 15:07:22.398,Gray Catbird
42.941383,-85.566505,2022-12-01 15:07:24.181,Gray Catbird
39.862568,-82.851105,2022-12-01 15:10:01.686,Gray Catbird
39.862568,-82.851105,2022-12-01 15:10:03.501,Gray Catbird
39.201042,-81.54376,2022-12-01 15:10:06.443,Gray Catbird
42.056797,-85.52595,2022-12-01 15:10:12.353,Gray Catbird
42.78527,-73.74192,2022-12-01 15:10:41.062,Gray Catbird
44.3504,-84.28751,2022-12-01 15:11:09.790,Gray Catbird
39.967594,-82.93537,2022-12-01 15:12:30.711,Gray Catbird
39.967594,-82.93537,2022-12-01 15:12:31.221,Gray Catbird
40.854374,-72.84592,2022-12-01 15:12:34.998,Gray Catbird
33.868664,-98.47911,2022-12-01 15:12:47.260,Gray Catbird
43.151222,-85.61554,2022-12-01 15:13:44.458,Gray Catbird
43.151222,-85.61554,2022-12-01 15:13:44.895,Gray Catbird
38.191776,-85.66987,2022-12-01 15:13:47.823,Gray Catbird
40.04049,-75.03816,2022-12-01 15:15:05.032,Gray Catbird
44.87806,-91.52576,2022-12-01 15:15:21.795,Gray Catbird
43.12596,-79.56869,2022-12-01 15:16:29.348,Gray Catbird
39.304844,-76.81868,2022-12-01 15:17:15.403,Gray Catbird
41.930374,-70.913635,2022-12-01 15:17:57.040,Gray Catbird
38.96342,-77.38081,2022-12-01 15:18:24.208,Gray Catbird
39.702797,-86.34186,2022-12-01 15:18:27.017,Gray Catbird
44.049614,-73.13113,2022-12-01 15:18:31.097,Gray Catbird
43.064953,-88.29239,2022-12-01 15:18:53.962,Gray Catbird
42.6592,-73.67191,2022-12-01 15:18:55.517,Gray Catbird
39.862568,-82.851105,2022-12-01 15:19:01.098,Gray Catbird
39.862568,-82.851105,2022-12-01 15:19:01.335,Gray Catbird
39.862568,-82.851105,2022-12-01 15:19:02.156,Gray Catbird
39.157684,-84.4714,2022-12-01 15:19:41.223,Gray Catbird
40.552326,-80.33905,2022-12-01 15:22:26.306,Gray Catbird
40.93399,-72.97065,2022-12-01 15:22:44.729,Gray Catbird
40.93399,-72.97065,2022-12-01 15:22:46.416,Gray Catbird
42.040905,-87.63817,2022-12-01 15:24:07.382,Gray Catbird
40.864426,-72.95599,2022-12-01 15:24:29.902,Gray Catbird
41.25161,-72.61868,2022-12-01 15:25:34.655,Gray Catbird
45.80045,-73.48044,2022-12-01 15:26:05.421,Gray Catbird
39.527122,-76.52234,2022-12-01 15:26:09.622,Gray Catbird
38.47761,-90.83345,2022-12-01 15:26:14.453,Gray Catbird
42.6321,-70.804825,2022-12-01 15:27:13.245,Gray Catbird
40.06859,-76.82361,2022-12-01 15:28:07.336,Gray Catbird
41.312576,-81.44837,2022-12-01 15:28:26.029,Gray Catbird
39.36795,-76.59328,2022-12-01 15:29:19.303,Gray Catbird
38.338936,-85.68489,2022-12-01 15:29:52.599,Gray Catbird
41.02815,-81.61492,2022-12-01 15:30:09.539,Gray Catbird
41.798817,-73.95887,2022-12-01 15:30:14.058,Gray Catbird
43.151222,-85.61554,2022-12-01 15:30:56.282,Gray Catbird
40.95201,-74.05116,2022-12-01 15:31:07.550,Gray Catbird
38.69841,-77.08715,2022-12-01 15:32:14.439,Gray Catbird
43.04666,-77.62697,2022-12-01 15:32:39.725,Gray Catbird
39.99576,-76.56972,2022-12-01 15:32:49.080,Gray Catbird
39.99576,-76.56972,2022-12-01 15:32:49.747,Gray Catbird
41.211555,-73.67859,2022-12-01 15:32:55.458,Gray Catbird
42.489265,-89.04793,2022-12-01 15:33:12.649,Gray Catbird
42.489265,-89.04793,2022-12-01 15:33:15.180,Gray Catbird
40.954224,-81.72823,2022-12-01 15:33:36.953,Gray Catbird
40.149117,-82.805046,2022-12-01 15:34:26.230,Gray Catbird
40.764713,-73.91541,2022-12-01 15:34:44.897,Gray Catbird
40.764713,-73.91541,2022-12-01 15:34:49.184,Gray Catbird
39.862568,-82.851105,2022-12-01 15:35:02.041,Gray Catbird
39.862568,-82.851105,2022-12-01 15:35:02.526,Gray Catbird
39.862568,-82.851105,2022-12-01 15:35:02.600,Gray Catbird
42.689255,-73.83824,2022-12-01 15:35:06.753,Gray Catbird
40.080624,-83.00511,2022-12-01 15:38:48.095,Gray Catbird
29.107643,-95.565025,2022-12-01 15:39:20.344,Gray Catbird
39.918175,-83.08792,2022-12-01 15:40:14.947,Gray Catbird
39.044403,-84.45532,2022-12-01 15:42:35.780,Gray Catbird
40.552326,-80.33905,2022-12-01 15:43:59.169,Gray Catbird
41.211555,-73.67859,2022-12-01 15:44:50.998,Gray Catbird
39.68892,-75.669365,2022-12-01 15:45:18.153,Gray Catbird
40.99675,-73.13251,2022-12-01 15:48:09.134,Gray Catbird
38.98073,-94.40499,2022-12-01 15:50:42.548,Gray Catbird
38.390797,-87.51325,2022-12-01 15:51:00.366,Gray Catbird
44.999054,-92.75443,2022-12-01 15:51:20.349,Gray Catbird
40.530025,-73.71486,2022-12-01 15:51:52.843,Gray Catbird
40.530025,-73.71486,2022-12-01 15:51:53.158,Gray Catbird
39.02795,-76.58292,2022-12-01 15:52:28.246,Gray Catbird
41.979153,-91.55952,2022-12-01 15:56:49.842,Gray Catbird
42.489265,-89.04793,2022-12-01 15:57:22.699,Gray Catbird
38.778694,-77.29295,2022-12-01 15:57:31.161,Gray Catbird
41.289566,-81.584656,2022-12-01 15:58:58.222,Gray Catbird
41.911133,-70.6892,2022-12-01 15:59:03.449,Gray Catbird
40.149117,-82.805046,2022-12-01 16:00:06.115,Gray Catbird
41.735493,-73.10052,2022-12-01 16:00:45.087,Gray Catbird
38.741997,-94.483345,2022-12-01 16:01:15.413,Gray Catbird
44.87806,-91.52576,2022-12-01 16:02:13.664,Gray Catbird
33.499584,-86.80981,2022-12-01 16:02:55.702,Gray Catbird
42.972153,-73.8063,2022-12-01 16:03:00.845,Gray Catbird
42.24444,-85.467445,2022-12-01 16:03:02.123,Gray Catbird
43.12073,-70.96355,2022-12-01 16:03:03.430,Gray Catbird
44.83949,-73.036575,2022-12-01 16:03:11.312,Gray Catbird
41.930374,-70.913635,2022-12-01 16:03:33.049,Gray Catbird
33.672455,-84.37373,2022-12-01 16:03:49.427,Gray Catbird
43.151222,-85.61554,2022-12-01 16:03:50.778,Gray Catbird
35.40555,-93.20861,2022-12-01 16:04:49.495,Gray Catbird
35.40555,-93.20861,2022-12-01 16:04:49.872,Gray Catbird
41.25161,-72.61868,2022-12-01 16:05:16.574,Gray Catbird
42.512974,-71.71298,2022-12-01 16:05:18.015,Gray Catbird
40.57678,-80.10821,2022-12-01 16:05:27.874,Gray Catbird
43.12596,-79.56869,2022-12-01 16:07:01.393,Gray Catbird
43.695686,-79.89769,2022-12-01 16:08:00.035,Gray Catbird
40.123333,-86.04808,2022-12-01 16:08:04.045,Gray Catbird
40.123333,-86.04808,2022-12-01 16:08:04.108,Gray Catbird
40.25125,-74.71766,2022-12-01 16:08:15.317,Gray Catbird
41.930374,-70.913635,2022-12-01 16:09:35.652,Gray Catbird
38.92905,-76.97848,2022-12-01 16:10:05.548,Gray Catbird
42.512974,-71.71298,2022-12-01 16:10:21.949,Gray Catbird
42.019665,-88.01321,2022-12-01 16:11:35.470,Gray Catbird
40.530025,-73.71486,2022-12-01 16:12:00.417,Gray Catbird
44.038628,-88.9817,2022-12-01 16:13:01.028,Gray Catbird
41.363934,-73.491394,2022-12-01 16:15:55.319,Gray Catbird
43.264153,-71.46164,2022-12-01 16:16:34.391,Gray Catbird
38.989857,-77.10216,2022-12-01 16:17:04.610,Gray Catbird
41.798817,-73.95887,2022-12-01 16:18:14.610,Gray Catbird
40.913418,-73.177605,2022-12-01 16:19:11.847,Gray Catbird
40.913418,-73.177605,2022-12-01 16:19:12.324,Gray Catbird
39.68892,-75.669365,2022-12-01 16:20:21.075,Gray Catbird
43.939526,-73.13876,2022-12-01 16:21:10.744,Gray Catbird
41.289566,-81.584656,2022-12-01 16:21:15.605,Gray Catbird
41.289566,-81.584656,2022-12-01 16:21:16.460,Gray Catbird
41.289566,-81.584656,2022-12-01 16:21:16.855,Gray Catbird
35.95846,-79.95957,2022-12-01 16:24:20.018,Gray Catbird
39.987144,-83.29799,2022-12-01 16:24:20.346,Gray Catbird
40.764713,-73.91541,2022-12-01 16:24:58.497,Gray Catbird
40.738384,-74.484375,2022-12-01 16:25:35.010,Gray Catbird
39.011707,-94.64606,2022-12-01 16:25:55.358,Gray Catbird
41.203327,-73.15727,2022-12-01 16:26:00.375,Gray Catbird
42.056797,-85.52595,2022-12-01 16:26:08.846,Gray Catbird
44.202522,-89.58167,2022-12-01 16:27:18.712,Gray Catbird
39.722588,-77.01516,2022-12-01 16:27:39.528,Gray Catbird
43.1614,-70.94988,2022-12-01 16:27:52.927,Gray Catbird
43.130207,-73.62989,2022-12-01 16:27:54.129,Gray Catbird
41.189255,-75.47057,2022-12-01 16:28:22.253,Gray Catbird
39.77858,-84.93337,2022-12-01 16:28:25.271,Gray Catbird
40.657528,-73.8914,2022-12-01 16:29:24.805,Gray Catbird
40.657528,-73.8914,2022-12-01 16:29:26.450,Gray Catbird
41.456226,-71.41175,2022-12-01 16:29:41.310,Gray Catbird
39.3799,-86.15131,2022-12-01 16:29:41.889,Gray Catbird
40.77444,-74.38391,2022-12-01 16:29:47.896,Gray Catbird
38.989857,-77.10216,2022-12-01 16:32:17.274,Gray Catbird
45.35971,-73.73424,2022-12-01 16:34:03.976,Gray Catbird
39.02795,-76.58292,2022-12-01 16:34:22.009,Gray Catbird
39.02795,-76.58292,2022-12-01 16:34:22.438,Gray Catbird
41.648506,-72.60389,2022-12-01 16:34:29.270,Gray Catbird
42.941383,-85.566505,2022-12-01 16:35:29.206,Gray Catbird
42.471138,-83.51159,2022-12-01 16:35:42.511,Gray Catbird
39.311237,-84.365875,2022-12-01 16:36:17.418,Gray Catbird
