anonymized_latitude,anonymized_longitude,timestamp,species_name
37.841343,-122.189606,2022-12-01 19:12:25.297,Bushtit
30.575975,-97.79326,2022-12-01 19:25:52.526,Bushtit
30.575975,-97.79326,2022-12-01 19:25:54.682,Bushtit
30.575975,-97.79326,2022-12-01 19:25:55.380,Bushtit
29.612268,-98.83533,2022-12-01 19:27:34.487,Bushtit
40.20576,-111.58869,2022-12-01 19:29:23.132,Bushtit
37.878376,-121.9064,2022-12-01 19:32:21.830,Bushtit
37.26664,-121.99688,2022-12-01 19:38:16.325,Bushtit
37.26664,-121.99688,2022-12-01 19:38:16.598,Bushtit
37.37959,-122.021324,2022-12-01 19:45:02.612,Bushtit
37.896664,-121.97609,2022-12-01 19:45:04.270,Bushtit
37.468548,-122.478775,2022-12-01 19:45:30.949,Bushtit
33.09562,-117.149635,2022-12-01 19:46:35.501,Bushtit
37.973476,-120.28987,2022-12-01 19:47:11.934,Bushtit
40.848766,-111.89937,2022-12-01 19:47:13.725,Bushtit
37.695786,-122.22001,2022-12-01 19:54:37.723,Bushtit
38.674927,-121.103714,2022-12-01 19:56:18.580,Bushtit
38.78856,-121.22462,2022-12-01 19:57:45.987,Bushtit
47.521103,-122.3841,2022-12-01 19:57:58.748,Bushtit
47.521103,-122.3841,2022-12-01 19:57:59.219,Bushtit
37.695786,-122.22001,2022-12-01 20:00:18.116,Bushtit
37.695786,-122.22001,2022-12-01 20:00:18.150,Bushtit
29.555119,-98.71383,2022-12-01 20:02:12.183,Bushtit
40.609177,-111.978935,2022-12-01 20:02:44.978,Bushtit
37.896664,-121.97609,2022-12-01 20:05:55.359,Bushtit
35.21802,-118.452896,2022-12-01 20:09:23.866,Bushtit
34.82305,-111.69271,2022-12-01 20:10:58.808,Bushtit
36.59531,-121.888,2022-12-01 20:14:24.762,Bushtit
36.59531,-121.888,2022-12-01 20:14:25.098,Bushtit
37.601208,-122.32185,2022-12-01 20:14:49.888,Bushtit
40.236473,-111.610504,2022-12-01 20:19:57.589,Bushtit
33.2281,-111.68803,2022-12-01 20:20:14.985,Bushtit
49.373993,-122.95264,2022-12-01 20:21:19.050,Bushtit
35.640266,-105.96546,2022-12-01 20:22:41.582,Bushtit
47.47939,-122.57591,2022-12-01 20:26:13.822,Bushtit
38.497486,-121.75854,2022-12-01 20:29:46.653,Bushtit
35.640266,-105.96546,2022-12-01 20:30:15.645,Bushtit
37.896664,-121.97609,2022-12-01 20:33:23.699,Bushtit
39.196465,-122.80692,2022-12-01 20:33:26.352,Bushtit
33.509933,-117.687225,2022-12-01 20:38:27.576,Bushtit
33.509933,-117.687225,2022-12-01 20:38:28.029,Bushtit
35.640266,-105.96546,2022-12-01 20:43:20.113,Bushtit
33.509933,-117.687225,2022-12-01 20:44:05.608,Bushtit
38.46079,-122.79741,2022-12-01 20:44:16.109,Bushtit
40.848766,-111.89937,2022-12-01 20:49:51.771,Bushtit
37.085228,-121.62794,2022-12-01 20:54:56.686,Bushtit
36.59531,-121.888,2022-12-01 20:56:26.454,Bushtit
36.59531,-121.888,2022-12-01 20:56:30.424,Bushtit
34.233513,-116.93303,2022-12-01 20:59:39.124,Bushtit
34.08071,-118.30555,2022-12-01 21:05:04.832,Bushtit
37.360577,-122.06329,2022-12-01 21:06:21.227,Bushtit
40.20576,-111.58869,2022-12-01 21:09:04.772,Bushtit
34.132328,-118.34215,2022-12-01 21:15:00.681,Bushtit
38.46027,-122.934105,2022-12-01 21:16:53.087,Bushtit
37.346607,-122.330826,2022-12-01 21:21:51.215,Bushtit
38.64619,-121.23745,2022-12-01 21:21:57.876,Bushtit
47.524837,-122.34404,2022-12-01 21:22:06.090,Bushtit
37.000065,-121.89966,2022-12-01 21:23:56.301,Bushtit
37.346607,-122.330826,2022-12-01 21:29:48.896,Bushtit
37.346607,-122.330826,2022-12-01 21:29:50.320,Bushtit
37.346607,-122.330826,2022-12-01 21:29:51.143,Bushtit
33.404697,-117.26028,2022-12-01 21:30:34.379,Bushtit
36.59531,-121.888,2022-12-01 21:41:33.992,Bushtit
36.59531,-121.888,2022-12-01 21:41:35.621,Bushtit
37.841343,-122.189606,2022-12-01 21:41:40.347,Bushtit
37.03703,-122.04954,2022-12-01 21:42:43.216,Bushtit
37.314175,-121.72641,2022-12-01 21:46:02.930,Bushtit
37.695786,-122.22001,2022-12-01 21:47:00.730,Bushtit
38.837463,-121.11577,2022-12-01 21:52:56.978,Bushtit
38.837463,-121.11577,2022-12-01 21:52:57.161,Bushtit
38.837463,-121.11577,2022-12-01 21:52:59.771,Bushtit
38.837463,-121.11577,2022-12-01 21:53:02.208,Bushtit
34.75031,-118.16714,2022-12-01 21:54:25.286,Bushtit
35.640266,-105.96546,2022-12-01 22:00:53.693,Bushtit
37.682426,-121.95112,2022-12-01 22:01:16.957,Bushtit
38.7636,-120.93717,2022-12-01 22:03:07.524,Bushtit
37.896664,-121.97609,2022-12-01 22:09:27.199,Bushtit
35.640266,-105.96546,2022-12-01 22:11:26.917,Bushtit
35.040268,-106.68797,2022-12-01 22:13:04.717,Bushtit
39.57016,-104.73831,2022-12-01 22:13:12.662,Bushtit
34.08401,-118.666306,2022-12-01 22:19:24.972,Bushtit
34.08401,-118.666306,2022-12-01 22:19:25.926,Bushtit
37.682426,-121.95112,2022-12-01 22:21:35.945,Bushtit
29.555119,-98.71383,2022-12-01 22:29:02.877,Bushtit
29.555119,-98.71383,2022-12-01 22:29:03.322,Bushtit
29.555119,-98.71383,2022-12-01 22:29:04.134,Bushtit
40.699318,-111.47908,2022-12-01 22:29:07.033,Bushtit
37.000065,-121.89966,2022-12-01 22:29:25.433,Bushtit
37.841343,-122.189606,2022-12-01 22:30:40.413,Bushtit
47.26332,-122.28898,2022-12-01 22:31:45.825,Bushtit
37.704617,-122.231026,2022-12-01 22:32:07.974,Bushtit
32.867176,-117.236916,2022-12-01 22:32:13.228,Bushtit
35.22748,-106.634735,2022-12-01 22:41:12.418,Bushtit
33.94749,-117.87007,2022-12-01 22:48:14.195,Bushtit
38.44691,-122.438896,2022-12-01 22:52:02.480,Bushtit
39.589096,-119.76892,2022-12-01 22:55:01.286,Bushtit
37.704617,-122.231026,2022-12-01 23:02:49.287,Bushtit
47.521103,-122.3841,2022-12-01 23:05:07.493,Bushtit
47.521103,-122.3841,2022-12-01 23:05:08.538,Bushtit
47.521103,-122.3841,2022-12-01 23:05:09.260,Bushtit
47.521103,-122.3841,2022-12-01 23:05:09.275,Bushtit
37.360577,-122.06329,2022-12-01 23:09:56.741,Bushtit
47.521103,-122.3841,2022-12-01 23:15:27.795,Bushtit
37.380276,-122.02602,2022-12-01 23:21:30.350,Bushtit
37.695786,-122.22001,2022-12-01 23:22:10.214,Bushtit
37.695786,-122.22001,2022-12-01 23:22:24.079,Bushtit
33.605927,-112.16557,2022-12-01 23:22:30.967,Bushtit
40.412304,-111.89739,2022-12-01 23:25:36.951,Bushtit
47.521103,-122.3841,2022-12-01 23:26:40.442,Bushtit
47.521103,-122.3841,2022-12-01 23:26:42.528,Bushtit
47.521103,-122.3841,2022-12-01 23:26:44.496,Bushtit
47.521103,-122.3841,2022-12-01 23:26:44.534,Bushtit
37.360577,-122.06329,2022-12-01 23:28:10.447,Bushtit
33.567616,-117.869514,2022-12-01 23:31:37.471,Bushtit
39.454372,-119.833145,2022-12-01 23:31:51.000,Bushtit
38.78856,-121.22462,2022-12-01 23:33:24.946,Bushtit
34.82305,-111.69271,2022-12-01 23:35:36.533,Bushtit
33.2281,-111.68803,2022-12-01 23:40:41.310,Bushtit
49.34306,-123.00964,2022-12-01 23:43:34.944,Bushtit
37.896664,-121.97609,2022-12-01 23:45:10.979,Bushtit
46.572987,-120.67989,2022-12-01 23:53:49.742,Bushtit
37.762585,-122.195335,2022-12-01 23:56:30.088,Bushtit
47.68282,-122.259,2022-12-02 00:00:12.277,Bushtit
39.095654,-121.62914,2022-12-02 00:06:05.074,Bushtit
35.21802,-118.452896,2022-12-02 00:13:20.161,Bushtit
38.46079,-122.79741,2022-12-02 00:36:53.148,Bushtit
38.46079,-122.79741,2022-12-02 00:37:14.849,Bushtit
35.040268,-106.68797,2022-12-02 14:03:31.411,Bushtit
35.040268,-106.68797,2022-12-02 14:17:21.197,Bushtit
32.546505,-117.186386,2022-12-02 14:40:07.542,Bushtit
33.404697,-117.26028,2022-12-02 14:46:59.133,Bushtit
33.404697,-117.26028,2022-12-02 14:47:00.539,Bushtit
33.404697,-117.26028,2022-12-02 14:51:44.761,Bushtit
33.404697,-117.26028,2022-12-02 14:51:46.229,Bushtit
34.1065,-109.9084,2022-12-02 14:57:06.931,Bushtit
33.404697,-117.26028,2022-12-02 15:00:44.627,Bushtit
39.454372,-119.833145,2022-12-02 15:03:10.428,Bushtit
34.58963,-112.47091,2022-12-02 15:04:49.046,Bushtit
34.82305,-111.69271,2022-12-02 15:07:27.625,Bushtit
33.509933,-117.687225,2022-12-02 15:12:23.938,Bushtit
34.82305,-111.69271,2022-12-02 15:12:42.064,Bushtit
37.29826,-107.58461,2022-12-02 15:14:36.489,Bushtit
38.0567,-122.17232,2022-12-02 15:14:55.085,Bushtit
40.609177,-111.978935,2022-12-02 15:15:09.081,Bushtit
38.78856,-121.22462,2022-12-02 15:23:59.963,Bushtit
35.640266,-105.96546,2022-12-02 15:27:57.339,Bushtit
33.549522,-117.34462,2022-12-02 15:29:35.913,Bushtit
35.640266,-105.96546,2022-12-02 15:31:50.892,Bushtit
37.266495,-121.9589,2022-12-02 15:33:42.160,Bushtit
40.20576,-111.58869,2022-12-02 15:34:07.214,Bushtit
47.521103,-122.3841,2022-12-02 15:35:45.511,Bushtit
47.521103,-122.3841,2022-12-02 15:37:02.860,Bushtit
33.404697,-117.26028,2022-12-02 15:39:10.883,Bushtit
37.862312,-122.066986,2022-12-02 15:41:33.598,Bushtit
40.848766,-111.89937,2022-12-02 15:46:18.027,Bushtit
37.316593,-122.07582,2022-12-02 15:48:34.770,Bushtit
35.640266,-105.96546,2022-12-02 15:50:24.668,Bushtit
38.6485,-120.92011,2022-12-02 15:51:09.560,Bushtit
38.78856,-121.22462,2022-12-02 15:54:53.844,Bushtit
34.29163,-118.83594,2022-12-02 15:57:51.801,Bushtit
33.369095,-111.891075,2022-12-02 16:02:01.901,Bushtit
33.670635,-111.92534,2022-12-02 16:05:11.204,Bushtit
34.086308,-118.30589,2022-12-02 16:11:38.353,Bushtit
34.086308,-118.30589,2022-12-02 16:11:38.636,Bushtit
32.69752,-117.08513,2022-12-02 16:12:51.901,Bushtit
35.258633,-106.6692,2022-12-02 16:13:12.570,Bushtit
37.327328,-122.06985,2022-12-02 16:18:38.518,Bushtit
37.695786,-122.22001,2022-12-02 16:20:53.811,Bushtit
37.227467,-121.99548,2022-12-02 16:22:15.985,Bushtit
34.08071,-118.30555,2022-12-02 16:26:16.227,Bushtit
34.08071,-118.30555,2022-12-02 16:26:17.031,Bushtit
44.61732,-123.44936,2022-12-02 16:27:54.204,Bushtit
37.935196,-122.356865,2022-12-02 16:28:41.511,Bushtit
39.672943,-105.12369,2022-12-02 16:39:00.856,Bushtit
38.44691,-122.438896,2022-12-02 16:40:56.221,Bushtit
37.971188,-122.09708,2022-12-02 16:42:42.029,Bushtit
37.346607,-122.330826,2022-12-02 16:43:17.879,Bushtit
37.346607,-122.330826,2022-12-02 16:43:18.022,Bushtit
38.46079,-122.79741,2022-12-02 16:44:06.705,Bushtit
47.521103,-122.3841,2022-12-02 16:45:11.879,Bushtit
34.391678,-119.94204,2022-12-02 16:47:02.041,Bushtit
40.699318,-111.47908,2022-12-02 16:48:29.319,Bushtit
45.48868,-122.55504,2022-12-02 16:49:42.378,Bushtit
38.46079,-122.79741,2022-12-02 16:53:42.144,Bushtit
37.11055,-113.29888,2022-12-02 16:56:28.072,Bushtit
34.26384,-116.89068,2022-12-02 17:01:16.171,Bushtit
39.672943,-105.12369,2022-12-02 17:07:20.219,Bushtit
33.83294,-117.74211,2022-12-02 17:09:47.012,Bushtit
33.404697,-117.26028,2022-12-02 17:10:55.697,Bushtit
37.268684,-121.87813,2022-12-02 17:13:20.806,Bushtit
33.224712,-117.36251,2022-12-02 17:15:47.587,Bushtit
34.1065,-109.9084,2022-12-02 17:42:41.519,Bushtit
35.040268,-106.68797,2022-12-02 17:47:48.128,Bushtit
48.69288,-123.41987,2022-12-02 17:50:31.631,Bushtit
49.34306,-123.00964,2022-12-02 17:50:44.295,Bushtit
35.258633,-106.6692,2022-12-02 17:51:08.152,Bushtit
40.633465,-111.722534,2022-12-02 17:53:51.309,Bushtit
37.862312,-122.066986,2022-12-02 17:55:05.993,Bushtit
38.570255,-122.9023,2022-12-02 17:57:11.309,Bushtit
38.570255,-122.9023,2022-12-02 18:03:36.487,Bushtit
38.570255,-122.9023,2022-12-02 18:03:38.831,Bushtit
33.369095,-111.891075,2022-12-02 18:07:56.188,Bushtit
33.369095,-111.891075,2022-12-02 18:14:45.955,Bushtit
33.41407,-112.54059,2022-12-02 18:27:59.217,Bushtit
36.97024,-122.13648,2022-12-02 18:38:43.012,Bushtit
40.87872,-111.83481,2022-12-02 18:46:20.653,Bushtit
34.19032,-118.635994,2022-12-02 18:52:11.569,Bushtit
40.849636,-111.88856,2022-12-02 18:57:01.274,Bushtit
37.227467,-121.99548,2022-12-02 18:58:31.935,Bushtit
40.87872,-111.83481,2022-12-02 18:58:57.762,Bushtit
37.913265,-122.12678,2022-12-02 19:00:23.640,Bushtit
37.913265,-122.12678,2022-12-02 19:00:24.411,Bushtit
33.58998,-117.6211,2022-12-02 19:03:49.749,Bushtit
40.87872,-111.83481,2022-12-02 19:03:53.144,Bushtit
45.494232,-122.91961,2022-12-02 19:04:41.411,Bushtit
43.62784,-116.31014,2022-12-02 19:07:43.542,Bushtit
40.236473,-111.610504,2022-12-02 19:22:44.446,Bushtit
35.21802,-118.452896,2022-12-02 19:23:40.343,Bushtit
49.34306,-123.00964,2022-12-02 19:29:21.131,Bushtit
37.695786,-122.22001,2022-12-02 19:36:22.631,Bushtit
34.072372,-118.114174,2022-12-02 19:44:35.965,Bushtit
47.521103,-122.3841,2022-12-02 19:48:38.197,Bushtit
34.08071,-118.30555,2022-12-02 19:53:29.021,Bushtit
37.26664,-121.99688,2022-12-02 19:56:42.001,Bushtit
37.26664,-121.99688,2022-12-02 19:56:43.678,Bushtit
40.848766,-111.89937,2022-12-02 20:01:06.214,Bushtit
40.848766,-111.89937,2022-12-02 20:01:27.376,Bushtit
39.709164,-104.99782,2022-12-02 20:04:39.078,Bushtit
37.29004,-122.00779,2022-12-02 20:12:12.071,Bushtit
37.695786,-122.22001,2022-12-02 20:13:09.698,Bushtit
34.47898,-118.45832,2022-12-02 20:21:23.935,Bushtit
35.258633,-106.6692,2022-12-02 20:34:35.377,Bushtit
34.27762,-111.373505,2022-12-02 20:36:30.692,Bushtit
34.27762,-111.373505,2022-12-02 20:36:31.047,Bushtit
47.28667,-122.32155,2022-12-02 20:43:10.273,Bushtit
37.26664,-121.99688,2022-12-02 20:45:54.075,Bushtit
37.26664,-121.99688,2022-12-02 20:52:07.220,Bushtit
33.369095,-111.891075,2022-12-02 20:53:05.651,Bushtit
34.09727,-117.60839,2022-12-02 21:01:48.857,Bushtit
34.046474,-117.93917,2022-12-02 21:05:15.289,Bushtit
40.236473,-111.610504,2022-12-02 21:08:19.698,Bushtit
37.695786,-122.22001,2022-12-02 21:19:09.937,Bushtit
38.46027,-122.934105,2022-12-02 21:21:29.841,Bushtit
34.021633,-118.20951,2022-12-02 21:33:43.185,Bushtit
47.578503,-122.07692,2022-12-02 21:45:52.742,Bushtit
48.450253,-123.487946,2022-12-02 21:48:25.659,Bushtit
47.079624,-122.87934,2022-12-02 21:49:22.581,Bushtit
37.414555,-121.846664,2022-12-02 21:50:46.149,Bushtit
40.699318,-111.47908,2022-12-02 21:51:45.607,Bushtit
45.48868,-122.55504,2022-12-02 21:54:45.268,Bushtit
45.494232,-122.91961,2022-12-02 22:00:56.718,Bushtit
37.26664,-121.99688,2022-12-02 22:14:52.689,Bushtit
45.513466,-122.75999,2022-12-02 22:17:03.348,Bushtit
45.513466,-122.75999,2022-12-02 22:17:04.742,Bushtit
45.513466,-122.75999,2022-12-02 22:17:04.745,Bushtit
29.555119,-98.71383,2022-12-02 22:20:32.439,Bushtit
37.695786,-122.22001,2022-12-02 22:20:53.010,Bushtit
34.09727,-117.60839,2022-12-02 22:33:48.039,Bushtit
33.525078,-112.0151,2022-12-02 22:35:41.785,Bushtit
37.762585,-122.195335,2022-12-02 22:51:28.073,Bushtit
38.6485,-120.92011,2022-12-02 22:55:13.484,Bushtit
40.699318,-111.47908,2022-12-02 23:03:48.987,Bushtit
34.58963,-112.47091,2022-12-02 23:08:13.843,Bushtit
39.78008,-105.13495,2022-12-02 23:08:59.847,Bushtit
40.609177,-111.978935,2022-12-02 23:09:57.687,Bushtit
44.115883,-121.239365,2022-12-02 23:10:27.752,Bushtit
40.18436,-105.18696,2022-12-02 23:11:21.375,Bushtit
39.416935,-104.80011,2022-12-02 23:12:16.971,Bushtit
34.58963,-112.47091,2022-12-02 23:13:36.660,Bushtit
37.841343,-122.189606,2022-12-02 23:15:15.347,Bushtit
40.848766,-111.89937,2022-12-02 23:21:21.898,Bushtit
33.092495,-117.33248,2022-12-02 23:24:03.912,Bushtit
42.382206,-114.53518,2022-12-02 23:24:41.056,Bushtit
37.414555,-121.846664,2022-12-02 23:27:11.386,Bushtit
37.896664,-121.97609,2022-12-02 23:29:45.430,Bushtit
48.191017,-122.21399,2022-12-02 23:29:59.706,Bushtit
47.521103,-122.3841,2022-12-02 23:36:42.364,Bushtit
37.316593,-122.07582,2022-12-02 23:55:30.986,Bushtit
38.674927,-121.103714,2022-12-02 23:59:36.005,Bushtit
34.132328,-118.34215,2022-12-03 00:07:46.933,Bushtit
33.404697,-117.26028,2022-12-03 00:10:28.944,Bushtit
34.233513,-116.93303,2022-12-03 00:12:22.591,Bushtit
34.233513,-116.93303,2022-12-03 00:13:40.311,Bushtit
36.97024,-122.13648,2022-12-03 00:25:01.529,Bushtit
37.862312,-122.066986,2022-12-03 00:39:18.956,Bushtit
34.26338,-119.186295,2022-12-03 04:59:20.668,Bushtit
31.763264,-98.82497,2022-12-03 13:31:24.499,Bushtit
31.119757,-97.44478,2022-12-03 13:50:06.499,Bushtit
35.040268,-106.68797,2022-12-03 13:59:34.932,Bushtit
34.492535,-110.562485,2022-12-03 14:29:49.105,Bushtit
34.492535,-110.562485,2022-12-03 14:34:04.195,Bushtit
39.433243,-104.784035,2022-12-03 14:44:01.852,Bushtit
33.369095,-111.891075,2022-12-03 14:46:14.104,Bushtit
34.19032,-118.635994,2022-12-03 14:47:22.187,Bushtit
34.19032,-118.635994,2022-12-03 14:47:22.373,Bushtit
34.1065,-109.9084,2022-12-03 15:04:38.870,Bushtit
33.97502,-118.22262,2022-12-03 15:08:41.444,Bushtit
40.099377,-105.014084,2022-12-03 15:12:02.113,Bushtit
35.040268,-106.68797,2022-12-03 15:19:07.677,Bushtit
37.316593,-122.07582,2022-12-03 15:19:33.916,Bushtit
38.0567,-122.17232,2022-12-03 15:30:39.807,Bushtit
35.258633,-106.6692,2022-12-03 15:36:50.422,Bushtit
40.557102,-111.816986,2022-12-03 15:39:19.749,Bushtit
34.82305,-111.69271,2022-12-03 15:40:46.255,Bushtit
45.550922,-122.61793,2022-12-03 15:51:18.996,Bushtit
37.74272,-122.48099,2022-12-03 15:52:13.651,Bushtit
37.26664,-121.99688,2022-12-03 15:53:51.455,Bushtit
34.1065,-109.9084,2022-12-03 16:00:18.699,Bushtit
37.085228,-121.62794,2022-12-03 16:01:36.689,Bushtit
45.319202,-122.75376,2022-12-03 16:02:27.639,Bushtit
37.762585,-122.195335,2022-12-03 16:04:56.311,Bushtit
34.58963,-112.47091,2022-12-03 16:15:18.134,Bushtit
40.288628,-111.741234,2022-12-03 16:21:41.040,Bushtit
38.978443,-104.669106,2022-12-03 16:28:25.170,Bushtit
37.29617,-121.95733,2022-12-03 16:28:37.332,Bushtit
38.674927,-121.103714,2022-12-03 16:32:32.690,Bushtit
37.316593,-122.07582,2022-12-03 16:46:00.832,Bushtit
35.040268,-106.68797,2022-12-03 16:50:37.677,Bushtit
35.040268,-106.68797,2022-12-03 16:50:38.280,Bushtit
37.812046,-122.21015,2022-12-03 16:52:02.564,Bushtit
35.258633,-106.6692,2022-12-03 16:55:47.807,Bushtit
40.627197,-111.78543,2022-12-03 16:56:38.433,Bushtit
36.97024,-122.13648,2022-12-03 17:02:05.394,Bushtit
37.885513,-122.0873,2022-12-03 17:08:11.740,Bushtit
40.848766,-111.89937,2022-12-03 17:08:30.763,Bushtit
32.661,-117.16679,2022-12-03 17:12:10.664,Bushtit
32.661,-117.16679,2022-12-03 17:12:10.785,Bushtit
39.589096,-119.76892,2022-12-03 17:15:06.992,Bushtit
37.327328,-122.06985,2022-12-03 17:16:22.226,Bushtit
37.268684,-121.87813,2022-12-03 17:23:49.706,Bushtit
34.58963,-112.47091,2022-12-03 17:25:27.349,Bushtit
43.59748,-116.236885,2022-12-03 17:27:14.862,Bushtit
33.573856,-111.855606,2022-12-03 17:28:21.702,Bushtit
33.573856,-111.855606,2022-12-03 17:28:23.309,Bushtit
38.0567,-122.17232,2022-12-03 17:30:58.193,Bushtit
34.08401,-118.666306,2022-12-03 17:32:00.692,Bushtit
37.885513,-122.0873,2022-12-03 17:32:35.769,Bushtit
47.63744,-122.29626,2022-12-03 17:33:11.614,Bushtit
47.63744,-122.29626,2022-12-03 17:33:11.925,Bushtit
37.46886,-122.536064,2022-12-03 17:38:42.083,Bushtit
33.88776,-118.01017,2022-12-03 17:49:24.763,Bushtit
37.26664,-121.99688,2022-12-03 17:49:35.565,Bushtit
38.978443,-104.669106,2022-12-03 17:54:08.370,Bushtit
38.44691,-122.438896,2022-12-03 17:59:18.746,Bushtit
38.44691,-122.438896,2022-12-03 17:59:24.438,Bushtit
37.885513,-122.0873,2022-12-03 18:04:05.062,Bushtit
34.19032,-118.635994,2022-12-03 18:05:17.017,Bushtit
38.44691,-122.438896,2022-12-03 18:10:13.656,Bushtit
45.319202,-122.75376,2022-12-03 18:16:13.822,Bushtit
38.127632,-122.61538,2022-12-03 18:24:29.179,Bushtit
37.26664,-121.99688,2022-12-03 18:27:15.117,Bushtit
32.96937,-117.14564,2022-12-03 18:28:14.653,Bushtit
34.82305,-111.69271,2022-12-03 18:30:51.458,Bushtit
38.674927,-121.103714,2022-12-03 18:32:07.579,Bushtit
38.674927,-121.103714,2022-12-03 18:32:09.565,Bushtit
37.862312,-122.066986,2022-12-03 18:41:11.898,Bushtit
34.1065,-109.9084,2022-12-03 18:41:28.233,Bushtit
39.41869,-104.62971,2022-12-03 18:42:39.108,Bushtit
