anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36795,-76.59328,2022-12-02 14:45:04.456,Pileated Woodpecker
39.595406,-86.13646,2022-12-02 14:54:38.410,Pileated Woodpecker
41.845898,-87.99375,2022-12-02 15:05:06.855,Pileated Woodpecker
41.22531,-87.34839,2022-12-02 15:23:04.131,Pileated Woodpecker
43.6335,-79.431694,2022-12-02 15:25:01.305,Pileated Woodpecker
40.621536,-74.36036,2022-12-02 15:29:33.805,Pileated Woodpecker
39.96071,-86.0084,2022-12-02 15:32:51.355,Pileated Woodpecker
38.713657,-77.27349,2022-12-02 15:33:53.341,Pileated Woodpecker
39.991825,-75.526,2022-12-02 15:39:11.953,Pileated Woodpecker
38.328552,-77.49506,2022-12-02 15:45:16.868,Pileated Woodpecker
41.22657,-73.455414,2022-12-02 15:52:47.619,Pileated Woodpecker
42.442883,-83.848885,2022-12-02 15:57:33.097,Pileated Woodpecker
41.827038,-73.28104,2022-12-02 16:00:38.045,Pileated Woodpecker
40.65125,-89.524506,2022-12-02 16:08:46.406,Pileated Woodpecker
39.597088,-77.955025,2022-12-02 16:13:04.253,Pileated Woodpecker
36.097248,-95.84543,2022-12-02 16:19:10.973,Pileated Woodpecker
42.68598,-71.43334,2022-12-02 16:24:22.674,Pileated Woodpecker
42.68598,-71.43334,2022-12-02 16:24:22.821,Pileated Woodpecker
40.06859,-76.82361,2022-12-02 16:30:32.217,Pileated Woodpecker
42.27677,-85.14557,2022-12-02 16:34:20.015,Pileated Woodpecker
42.27677,-85.14557,2022-12-02 16:34:20.040,Pileated Woodpecker
40.06859,-76.82361,2022-12-02 16:35:53.045,Pileated Woodpecker
37.460697,-77.482346,2022-12-02 16:37:28.880,Pileated Woodpecker
34.1094,-84.06943,2022-12-02 16:41:08.570,Pileated Woodpecker
41.00151,-74.031975,2022-12-02 16:50:54.729,Pileated Woodpecker
41.31377,-72.91424,2022-12-02 16:52:08.962,Pileated Woodpecker
41.22531,-87.34839,2022-12-02 17:13:14.807,Pileated Woodpecker
39.013565,-76.59365,2022-12-02 17:19:29.053,Pileated Woodpecker
42.413204,-88.1271,2022-12-02 17:24:12.072,Pileated Woodpecker
44.999977,-93.30754,2022-12-02 17:26:55.510,Pileated Woodpecker
44.901836,-93.435425,2022-12-02 17:30:34.717,Pileated Woodpecker
39.609406,-76.36144,2022-12-02 17:53:54.693,Pileated Woodpecker
41.22657,-73.455414,2022-12-02 17:57:29.884,Pileated Woodpecker
37.80853,-97.83331,2022-12-02 17:59:00.520,Pileated Woodpecker
39.84351,-75.547264,2022-12-02 18:04:38.888,Pileated Woodpecker
40.42206,-74.719055,2022-12-02 18:05:28.768,Pileated Woodpecker
42.156086,-72.35565,2022-12-02 18:06:19.047,Pileated Woodpecker
44.971622,-92.98876,2022-12-02 18:10:21.243,Pileated Woodpecker
39.33826,-76.508064,2022-12-02 18:18:14.957,Pileated Woodpecker
40.45016,-80.008064,2022-12-02 18:33:11.639,Pileated Woodpecker
35.23338,-81.02395,2022-12-02 18:35:46.679,Pileated Woodpecker
42.047703,-70.75999,2022-12-02 18:45:19.578,Pileated Woodpecker
46.50577,-95.51986,2022-12-02 19:00:46.741,Pileated Woodpecker
44.72506,-79.96438,2022-12-02 19:07:01.299,Pileated Woodpecker
42.86664,-71.67525,2022-12-02 19:08:17.024,Pileated Woodpecker
43.687355,-79.414185,2022-12-02 19:08:22.636,Pileated Woodpecker
34.803886,-82.35521,2022-12-02 19:13:37.063,Pileated Woodpecker
30.44214,-97.83503,2022-12-02 19:27:45.177,Pileated Woodpecker
40.48772,-74.7281,2022-12-02 19:41:13.584,Pileated Woodpecker
42.28111,-82.8957,2022-12-02 19:43:04.749,Pileated Woodpecker
33.641777,-85.771904,2022-12-02 19:49:53.973,Pileated Woodpecker
41.735493,-73.10052,2022-12-02 19:52:32.819,Pileated Woodpecker
41.452156,-82.02045,2022-12-02 19:55:00.722,Pileated Woodpecker
42.928112,-71.538605,2022-12-02 20:04:55.777,Pileated Woodpecker
42.023785,-71.37976,2022-12-02 20:05:20.336,Pileated Woodpecker
40.42206,-74.719055,2022-12-02 20:06:59.347,Pileated Woodpecker
28.524355,-82.5448,2022-12-02 20:11:18.384,Pileated Woodpecker
43.381542,-79.7701,2022-12-02 20:19:19.908,Pileated Woodpecker
37.246815,-76.78442,2022-12-02 20:29:10.663,Pileated Woodpecker
43.381542,-79.7701,2022-12-02 20:31:24.484,Pileated Woodpecker
35.23882,-89.79239,2022-12-02 20:34:16.329,Pileated Woodpecker
40.4754,-76.04865,2022-12-02 20:36:29.015,Pileated Woodpecker
40.077488,-82.59799,2022-12-02 20:41:34.051,Pileated Woodpecker
41.26992,-73.55342,2022-12-02 20:42:53.292,Pileated Woodpecker
40.943245,-74.670296,2022-12-02 20:43:00.600,Pileated Woodpecker
39.24768,-94.91005,2022-12-02 20:53:49.052,Pileated Woodpecker
32.94166,-79.77138,2022-12-02 20:54:43.729,Pileated Woodpecker
40.55732,-75.33398,2022-12-02 20:54:56.439,Pileated Woodpecker
44.202522,-89.58167,2022-12-02 20:54:58.904,Pileated Woodpecker
38.588135,-77.3882,2022-12-02 20:56:16.787,Pileated Woodpecker
40.308655,-77.18953,2022-12-02 20:56:25.014,Pileated Woodpecker
39.77858,-84.93337,2022-12-02 21:03:33.417,Pileated Woodpecker
41.048965,-75.063034,2022-12-02 21:12:24.988,Pileated Woodpecker
38.47761,-90.83345,2022-12-02 21:14:13.717,Pileated Woodpecker
40.95201,-74.05116,2022-12-02 21:14:53.765,Pileated Woodpecker
44.97295,-79.54322,2022-12-02 21:23:36.781,Pileated Woodpecker
40.146706,-74.82225,2022-12-02 21:37:58.903,Pileated Woodpecker
35.7179,-78.47448,2022-12-02 21:42:46.479,Pileated Woodpecker
45.85078,-92.71244,2022-12-02 21:47:05.616,Pileated Woodpecker
42.129707,-88.13093,2022-12-02 21:55:00.963,Pileated Woodpecker
47.09844,-94.00283,2022-12-02 21:59:20.344,Pileated Woodpecker
45.017414,-92.79924,2022-12-02 22:18:56.975,Pileated Woodpecker
38.274918,-122.54732,2022-12-02 22:19:07.062,Pileated Woodpecker
39.694103,-121.55689,2022-12-02 22:28:15.714,Pileated Woodpecker
45.518703,-95.96044,2022-12-02 22:29:05.912,Pileated Woodpecker
38.497486,-121.75854,2022-12-02 22:38:21.824,Pileated Woodpecker
38.67067,-120.79023,2022-12-02 23:00:26.552,Pileated Woodpecker
42.385906,-71.201004,2022-12-03 12:17:24.546,Pileated Woodpecker
35.887062,-80.38185,2022-12-03 12:25:31.696,Pileated Woodpecker
36.23078,-80.83744,2022-12-03 12:57:12.319,Pileated Woodpecker
44.483128,-88.12798,2022-12-03 12:59:49.355,Pileated Woodpecker
40.187366,-75.952866,2022-12-03 13:03:28.229,Pileated Woodpecker
32.542847,-83.531456,2022-12-03 13:07:55.476,Pileated Woodpecker
37.45958,-77.44563,2022-12-03 13:08:28.383,Pileated Woodpecker
43.072838,-89.3784,2022-12-03 13:21:57.190,Pileated Woodpecker
45.306076,-75.95948,2022-12-03 13:25:07.713,Pileated Woodpecker
30.005873,-90.04152,2022-12-03 13:26:08.563,Pileated Woodpecker
35.853912,-78.78147,2022-12-03 13:29:19.443,Pileated Woodpecker
36.301376,-79.68886,2022-12-03 13:40:30.192,Pileated Woodpecker
39.91482,-89.51837,2022-12-03 13:47:47.780,Pileated Woodpecker
36.350555,-82.33911,2022-12-03 13:52:14.440,Pileated Woodpecker
38.597366,-90.50026,2022-12-03 13:55:11.773,Pileated Woodpecker
34.643906,-79.915924,2022-12-03 13:58:00.434,Pileated Woodpecker
35.816677,-83.94283,2022-12-03 14:09:31.462,Pileated Woodpecker
39.609406,-76.36144,2022-12-03 14:10:57.509,Pileated Woodpecker
39.1556,-94.7246,2022-12-03 14:11:14.230,Pileated Woodpecker
36.127785,-80.03696,2022-12-03 14:11:47.705,Pileated Woodpecker
41.079742,-73.44987,2022-12-03 14:12:22.547,Pileated Woodpecker
40.913895,-74.765175,2022-12-03 14:14:41.919,Pileated Woodpecker
43.91282,-78.2165,2022-12-03 14:15:35.980,Pileated Woodpecker
39.018135,-95.25376,2022-12-03 14:22:25.736,Pileated Woodpecker
39.21141,-86.51315,2022-12-03 14:26:24.857,Pileated Woodpecker
39.21141,-86.51315,2022-12-03 14:26:25.621,Pileated Woodpecker
42.889236,-71.49125,2022-12-03 14:28:13.019,Pileated Woodpecker
41.25161,-72.61868,2022-12-03 14:29:22.978,Pileated Woodpecker
38.09319,-78.507706,2022-12-03 14:34:40.587,Pileated Woodpecker
41.230553,-73.26774,2022-12-03 14:34:53.274,Pileated Woodpecker
40.138756,-75.97189,2022-12-03 14:44:02.990,Pileated Woodpecker
33.019913,-83.21858,2022-12-03 14:55:39.856,Pileated Woodpecker
42.025906,-70.849144,2022-12-03 15:13:37.275,Pileated Woodpecker
40.13538,-75.49074,2022-12-03 15:19:34.671,Pileated Woodpecker
43.82532,-80.06066,2022-12-03 15:19:41.813,Pileated Woodpecker
44.781975,-68.568756,2022-12-03 15:21:01.654,Pileated Woodpecker
45.85078,-92.71244,2022-12-03 15:38:01.976,Pileated Woodpecker
40.943245,-74.670296,2022-12-03 15:46:55.484,Pileated Woodpecker
40.943245,-74.670296,2022-12-03 15:46:57.501,Pileated Woodpecker
45.017414,-92.79924,2022-12-03 15:48:06.671,Pileated Woodpecker
39.21141,-86.51315,2022-12-03 16:00:19.990,Pileated Woodpecker
38.73852,-90.58085,2022-12-03 16:04:00.291,Pileated Woodpecker
41.660465,-73.833244,2022-12-03 16:10:25.770,Pileated Woodpecker
43.72395,-73.772934,2022-12-03 16:10:30.739,Pileated Woodpecker
39.287704,-96.58285,2022-12-03 16:13:16.557,Pileated Woodpecker
35.95846,-79.95957,2022-12-03 16:18:27.409,Pileated Woodpecker
42.442883,-83.848885,2022-12-03 16:23:49.090,Pileated Woodpecker
42.442883,-83.848885,2022-12-03 16:23:52.236,Pileated Woodpecker
42.889236,-71.49125,2022-12-03 16:24:12.482,Pileated Woodpecker
42.889236,-71.49125,2022-12-03 16:24:17.068,Pileated Woodpecker
41.40241,-72.76465,2022-12-03 16:25:13.001,Pileated Woodpecker
40.42206,-74.719055,2022-12-03 16:27:52.674,Pileated Woodpecker
44.615776,-69.21417,2022-12-03 16:32:50.866,Pileated Woodpecker
43.072838,-89.3784,2022-12-03 16:37:28.301,Pileated Woodpecker
43.006306,-79.02084,2022-12-03 16:37:54.879,Pileated Woodpecker
43.197933,-73.68814,2022-12-03 16:41:31.414,Pileated Woodpecker
42.889236,-71.49125,2022-12-03 16:45:43.005,Pileated Woodpecker
42.824253,-74.97078,2022-12-03 16:46:02.020,Pileated Woodpecker
42.68598,-71.43334,2022-12-03 16:54:08.688,Pileated Woodpecker
40.06859,-76.82361,2022-12-03 16:57:11.106,Pileated Woodpecker
40.06859,-76.82361,2022-12-03 16:57:11.669,Pileated Woodpecker
41.28126,-83.14701,2022-12-03 17:05:52.886,Pileated Woodpecker
38.98073,-94.40499,2022-12-03 17:12:53.991,Pileated Woodpecker
39.905178,-74.976944,2022-12-03 17:17:49.859,Pileated Woodpecker
43.79864,-71.6045,2022-12-03 17:19:56.244,Pileated Woodpecker
40.026222,-75.80148,2022-12-03 17:20:46.326,Pileated Woodpecker
42.432503,-71.36068,2022-12-03 17:21:06.771,Pileated Woodpecker
41.25161,-72.61868,2022-12-03 17:21:17.162,Pileated Woodpecker
41.57194,-83.65454,2022-12-03 17:23:38.046,Pileated Woodpecker
41.7049,-71.44827,2022-12-03 17:50:28.678,Pileated Woodpecker
42.798157,-74.04556,2022-12-03 18:05:52.778,Pileated Woodpecker
42.005234,-88.15555,2022-12-03 18:06:01.211,Pileated Woodpecker
41.43549,-73.50209,2022-12-03 18:06:11.116,Pileated Woodpecker
35.853912,-78.78147,2022-12-03 18:09:47.718,Pileated Woodpecker
40.16949,-74.73445,2022-12-03 18:31:07.689,Pileated Woodpecker
33.641777,-85.771904,2022-12-03 18:34:19.095,Pileated Woodpecker
44.353886,-73.058556,2022-12-03 18:34:49.087,Pileated Woodpecker
42.49875,-71.43371,2022-12-03 18:35:16.778,Pileated Woodpecker
40.16949,-74.73445,2022-12-03 18:37:04.571,Pileated Woodpecker
40.06859,-76.82361,2022-12-03 18:56:28.591,Pileated Woodpecker
40.06859,-76.82361,2022-12-03 18:57:25.204,Pileated Woodpecker
33.734886,-84.46823,2022-12-03 19:07:39.535,Pileated Woodpecker
33.734886,-84.46823,2022-12-03 19:07:42.152,Pileated Woodpecker
39.914585,-86.33238,2022-12-03 19:08:28.331,Pileated Woodpecker
36.588837,-82.53012,2022-12-03 19:44:31.775,Pileated Woodpecker
41.28474,-72.436806,2022-12-03 19:46:38.514,Pileated Woodpecker
38.68013,-77.07262,2022-12-03 19:58:26.014,Pileated Woodpecker
43.2183,-70.6229,2022-12-03 20:10:05.416,Pileated Woodpecker
41.7049,-71.44827,2022-12-03 20:14:08.521,Pileated Woodpecker
42.23657,-85.58334,2022-12-03 20:15:43.802,Pileated Woodpecker
43.145367,-70.82053,2022-12-03 20:18:29.399,Pileated Woodpecker
41.846504,-88.0262,2022-12-03 20:18:48.091,Pileated Woodpecker
39.04651,-77.10993,2022-12-03 20:23:14.163,Pileated Woodpecker
38.87363,-77.15827,2022-12-03 20:28:33.575,Pileated Woodpecker
40.06859,-76.82361,2022-12-03 20:30:38.437,Pileated Woodpecker
42.235943,-71.18517,2022-12-03 20:31:07.335,Pileated Woodpecker
38.83492,-77.26344,2022-12-03 20:33:16.198,Pileated Woodpecker
45.85078,-92.71244,2022-12-03 20:37:52.494,Pileated Woodpecker
40.830814,-73.797226,2022-12-03 20:38:49.955,Pileated Woodpecker
40.33613,-74.71851,2022-12-03 20:41:13.297,Pileated Woodpecker
38.85942,-77.1668,2022-12-03 20:41:43.545,Pileated Woodpecker
43.12596,-79.56869,2022-12-03 20:42:36.034,Pileated Woodpecker
39.57239,-76.586655,2022-12-03 20:44:44.908,Pileated Woodpecker
49.75626,-97.1434,2022-12-03 20:45:53.351,Pileated Woodpecker
37.782337,-77.56335,2022-12-03 20:53:07.437,Pileated Woodpecker
37.782337,-77.56335,2022-12-03 21:00:03.336,Pileated Woodpecker
41.028633,-72.49184,2022-12-03 21:04:55.976,Pileated Woodpecker
45.85078,-92.71244,2022-12-03 21:12:09.481,Pileated Woodpecker
35.176632,-85.34865,2022-12-03 21:15:25.855,Pileated Woodpecker
40.086346,-86.09504,2022-12-03 21:17:09.026,Pileated Woodpecker
46.929844,-122.18357,2022-12-03 21:24:36.246,Pileated Woodpecker
42.148247,-75.952835,2022-12-03 21:27:47.923,Pileated Woodpecker
42.632004,-83.26152,2022-12-03 21:42:10.673,Pileated Woodpecker
43.495342,-85.77686,2022-12-03 21:48:53.805,Pileated Woodpecker
41.985825,-88.35611,2022-12-03 21:58:50.808,Pileated Woodpecker
42.800076,-84.60123,2022-12-03 22:08:09.739,Pileated Woodpecker
45.372715,-93.685974,2022-12-03 22:18:04.166,Pileated Woodpecker
37.938778,-91.7866,2022-12-03 22:42:47.553,Pileated Woodpecker
45.494232,-122.91961,2022-12-03 23:53:21.109,Pileated Woodpecker
45.494232,-122.91961,2022-12-03 23:53:21.907,Pileated Woodpecker
38.96342,-77.38081,2022-12-04 12:32:00.301,Pileated Woodpecker
38.96342,-77.38081,2022-12-04 12:32:05.813,Pileated Woodpecker
41.621414,-70.78246,2022-12-04 12:32:59.085,Pileated Woodpecker
42.62999,-84.40272,2022-12-04 12:54:48.703,Pileated Woodpecker
39.859158,-86.12679,2022-12-04 12:56:18.306,Pileated Woodpecker
42.471138,-83.51159,2022-12-04 13:05:09.183,Pileated Woodpecker
36.080666,-86.76088,2022-12-04 13:10:44.832,Pileated Woodpecker
38.64271,-90.526825,2022-12-04 13:11:24.661,Pileated Woodpecker
40.544746,-79.90142,2022-12-04 13:12:20.595,Pileated Woodpecker
43.051968,-70.99302,2022-12-04 13:20:56.193,Pileated Woodpecker
39.859158,-86.12679,2022-12-04 13:25:27.341,Pileated Woodpecker
36.03447,-78.85717,2022-12-04 13:35:06.610,Pileated Woodpecker
43.28057,-87.92877,2022-12-04 13:39:38.450,Pileated Woodpecker
41.516033,-74.49074,2022-12-04 13:46:29.917,Pileated Woodpecker
44.855762,-93.55284,2022-12-04 13:47:22.059,Pileated Woodpecker
44.745754,-72.80579,2022-12-04 13:52:28.151,Pileated Woodpecker
43.151222,-85.61554,2022-12-04 13:52:46.969,Pileated Woodpecker
39.609406,-76.36144,2022-12-04 13:58:08.466,Pileated Woodpecker
44.03843,-92.39863,2022-12-04 14:01:36.235,Pileated Woodpecker
41.570225,-93.65058,2022-12-04 14:02:47.161,Pileated Woodpecker
41.28474,-72.436806,2022-12-04 14:05:19.491,Pileated Woodpecker
44.6853,-93.23929,2022-12-04 14:28:03.841,Pileated Woodpecker
43.151222,-85.61554,2022-12-04 14:31:35.460,Pileated Woodpecker
43.151222,-85.61554,2022-12-04 14:31:36.599,Pileated Woodpecker
42.471138,-83.51159,2022-12-04 14:38:53.649,Pileated Woodpecker
42.993454,-70.78399,2022-12-04 14:39:04.551,Pileated Woodpecker
36.556107,-85.1891,2022-12-04 14:56:31.215,Pileated Woodpecker
39.182034,-86.63099,2022-12-04 15:06:39.004,Pileated Woodpecker
40.071293,-78.977936,2022-12-04 15:16:50.605,Pileated Woodpecker
41.145756,-81.93879,2022-12-04 15:18:44.842,Pileated Woodpecker
35.537243,-97.48203,2022-12-04 15:26:31.204,Pileated Woodpecker
41.363934,-73.491394,2022-12-04 15:51:19.291,Pileated Woodpecker
39.33768,-77.248695,2022-12-04 15:59:32.260,Pileated Woodpecker
39.33768,-77.248695,2022-12-04 15:59:32.786,Pileated Woodpecker
35.462727,-80.89968,2022-12-04 16:08:49.879,Pileated Woodpecker
42.858433,-86.09485,2022-12-04 16:12:59.487,Pileated Woodpecker
40.912968,-72.459526,2022-12-04 16:14:53.389,Pileated Woodpecker
43.044308,-71.38524,2022-12-04 16:22:32.197,Pileated Woodpecker
39.787254,-83.80483,2022-12-04 16:26:00.445,Pileated Woodpecker
42.01544,-76.00688,2022-12-04 16:30:06.173,Pileated Woodpecker
40.599884,-74.36232,2022-12-04 16:43:18.928,Pileated Woodpecker
40.738968,-74.66109,2022-12-04 16:46:40.165,Pileated Woodpecker
41.028633,-72.49184,2022-12-04 16:46:42.157,Pileated Woodpecker
43.687355,-79.414185,2022-12-04 16:52:53.898,Pileated Woodpecker
41.111637,-81.50424,2022-12-04 16:53:32.373,Pileated Woodpecker
45.10322,-93.26961,2022-12-04 16:56:18.452,Pileated Woodpecker
29.690187,-98.61741,2022-12-04 17:03:34.900,Pileated Woodpecker
42.632004,-83.26152,2022-12-04 17:06:43.042,Pileated Woodpecker
42.632004,-83.26152,2022-12-04 17:12:56.192,Pileated Woodpecker
44.87806,-91.52576,2022-12-04 17:15:02.189,Pileated Woodpecker
40.003452,-74.1737,2022-12-04 17:16:25.279,Pileated Woodpecker
40.717644,-73.94775,2022-12-04 17:22:07.507,Pileated Woodpecker
39.609406,-76.36144,2022-12-04 17:38:55.493,Pileated Woodpecker
