anonymized_latitude,anonymized_longitude,timestamp,species_name
42.35066,-85.58365,2022-12-15 16:33:12.380,"Evening Grosbeak,Purple Finch"
39.096546,-77.040565,2022-12-15 18:30:45.697,"Evening Grosbeak,Purple Finch"
39.722588,-77.01516,2022-12-15 20:55:16.472,"Evening Grosbeak,Purple Finch"
42.714752,-73.680405,2022-12-16 15:06:42.163,"Evening Grosbeak,Purple Finch"
40.055717,-75.06042,2022-12-16 15:16:48.095,"Evening Grosbeak,Purple Finch"
40.6806,-74.35712,2022-12-16 15:49:34.725,"Evening Grosbeak,Purple Finch"
43.145367,-70.82053,2022-12-16 16:30:15.321,"Evening Grosbeak,Purple Finch"
42.544186,-82.94887,2022-12-16 18:14:58.738,"Evening Grosbeak,Purple Finch"
43.126064,-83.81003,2022-12-16 18:41:29.429,"Evening Grosbeak,Purple Finch"
38.846878,-77.25736,2022-12-17 12:41:47.807,"Evening Grosbeak,Purple Finch"
43.145367,-70.82053,2022-12-17 14:15:45.728,"Evening Grosbeak,Purple Finch"
42.775913,-84.55574,2022-12-17 15:03:37.278,"Evening Grosbeak,Purple Finch"
41.928627,-87.71195,2022-12-18 16:21:14.747,"Evening Grosbeak,Purple Finch"
42.040905,-87.63817,2022-12-18 17:49:49.996,"Evening Grosbeak,Purple Finch"
41.824986,-87.92163,2022-12-18 17:50:07.773,"Evening Grosbeak,Purple Finch"
48.586548,-122.6075,2022-12-18 18:43:28.071,"Evening Grosbeak,Purple Finch"
40.43601,-74.31621,2022-12-19 17:25:20.708,"Evening Grosbeak,Purple Finch"
41.510452,-81.98002,2022-12-19 19:41:49.168,"Evening Grosbeak,Purple Finch"
47.56992,-122.31406,2022-12-20 23:03:16.548,"Evening Grosbeak,Purple Finch"
39.96718,-74.61163,2022-12-21 15:16:06.232,"Evening Grosbeak,Purple Finch"
40.536148,-73.58956,2022-12-21 20:27:35.940,"Evening Grosbeak,Purple Finch"
40.787422,-74.139984,2022-12-22 14:32:27.259,"Evening Grosbeak,Purple Finch"
42.654938,-70.68808,2022-12-22 15:36:13.196,"Evening Grosbeak,Purple Finch"
44.571968,-87.94829,2022-12-22 19:31:45.567,"Evening Grosbeak,Purple Finch"
38.81286,-75.10603,2022-12-23 17:29:14.423,"Evening Grosbeak,Purple Finch"
40.123333,-86.04808,2022-12-23 20:11:14.384,"Evening Grosbeak,Purple Finch"
41.813156,-72.394684,2022-12-24 12:18:57.268,"Evening Grosbeak,Purple Finch"
42.301647,-71.3879,2022-12-24 18:24:31.118,"Evening Grosbeak,Purple Finch"
45.311157,-74.26376,2022-12-24 20:31:26.530,"Evening Grosbeak,Purple Finch"
45.311157,-74.26376,2022-12-24 20:31:27.743,"Evening Grosbeak,Purple Finch"
42.432224,-72.56832,2022-12-25 15:58:02.811,"Evening Grosbeak,Purple Finch"
40.20438,-74.74441,2022-12-25 17:55:24.774,"Evening Grosbeak,Purple Finch"
44.93443,-93.02911,2022-12-25 18:50:15.911,"Evening Grosbeak,Purple Finch"
41.63027,-72.68364,2022-12-25 19:32:18.389,"Evening Grosbeak,Purple Finch"
41.74228,-72.76314,2022-12-25 20:23:14.860,"Evening Grosbeak,Purple Finch"
48.19356,-122.7331,2022-12-25 20:43:49.124,"Evening Grosbeak,Purple Finch"
40.19611,-85.3832,2022-12-26 14:10:38.178,"Evening Grosbeak,Purple Finch"
41.61991,-87.63892,2022-12-26 19:49:33.969,"Evening Grosbeak,Purple Finch"
42.196247,-83.15596,2022-12-26 20:28:56.701,"Evening Grosbeak,Purple Finch"
39.33826,-76.508064,2022-12-27 13:15:09.585,"Evening Grosbeak,Purple Finch"
44.483128,-88.12798,2022-12-27 15:56:11.720,"Evening Grosbeak,Purple Finch"
39.33826,-76.508064,2022-12-27 18:14:56.625,"Evening Grosbeak,Purple Finch"
42.928112,-71.538605,2022-12-27 18:27:32.335,"Evening Grosbeak,Purple Finch"
36.301376,-79.68886,2022-12-28 14:15:50.647,"Evening Grosbeak,Purple Finch"
41.59089,-86.305954,2022-12-28 16:23:58.799,"Evening Grosbeak,Purple Finch"
42.49331,-83.026306,2022-12-28 17:07:46.341,"Evening Grosbeak,Purple Finch"
39.039536,-84.31327,2022-12-28 17:11:31.118,"Evening Grosbeak,Purple Finch"
45.771187,-122.64423,2022-12-28 18:06:08.601,"Evening Grosbeak,Purple Finch"
40.853317,-74.29359,2022-12-29 15:53:34.905,"Evening Grosbeak,Purple Finch"
40.82403,-73.55765,2022-12-29 18:19:07.339,"Evening Grosbeak,Purple Finch"
42.048275,-85.49503,2022-12-30 14:22:20.326,"Evening Grosbeak,Purple Finch"
41.86283,-71.35461,2022-12-30 15:22:03.550,"Evening Grosbeak,Purple Finch"
40.055717,-75.06042,2022-12-30 18:58:57.621,"Evening Grosbeak,Purple Finch"
53.649124,-113.71366,2022-12-30 21:43:14.384,"Evening Grosbeak,Purple Finch"
43.443287,-85.51837,2022-12-31 14:46:20.967,"Evening Grosbeak,Purple Finch"
42.84938,-70.87336,2022-12-31 15:20:01.566,"Evening Grosbeak,Purple Finch"
42.526814,-88.16757,2022-12-31 16:55:18.532,"Evening Grosbeak,Purple Finch"
42.63175,-83.00508,2022-12-31 17:26:48.099,"Evening Grosbeak,Purple Finch"
41.1908,-76.97647,2022-12-31 20:21:43.839,"Evening Grosbeak,Purple Finch"
