anonymized_latitude,anonymized_longitude,timestamp,species_name
45.472023,13.610557,2022-12-13 09:53:17.384,Common Wood Pigeon
25.278198,55.221577,2022-12-15 08:00:42.368,Common Wood Pigeon
25.278198,55.221577,2022-12-15 09:25:52.645,Common Wood Pigeon
25.278198,55.221577,2022-12-15 09:25:52.676,Common Wood Pigeon
25.278198,55.221577,2022-12-15 11:03:42.114,Common Wood Pigeon
25.278198,55.221577,2022-12-15 11:14:17.609,Common Wood Pigeon
25.278198,55.221577,2022-12-15 11:14:17.644,Common Wood Pigeon
25.278198,55.221577,2022-12-15 11:14:33.853,Common Wood Pigeon
25.278198,55.221577,2022-12-15 11:36:45.343,Common Wood Pigeon
25.278198,55.221577,2022-12-15 11:36:45.854,Common Wood Pigeon
25.278198,55.221577,2022-12-15 12:15:42.522,Common Wood Pigeon
25.278198,55.221577,2022-12-16 04:35:20.382,Common Wood Pigeon
25.278198,55.221577,2022-12-16 04:35:49.026,Common Wood Pigeon
25.278198,55.221577,2022-12-16 04:35:53.335,Common Wood Pigeon
25.278198,55.221577,2022-12-16 04:47:15.897,Common Wood Pigeon
25.278198,55.221577,2022-12-16 05:56:13.218,Common Wood Pigeon
25.278198,55.221577,2022-12-16 05:56:17.618,Common Wood Pigeon
25.278198,55.221577,2022-12-16 05:56:18.124,Common Wood Pigeon
46.04173,14.5547695,2022-12-16 10:12:13.077,Common Wood Pigeon
25.278198,55.221577,2022-12-17 02:57:40.374,Common Wood Pigeon
25.278198,55.221577,2022-12-17 02:57:44.353,Common Wood Pigeon
25.278198,55.221577,2022-12-17 02:57:45.898,Common Wood Pigeon
25.278198,55.221577,2022-12-17 02:57:47.022,Common Wood Pigeon
25.278198,55.221577,2022-12-17 04:00:12.953,Common Wood Pigeon
25.278198,55.221577,2022-12-17 04:00:18.946,Common Wood Pigeon
25.278198,55.221577,2022-12-17 04:26:18.034,Common Wood Pigeon
25.278198,55.221577,2022-12-17 05:01:28.606,Common Wood Pigeon
25.278198,55.221577,2022-12-17 05:01:37.893,Common Wood Pigeon
46.04173,14.5547695,2022-12-17 06:50:36.194,Common Wood Pigeon
25.278198,55.221577,2022-12-17 09:31:50.356,Common Wood Pigeon
46.252895,14.285528,2022-12-18 10:25:37.244,Common Wood Pigeon
25.278198,55.221577,2022-12-18 12:00:06.244,Common Wood Pigeon
25.278198,55.221577,2022-12-18 12:00:06.256,Common Wood Pigeon
25.278198,55.221577,2022-12-18 12:00:06.845,Common Wood Pigeon
25.278198,55.221577,2022-12-18 12:00:08.776,Common Wood Pigeon
25.278198,55.221577,2022-12-18 12:21:20.845,Common Wood Pigeon
25.278198,55.221577,2022-12-19 07:15:33.492,Common Wood Pigeon
25.278198,55.221577,2022-12-19 08:02:30.092,Common Wood Pigeon
25.278198,55.221577,2022-12-19 08:59:29.805,Common Wood Pigeon
25.278198,55.221577,2022-12-19 08:59:29.972,Common Wood Pigeon
25.278198,55.221577,2022-12-19 08:59:46.751,Common Wood Pigeon
25.278198,55.221577,2022-12-19 10:13:16.506,Common Wood Pigeon
25.278198,55.221577,2022-12-19 10:13:21.290,Common Wood Pigeon
25.278198,55.221577,2022-12-20 03:20:44.107,Common Wood Pigeon
25.278198,55.221577,2022-12-20 05:11:37.054,Common Wood Pigeon
25.278198,55.221577,2022-12-20 05:53:25.849,Common Wood Pigeon
25.278198,55.221577,2022-12-20 07:48:07.757,Common Wood Pigeon
25.278198,55.221577,2022-12-20 08:18:17.832,Common Wood Pigeon
25.278198,55.221577,2022-12-20 08:18:31.091,Common Wood Pigeon
25.278198,55.221577,2022-12-20 08:18:31.495,Common Wood Pigeon
25.278198,55.221577,2022-12-20 08:18:31.507,Common Wood Pigeon
25.278198,55.221577,2022-12-20 08:18:47.310,Common Wood Pigeon
55.583225,35.034164,2022-12-20 08:50:41.950,Common Wood Pigeon
25.278198,55.221577,2022-12-20 08:57:47.470,Common Wood Pigeon
25.278198,55.221577,2022-12-20 08:57:48.340,Common Wood Pigeon
25.278198,55.221577,2022-12-20 08:57:48.905,Common Wood Pigeon
25.278198,55.221577,2022-12-20 10:47:51.511,Common Wood Pigeon
25.278198,55.221577,2022-12-20 11:03:39.814,Common Wood Pigeon
25.278198,55.221577,2022-12-20 11:03:50.785,Common Wood Pigeon
25.278198,55.221577,2022-12-20 11:03:51.289,Common Wood Pigeon
25.278198,55.221577,2022-12-20 11:03:53.874,Common Wood Pigeon
25.278198,55.221577,2022-12-20 11:03:53.880,Common Wood Pigeon
25.278198,55.221577,2022-12-20 11:04:09.823,Common Wood Pigeon
25.278198,55.221577,2022-12-20 11:15:18.160,Common Wood Pigeon
25.278198,55.221577,2022-12-20 12:01:18.656,Common Wood Pigeon
25.278198,55.221577,2022-12-21 05:49:00.685,Common Wood Pigeon
25.278198,55.221577,2022-12-21 07:44:32.998,Common Wood Pigeon
25.278198,55.221577,2022-12-21 08:12:47.232,Common Wood Pigeon
46.04173,14.5547695,2022-12-21 09:05:55.516,Common Wood Pigeon
25.278198,55.221577,2022-12-21 10:25:13.436,Common Wood Pigeon
25.278198,55.221577,2022-12-21 10:25:13.598,Common Wood Pigeon
51.2883,7.5915484,2022-12-22 07:50:05.518,Common Wood Pigeon
51.2883,7.5915484,2022-12-22 07:51:22.471,Common Wood Pigeon
46.621376,15.996868,2022-12-22 21:41:41.212,Common Wood Pigeon
46.621376,15.996868,2022-12-22 21:41:45.788,Common Wood Pigeon
46.621376,15.996868,2022-12-22 21:42:14.212,Common Wood Pigeon
46.621376,15.996868,2022-12-22 21:42:21.360,Common Wood Pigeon
46.621376,15.996868,2022-12-22 21:42:21.814,Common Wood Pigeon
46.17575,14.342431,2022-12-22 21:42:28.845,Common Wood Pigeon
46.252895,14.285528,2022-12-23 06:54:28.005,Common Wood Pigeon
51.274662,12.265577,2022-12-23 07:44:52.158,Common Wood Pigeon
51.274662,12.265577,2022-12-23 07:44:52.914,Common Wood Pigeon
51.2883,7.5915484,2022-12-23 09:09:45.956,Common Wood Pigeon
51.830532,4.3000603,2022-12-23 09:56:43.263,Common Wood Pigeon
51.16192,5.042062,2022-12-23 10:03:58.520,Common Wood Pigeon
46.04173,14.5547695,2022-12-23 10:07:15.587,Common Wood Pigeon
46.395794,15.446712,2022-12-23 13:04:41.614,Common Wood Pigeon
52.124165,4.886921,2022-12-23 14:04:31.908,Common Wood Pigeon
45.472023,13.610557,2022-12-23 14:20:45.182,Common Wood Pigeon
52.44031,9.701088,2022-12-24 08:03:35.282,Common Wood Pigeon
52.44031,9.701088,2022-12-24 08:03:35.322,Common Wood Pigeon
52.44031,9.701088,2022-12-24 08:03:35.547,Common Wood Pigeon
52.44031,9.701088,2022-12-24 08:03:35.868,Common Wood Pigeon
49.506817,11.213764,2022-12-24 08:28:42.841,Common Wood Pigeon
51.274662,12.265577,2022-12-24 08:34:12.474,Common Wood Pigeon
49.509415,6.254811,2022-12-24 08:37:22.011,Common Wood Pigeon
48.92448,8.644173,2022-12-24 08:44:56.712,Common Wood Pigeon
48.92448,8.644173,2022-12-24 08:44:56.731,Common Wood Pigeon
48.92448,8.644173,2022-12-24 08:44:56.723,Common Wood Pigeon
48.92448,8.644173,2022-12-24 08:44:56.751,Common Wood Pigeon
48.92448,8.644173,2022-12-24 08:44:56.925,Common Wood Pigeon
48.92448,8.644173,2022-12-24 08:44:57.020,Common Wood Pigeon
48.92448,8.644173,2022-12-24 08:44:57.547,Common Wood Pigeon
48.92448,8.644173,2022-12-24 08:44:57.952,Common Wood Pigeon
51.56564,-3.9436636,2022-12-24 09:34:10.486,Common Wood Pigeon
51.56564,-3.9436636,2022-12-24 09:34:11.199,Common Wood Pigeon
48.4776,7.6776385,2022-12-24 09:40:41.232,Common Wood Pigeon
52.288536,5.3967257,2022-12-24 10:50:04.210,Common Wood Pigeon
52.561623,13.365335,2022-12-24 11:30:04.308,Common Wood Pigeon
55.583225,35.034164,2022-12-24 12:31:49.123,Common Wood Pigeon
53.640503,10.023332,2022-12-24 14:18:16.402,Common Wood Pigeon
51.14096,8.062223,2022-12-25 08:11:53.182,Common Wood Pigeon
50.277782,4.0549936,2022-12-25 08:14:37.702,Common Wood Pigeon
50.513042,7.2609673,2022-12-25 10:13:46.577,Common Wood Pigeon
52.34415,4.8973894,2022-12-25 11:14:53.847,Common Wood Pigeon
52.34415,4.8973894,2022-12-25 11:19:10.949,Common Wood Pigeon
52.34415,4.8973894,2022-12-25 11:19:10.923,Common Wood Pigeon
52.34415,4.8973894,2022-12-25 11:19:11.034,Common Wood Pigeon
52.34415,4.8973894,2022-12-25 11:19:11.065,Common Wood Pigeon
51.550385,3.9401991,2022-12-25 12:22:00.583,Common Wood Pigeon
51.550385,3.9401991,2022-12-25 12:22:00.726,Common Wood Pigeon
51.550385,3.9401991,2022-12-25 12:22:00.740,Common Wood Pigeon
46.27518,14.974891,2022-12-25 13:30:08.872,Common Wood Pigeon
46.27518,14.974891,2022-12-25 13:30:09.536,Common Wood Pigeon
46.27518,14.974891,2022-12-25 13:30:09.540,Common Wood Pigeon
51.830532,4.3000603,2022-12-25 13:35:27.136,Common Wood Pigeon
50.83547,7.7636127,2022-12-25 13:49:37.382,Common Wood Pigeon
51.550385,3.9401991,2022-12-25 14:38:40.752,Common Wood Pigeon
46.63435,13.900057,2022-12-25 15:01:05.991,Common Wood Pigeon
47.42159,14.426603,2022-12-26 07:11:04.854,Common Wood Pigeon
50.277782,4.0549936,2022-12-26 07:52:10.906,Common Wood Pigeon
52.190563,5.3045115,2022-12-26 07:56:41.096,Common Wood Pigeon
50.513042,7.2609673,2022-12-26 09:01:26.809,Common Wood Pigeon
51.68889,6.722261,2022-12-26 09:17:10.157,Common Wood Pigeon
52.34415,4.8973894,2022-12-26 09:24:31.043,Common Wood Pigeon
52.34415,4.8973894,2022-12-26 09:24:31.790,Common Wood Pigeon
52.34415,4.8973894,2022-12-26 09:24:31.855,Common Wood Pigeon
55.583225,35.034164,2022-12-26 09:28:25.723,Common Wood Pigeon
52.953102,6.1201015,2022-12-26 09:31:09.373,Common Wood Pigeon
52.34415,4.8973894,2022-12-26 09:37:10.217,Common Wood Pigeon
52.34415,4.8973894,2022-12-26 09:37:10.320,Common Wood Pigeon
52.34415,4.8973894,2022-12-26 09:37:10.370,Common Wood Pigeon
51.550385,3.9401991,2022-12-26 10:04:34.588,Common Wood Pigeon
55.434666,8.93165,2022-12-26 10:10:15.261,Common Wood Pigeon
49.484085,7.7811947,2022-12-26 10:11:29.257,Common Wood Pigeon
46.04173,14.5547695,2022-12-26 10:48:53.477,Common Wood Pigeon
53.639366,9.999892,2022-12-26 11:02:31.860,Common Wood Pigeon
53.639366,9.999892,2022-12-26 11:02:31.989,Common Wood Pigeon
49.45244,10.245007,2022-12-26 11:25:02.060,Common Wood Pigeon
53.639366,9.999892,2022-12-26 11:30:53.805,Common Wood Pigeon
55.583225,35.034164,2022-12-26 12:08:22.395,Common Wood Pigeon
52.215015,5.47679,2022-12-26 12:23:26.577,Common Wood Pigeon
52.215015,5.47679,2022-12-26 12:23:26.701,Common Wood Pigeon
50.277782,4.0549936,2022-12-26 12:27:31.384,Common Wood Pigeon
51.84541,4.9414673,2022-12-26 12:42:34.870,Common Wood Pigeon
55.434666,8.93165,2022-12-26 12:56:51.145,Common Wood Pigeon
49.239384,-0.38187838,2022-12-26 13:08:06.050,Common Wood Pigeon
51.92991,4.515059,2022-12-26 13:41:58.072,Common Wood Pigeon
51.92991,4.515059,2022-12-26 13:41:58.155,Common Wood Pigeon
53.280773,10.33882,2022-12-26 14:25:38.317,Common Wood Pigeon
51.146896,0.4969048,2022-12-26 14:43:43.965,Common Wood Pigeon
49.75717,8.691907,2022-12-26 14:43:58.597,Common Wood Pigeon
53.571846,9.98701,2022-12-26 14:47:36.898,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:02.974,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:03.761,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:03.795,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:03.808,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:03.880,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:03.943,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:04.289,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:04.344,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:04.503,Common Wood Pigeon
48.83123,2.355269,2022-12-26 16:01:04.730,Common Wood Pigeon
51.259296,9.556671,2022-12-26 22:16:08.178,Common Wood Pigeon
51.259296,9.556671,2022-12-26 22:28:33.821,Common Wood Pigeon
51.259296,9.556671,2022-12-26 22:28:33.866,Common Wood Pigeon
51.259296,9.556671,2022-12-26 22:28:33.972,Common Wood Pigeon
51.259296,9.556671,2022-12-26 22:28:33.991,Common Wood Pigeon
51.259296,9.556671,2022-12-26 22:28:34.003,Common Wood Pigeon
51.259296,9.556671,2022-12-26 22:28:34.175,Common Wood Pigeon
51.259296,9.556671,2022-12-26 22:40:48.064,Common Wood Pigeon
55.583225,35.034164,2022-12-27 06:58:08.754,Common Wood Pigeon
56.288055,9.968062,2022-12-27 07:31:29.448,Common Wood Pigeon
56.288055,9.968062,2022-12-27 07:31:29.485,Common Wood Pigeon
48.236847,11.578098,2022-12-27 07:56:23.246,Common Wood Pigeon
50.277782,4.0549936,2022-12-27 08:19:36.232,Common Wood Pigeon
50.277782,4.0549936,2022-12-27 08:19:36.386,Common Wood Pigeon
50.277782,4.0549936,2022-12-27 08:19:36.384,Common Wood Pigeon
50.277782,4.0549936,2022-12-27 08:19:36.442,Common Wood Pigeon
50.277782,4.0549936,2022-12-27 08:19:36.761,Common Wood Pigeon
49.184746,6.9819474,2022-12-27 08:34:33.539,Common Wood Pigeon
49.184746,6.9819474,2022-12-27 08:34:34.580,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 08:56:42.834,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 08:56:42.953,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 08:56:42.964,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 08:56:43.023,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 08:56:43.270,Common Wood Pigeon
51.52165,5.494477,2022-12-27 09:30:44.909,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:34:48.462,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:34:48.449,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:34:48.556,Common Wood Pigeon
51.50429,5.3845353,2022-12-27 09:43:34.346,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:46:49.859,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:46:49.873,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:46:49.983,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:46:50.087,Common Wood Pigeon
54.186104,9.976159,2022-12-27 09:48:43.158,Common Wood Pigeon
54.186104,9.976159,2022-12-27 09:48:43.371,Common Wood Pigeon
54.186104,9.976159,2022-12-27 09:48:43.415,Common Wood Pigeon
54.186104,9.976159,2022-12-27 09:48:43.444,Common Wood Pigeon
54.186104,9.976159,2022-12-27 09:48:43.528,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:59:29.569,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:59:29.559,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:59:29.668,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:59:29.661,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 09:59:29.725,Common Wood Pigeon
49.233788,6.940892,2022-12-27 10:07:14.699,Common Wood Pigeon
49.233788,6.940892,2022-12-27 10:07:15.557,Common Wood Pigeon
49.233788,6.940892,2022-12-27 10:07:16.304,Common Wood Pigeon
50.469677,7.6111565,2022-12-27 10:08:35.332,Common Wood Pigeon
51.66962,4.9407983,2022-12-27 10:13:09.280,Common Wood Pigeon
52.28879,5.109774,2022-12-27 10:48:49.777,Common Wood Pigeon
51.550385,3.9401991,2022-12-27 10:52:55.084,Common Wood Pigeon
51.550385,3.9401991,2022-12-27 10:52:55.264,Common Wood Pigeon
49.90698,7.3732147,2022-12-27 11:14:16.789,Common Wood Pigeon
52.636574,7.1834664,2022-12-27 11:17:55.694,Common Wood Pigeon
52.636574,7.1834664,2022-12-27 11:17:55.776,Common Wood Pigeon
49.184746,6.9819474,2022-12-27 11:27:30.674,Common Wood Pigeon
53.617027,10.078618,2022-12-27 11:30:43.590,Common Wood Pigeon
45.472023,13.610557,2022-12-27 11:34:11.387,Common Wood Pigeon
53.427372,7.461483,2022-12-27 12:10:15.687,Common Wood Pigeon
53.427372,7.461483,2022-12-27 12:10:16.387,Common Wood Pigeon
52.636574,7.1834664,2022-12-27 12:10:47.248,Common Wood Pigeon
52.460476,14.118644,2022-12-27 12:22:13.597,Common Wood Pigeon
52.34415,4.8973894,2022-12-27 13:13:21.622,Common Wood Pigeon
51.14096,8.062223,2022-12-27 13:31:42.222,Common Wood Pigeon
56.288055,9.968062,2022-12-27 13:42:38.646,Common Wood Pigeon
51.68889,6.722261,2022-12-27 14:09:40.441,Common Wood Pigeon
51.550385,3.9401991,2022-12-27 14:18:49.548,Common Wood Pigeon
53.798496,10.028968,2022-12-28 07:32:54.321,Common Wood Pigeon
47.57865,8.327868,2022-12-28 07:44:45.094,Common Wood Pigeon
52.28879,5.109774,2022-12-28 08:00:37.805,Common Wood Pigeon
38.9396,16.393793,2022-12-28 08:09:57.369,Common Wood Pigeon
52.29521,5.1954036,2022-12-28 08:17:55.671,Common Wood Pigeon
49.291527,8.9958515,2022-12-28 08:29:51.085,Common Wood Pigeon
45.472023,13.610557,2022-12-28 09:02:43.388,Common Wood Pigeon
53.694187,10.182525,2022-12-28 09:37:53.885,Common Wood Pigeon
50.457546,4.4593997,2022-12-28 09:50:24.170,Common Wood Pigeon
50.457546,4.4593997,2022-12-28 09:50:24.513,Common Wood Pigeon
50.457546,4.4593997,2022-12-28 09:50:24.553,Common Wood Pigeon
54.261112,13.068646,2022-12-28 09:52:26.532,Common Wood Pigeon
56.288055,9.968062,2022-12-28 09:52:29.598,Common Wood Pigeon
49.626225,8.416098,2022-12-28 09:54:12.872,Common Wood Pigeon
51.97724,4.5593457,2022-12-28 09:54:16.468,Common Wood Pigeon
47.3662,8.52005,2022-12-28 10:18:56.741,Common Wood Pigeon
50.997803,3.741754,2022-12-28 10:27:06.087,Common Wood Pigeon
49.184746,6.9819474,2022-12-28 11:32:45.062,Common Wood Pigeon
49.184746,6.9819474,2022-12-28 11:32:45.635,Common Wood Pigeon
51.84541,4.9414673,2022-12-28 11:34:34.115,Common Wood Pigeon
51.488586,5.4974856,2022-12-28 11:48:43.519,Common Wood Pigeon
50.222748,8.576514,2022-12-28 12:05:54.898,Common Wood Pigeon
52.636574,7.1834664,2022-12-28 12:06:10.157,Common Wood Pigeon
52.04556,4.2383575,2022-12-28 12:10:18.627,Common Wood Pigeon
53.694187,10.182525,2022-12-28 12:26:38.807,Common Wood Pigeon
53.26187,-6.2469277,2022-12-28 12:40:08.610,Common Wood Pigeon
53.26187,-6.2469277,2022-12-28 12:40:08.667,Common Wood Pigeon
53.62476,9.974922,2022-12-28 13:15:27.586,Common Wood Pigeon
53.62476,9.974922,2022-12-28 13:15:28.794,Common Wood Pigeon
53.62476,9.974922,2022-12-28 13:15:28.874,Common Wood Pigeon
53.62476,9.974922,2022-12-28 13:15:28.888,Common Wood Pigeon
53.62476,9.974922,2022-12-28 13:15:30.588,Common Wood Pigeon
51.550385,3.9401991,2022-12-28 13:50:56.863,Common Wood Pigeon
51.6097,9.504973,2022-12-28 13:59:13.908,Common Wood Pigeon
51.6097,9.504973,2022-12-28 13:59:14.302,Common Wood Pigeon
51.6097,9.504973,2022-12-28 13:59:14.767,Common Wood Pigeon
51.6097,9.504973,2022-12-28 13:59:15.139,Common Wood Pigeon
52.10205,8.132795,2022-12-28 14:05:54.921,Common Wood Pigeon
52.614178,12.830995,2022-12-28 14:15:17.674,Common Wood Pigeon
53.694187,10.182525,2022-12-28 14:17:33.034,Common Wood Pigeon
50.89076,6.975037,2022-12-28 14:26:02.784,Common Wood Pigeon
56.288055,9.968062,2022-12-28 14:30:05.488,Common Wood Pigeon
41.401325,2.2261295,2022-12-28 16:00:24.905,Common Wood Pigeon
55.583225,35.034164,2022-12-29 07:28:05.194,Common Wood Pigeon
53.62476,9.974922,2022-12-29 07:35:15.210,Common Wood Pigeon
53.62476,9.974922,2022-12-29 07:35:15.262,Common Wood Pigeon
53.62476,9.974922,2022-12-29 07:35:15.567,Common Wood Pigeon
41.401325,2.2261295,2022-12-29 07:37:58.775,Common Wood Pigeon
55.583225,35.034164,2022-12-29 07:40:21.908,Common Wood Pigeon
51.550385,3.9401991,2022-12-29 07:51:57.516,Common Wood Pigeon
58.62745,13.795137,2022-12-29 07:55:43.535,Common Wood Pigeon
53.62476,9.974922,2022-12-29 08:27:23.729,Common Wood Pigeon
53.62476,9.974922,2022-12-29 08:27:23.853,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:11:31.884,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:11:32.236,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:11:32.535,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:11:32.523,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:11:33.063,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:11:33.339,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:11:33.512,Common Wood Pigeon
47.358006,0.67297244,2022-12-29 09:18:33.584,Common Wood Pigeon
53.41758,7.39338,2022-12-29 09:22:07.754,Common Wood Pigeon
50.561066,9.644146,2022-12-29 09:25:17.668,Common Wood Pigeon
50.561066,9.644146,2022-12-29 09:25:17.731,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:25:32.094,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:25:32.243,Common Wood Pigeon
52.28879,5.109774,2022-12-29 09:25:32.396,Common Wood Pigeon
41.401325,2.2261295,2022-12-29 09:28:01.836,Common Wood Pigeon
50.561066,9.644146,2022-12-29 09:37:05.620,Common Wood Pigeon
50.561066,9.644146,2022-12-29 09:37:05.708,Common Wood Pigeon
50.561066,9.644146,2022-12-29 09:37:05.729,Common Wood Pigeon
50.561066,9.644146,2022-12-29 09:37:06.272,Common Wood Pigeon
50.561066,9.644146,2022-12-29 09:37:06.764,Common Wood Pigeon
43.52902,7.0790434,2022-12-29 09:44:27.730,Common Wood Pigeon
53.25631,10.491347,2022-12-29 10:00:43.888,Common Wood Pigeon
52.4622,8.449673,2022-12-29 10:09:27.060,Common Wood Pigeon
47.0508,15.525124,2022-12-29 10:16:24.620,Common Wood Pigeon
52.40538,4.8811274,2022-12-29 10:21:53.688,Common Wood Pigeon
52.40538,4.8811274,2022-12-29 10:21:54.307,Common Wood Pigeon
45.46305,9.23885,2022-12-29 10:27:21.189,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:12.855,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:13.727,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:13.841,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:13.892,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:14.004,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:14.029,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:14.079,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:14.142,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:14.225,Common Wood Pigeon
50.748257,2.682276,2022-12-29 10:43:14.522,Common Wood Pigeon
51.550385,3.9401991,2022-12-29 10:48:04.097,Common Wood Pigeon
51.550385,3.9401991,2022-12-29 10:48:04.162,Common Wood Pigeon
50.457546,4.4593997,2022-12-29 11:12:08.672,Common Wood Pigeon
53.26187,-6.2469277,2022-12-29 11:16:14.084,Common Wood Pigeon
54.828915,9.628296,2022-12-29 11:51:47.691,Common Wood Pigeon
52.002712,9.1909485,2022-12-29 11:54:55.142,Common Wood Pigeon
50.04782,6.5580163,2022-12-29 12:09:49.238,Common Wood Pigeon
52.04556,4.2383575,2022-12-29 12:34:14.225,Common Wood Pigeon
52.04556,4.2383575,2022-12-29 12:34:14.394,Common Wood Pigeon
51.636303,6.140126,2022-12-29 12:34:34.903,Common Wood Pigeon
49.303005,7.6232247,2022-12-29 12:36:42.455,Common Wood Pigeon
