anonymized_latitude,anonymized_longitude,timestamp,species_name
40.48806,-105.1069,2022-12-14 17:56:37.585,"Cassins Finch,House Finch"
40.60643,-111.93245,2022-12-14 22:37:57.802,"Cassins Finch,House Finch"
40.412304,-111.89739,2022-12-16 20:35:27.025,"Cassins Finch,House Finch"
43.62784,-116.31014,2022-12-17 21:36:51.417,"Cassins Finch,House Finch"
43.605286,-116.145935,2022-12-18 15:59:03.901,"Cassins Finch,House Finch"
43.605286,-116.145935,2022-12-18 15:59:06.621,"Cassins Finch,House Finch"
40.366814,-105.02972,2022-12-19 18:25:46.318,"Cassins Finch,House Finch"
41.40457,-112.00568,2022-12-20 15:40:04.725,"Cassins Finch,House Finch"
46.190323,-114.223,2022-12-21 20:52:28.894,"Cassins Finch,House Finch"
46.190323,-114.223,2022-12-21 20:52:32.542,"Cassins Finch,House Finch"
40.47013,-105.09918,2022-12-22 15:11:42.737,"Cassins Finch,House Finch"
37.89856,-104.85548,2022-12-22 19:42:18.170,"Cassins Finch,House Finch"
40.554863,-104.9501,2022-12-22 22:07:27.741,"Cassins Finch,House Finch"
46.190323,-114.223,2022-12-23 16:42:07.672,"Cassins Finch,House Finch"
37.89856,-104.85548,2022-12-23 21:16:35.496,"Cassins Finch,House Finch"
47.625885,-117.25461,2022-12-24 17:04:52.958,"Cassins Finch,House Finch"
37.35719,-107.8436,2022-12-25 15:21:08.653,"Cassins Finch,House Finch"
45.834293,-108.575264,2022-12-25 16:09:55.786,"Cassins Finch,House Finch"
34.00961,-106.8358,2022-12-26 16:28:25.948,"Cassins Finch,House Finch"
40.078728,-105.284256,2022-12-26 21:53:28.826,"Cassins Finch,House Finch"
34.00961,-106.8358,2022-12-26 22:46:04.636,"Cassins Finch,House Finch"
40.485516,-111.94389,2022-12-27 18:04:34.315,"Cassins Finch,House Finch"
40.485516,-111.94389,2022-12-27 18:04:34.963,"Cassins Finch,House Finch"
35.23344,-111.53212,2022-12-27 18:56:58.509,"Cassins Finch,House Finch"
40.366814,-105.02972,2022-12-27 21:16:47.166,"Cassins Finch,House Finch"
40.078728,-105.284256,2022-12-27 21:50:38.689,"Cassins Finch,House Finch"
40.078728,-105.284256,2022-12-27 21:50:39.458,"Cassins Finch,House Finch"
40.078728,-105.284256,2022-12-27 21:50:40.377,"Cassins Finch,House Finch"
40.078728,-105.284256,2022-12-27 21:50:42.145,"Cassins Finch,House Finch"
40.078728,-105.284256,2022-12-27 21:50:42.237,"Cassins Finch,House Finch"
32.283546,-110.94764,2022-12-28 17:40:05.791,"Cassins Finch,House Finch"
40.503105,-111.962746,2022-12-28 23:50:26.416,"Cassins Finch,House Finch"
47.59056,-116.11118,2022-12-29 17:24:23.031,"Cassins Finch,House Finch"
38.741497,-104.833405,2022-12-29 18:24:15.362,"Cassins Finch,House Finch"
38.741497,-104.833405,2022-12-29 18:24:18.866,"Cassins Finch,House Finch"
32.510212,-110.94809,2022-12-29 23:22:55.075,"Cassins Finch,House Finch"
43.659058,-116.44325,2022-12-30 22:21:41.643,"Cassins Finch,House Finch"
40.48806,-105.1069,2022-12-31 17:35:47.862,"Cassins Finch,House Finch"
40.36346,-111.76075,2022-12-31 19:53:50.266,"Cassins Finch,House Finch"
40.489788,-105.16495,2022-12-31 21:57:26.141,"Cassins Finch,House Finch"
43.62784,-116.31014,2022-12-31 22:56:34.537,"Cassins Finch,House Finch"
