anonymized_latitude,anonymized_longitude,timestamp,species_name
46.395794,15.446712,2022-12-03 12:10:09.270,European Goldfinch
46.395794,15.446712,2022-12-03 12:10:11.966,European Goldfinch
46.395794,15.446712,2022-12-03 12:10:12.704,European Goldfinch
46.395794,15.446712,2022-12-03 12:10:12.720,European Goldfinch
46.395794,15.446712,2022-12-03 12:10:13.787,European Goldfinch
46.395794,15.446712,2022-12-03 12:10:13.898,European Goldfinch
46.395794,15.446712,2022-12-03 12:10:13.957,European Goldfinch
46.395794,15.446712,2022-12-03 12:10:18.522,European Goldfinch
46.395794,15.446712,2022-12-03 12:10:28.963,European Goldfinch
46.395794,15.446712,2022-12-03 12:35:34.275,European Goldfinch
46.395794,15.446712,2022-12-03 12:35:34.483,European Goldfinch
46.395794,15.446712,2022-12-03 12:42:53.779,European Goldfinch
46.395794,15.446712,2022-12-03 12:43:00.490,European Goldfinch
46.395794,15.446712,2022-12-03 12:43:01.969,European Goldfinch
46.395794,15.446712,2022-12-03 12:43:03.351,European Goldfinch
46.395794,15.446712,2022-12-03 12:43:03.618,European Goldfinch
46.395794,15.446712,2022-12-03 12:43:03.677,European Goldfinch
46.395794,15.446712,2022-12-03 12:43:03.765,European Goldfinch
46.395794,15.446712,2022-12-03 13:08:58.596,European Goldfinch
46.395794,15.446712,2022-12-03 13:08:59.464,European Goldfinch
46.395794,15.446712,2022-12-03 13:08:59.581,European Goldfinch
46.395794,15.446712,2022-12-03 13:09:09.672,European Goldfinch
46.395794,15.446712,2022-12-03 13:09:18.661,European Goldfinch
46.395794,15.446712,2022-12-03 13:09:19.794,European Goldfinch
46.395794,15.446712,2022-12-03 13:14:43.217,European Goldfinch
46.395794,15.446712,2022-12-03 13:41:25.619,European Goldfinch
46.395794,15.446712,2022-12-03 13:41:25.987,European Goldfinch
55.583225,35.034164,2022-12-05 06:51:34.244,European Goldfinch
46.04173,14.5547695,2022-12-06 07:32:47.081,European Goldfinch
46.04173,14.5547695,2022-12-09 09:16:09.063,European Goldfinch
46.04173,14.5547695,2022-12-10 08:37:32.328,European Goldfinch
46.395794,15.446712,2022-12-11 08:23:03.626,European Goldfinch
46.395794,15.446712,2022-12-11 08:23:07.463,European Goldfinch
46.395794,15.446712,2022-12-11 08:23:09.164,European Goldfinch
46.395794,15.446712,2022-12-11 08:23:09.954,European Goldfinch
46.395794,15.446712,2022-12-11 08:23:19.880,European Goldfinch
46.395794,15.446712,2022-12-11 09:16:49.605,European Goldfinch
46.395794,15.446712,2022-12-11 10:18:11.132,European Goldfinch
46.395794,15.446712,2022-12-11 10:18:11.162,European Goldfinch
46.395794,15.446712,2022-12-11 10:18:13.752,European Goldfinch
46.395794,15.446712,2022-12-11 10:18:14.522,European Goldfinch
46.395794,15.446712,2022-12-11 10:18:14.531,European Goldfinch
46.395794,15.446712,2022-12-11 10:18:19.867,European Goldfinch
46.395794,15.446712,2022-12-11 10:18:20.634,European Goldfinch
46.395794,15.446712,2022-12-11 10:18:20.737,European Goldfinch
46.395794,15.446712,2022-12-11 10:18:20.785,European Goldfinch
46.395794,15.446712,2022-12-11 10:31:21.983,European Goldfinch
46.395794,15.446712,2022-12-11 10:31:22.216,European Goldfinch
46.395794,15.446712,2022-12-11 10:31:22.457,European Goldfinch
46.395794,15.446712,2022-12-11 10:31:24.176,European Goldfinch
46.395794,15.446712,2022-12-11 10:31:24.221,European Goldfinch
46.395794,15.446712,2022-12-11 11:04:12.139,European Goldfinch
46.395794,15.446712,2022-12-11 11:04:20.473,European Goldfinch
46.395794,15.446712,2022-12-11 11:04:20.486,European Goldfinch
46.395794,15.446712,2022-12-11 11:04:23.727,European Goldfinch
46.395794,15.446712,2022-12-11 11:04:24.184,European Goldfinch
46.395794,15.446712,2022-12-11 11:04:30.100,European Goldfinch
46.395794,15.446712,2022-12-11 11:04:30.642,European Goldfinch
46.395794,15.446712,2022-12-11 11:14:20.454,European Goldfinch
46.395794,15.446712,2022-12-11 11:14:22.650,European Goldfinch
46.395794,15.446712,2022-12-11 11:14:26.234,European Goldfinch
46.395794,15.446712,2022-12-11 11:14:32.112,European Goldfinch
45.472023,13.610557,2022-12-11 11:46:14.904,European Goldfinch
46.395794,15.446712,2022-12-11 11:47:58.486,European Goldfinch
46.395794,15.446712,2022-12-11 11:47:59.412,European Goldfinch
46.395794,15.446712,2022-12-11 11:47:59.423,European Goldfinch
46.395794,15.446712,2022-12-11 11:47:59.836,European Goldfinch
46.395794,15.446712,2022-12-11 11:47:59.889,European Goldfinch
46.395794,15.446712,2022-12-11 11:47:59.916,European Goldfinch
46.395794,15.446712,2022-12-11 11:48:02.239,European Goldfinch
46.395794,15.446712,2022-12-11 12:00:34.339,European Goldfinch
46.395794,15.446712,2022-12-11 12:00:34.428,European Goldfinch
46.395794,15.446712,2022-12-11 12:00:34.436,European Goldfinch
46.395794,15.446712,2022-12-11 12:00:37.271,European Goldfinch
46.395794,15.446712,2022-12-11 12:00:37.649,European Goldfinch
46.395794,15.446712,2022-12-11 12:00:38.476,European Goldfinch
46.395794,15.446712,2022-12-11 12:00:44.739,European Goldfinch
46.395794,15.446712,2022-12-11 12:15:26.880,European Goldfinch
46.395794,15.446712,2022-12-11 12:15:27.450,European Goldfinch
46.395794,15.446712,2022-12-11 12:15:27.567,European Goldfinch
46.395794,15.446712,2022-12-11 12:15:33.613,European Goldfinch
46.395794,15.446712,2022-12-11 13:19:01.476,European Goldfinch
46.395794,15.446712,2022-12-11 13:19:01.493,European Goldfinch
46.395794,15.446712,2022-12-11 13:19:10.434,European Goldfinch
46.395794,15.446712,2022-12-11 13:34:45.236,European Goldfinch
46.395794,15.446712,2022-12-11 13:34:46.896,European Goldfinch
46.395794,15.446712,2022-12-11 13:51:57.206,European Goldfinch
46.395794,15.446712,2022-12-11 13:51:58.340,European Goldfinch
46.395794,15.446712,2022-12-11 13:51:58.377,European Goldfinch
46.395794,15.446712,2022-12-11 13:51:58.472,European Goldfinch
46.395794,15.446712,2022-12-11 13:52:07.104,European Goldfinch
46.395794,15.446712,2022-12-11 13:52:07.314,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:27.317,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:28.288,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:35.232,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:39.131,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:40.520,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:43.885,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:47.410,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:50.741,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:53.717,European Goldfinch
46.395794,15.446712,2022-12-12 06:44:55.373,European Goldfinch
46.395794,15.446712,2022-12-12 06:53:22.309,European Goldfinch
46.395794,15.446712,2022-12-12 06:53:22.410,European Goldfinch
46.395794,15.446712,2022-12-12 06:53:34.760,European Goldfinch
46.395794,15.446712,2022-12-12 06:53:42.269,European Goldfinch
46.395794,15.446712,2022-12-12 08:20:04.280,European Goldfinch
46.395794,15.446712,2022-12-12 08:20:05.522,European Goldfinch
46.395794,15.446712,2022-12-12 08:20:06.200,European Goldfinch
46.395794,15.446712,2022-12-12 08:20:07.208,European Goldfinch
46.395794,15.446712,2022-12-12 13:00:23.182,European Goldfinch
46.395794,15.446712,2022-12-12 13:00:23.997,European Goldfinch
46.395794,15.446712,2022-12-12 13:00:31.438,European Goldfinch
46.395794,15.446712,2022-12-12 13:00:32.833,European Goldfinch
46.395794,15.446712,2022-12-12 13:00:36.438,European Goldfinch
46.395794,15.446712,2022-12-12 13:00:40.114,European Goldfinch
46.395794,15.446712,2022-12-12 13:00:41.182,European Goldfinch
46.395794,15.446712,2022-12-12 13:40:40.929,European Goldfinch
46.395794,15.446712,2022-12-12 13:40:41.137,European Goldfinch
46.395794,15.446712,2022-12-12 13:40:42.123,European Goldfinch
46.395794,15.446712,2022-12-12 13:40:44.610,European Goldfinch
46.395794,15.446712,2022-12-12 13:40:44.703,European Goldfinch
46.395794,15.446712,2022-12-12 13:40:44.934,European Goldfinch
46.395794,15.446712,2022-12-12 13:40:46.741,European Goldfinch
46.395794,15.446712,2022-12-12 14:08:38.361,European Goldfinch
46.395794,15.446712,2022-12-12 14:08:38.718,European Goldfinch
46.395794,15.446712,2022-12-12 14:08:39.132,European Goldfinch
46.395794,15.446712,2022-12-12 14:08:40.028,European Goldfinch
46.395794,15.446712,2022-12-12 14:08:40.120,European Goldfinch
46.395794,15.446712,2022-12-12 14:08:40.869,European Goldfinch
46.395794,15.446712,2022-12-12 14:08:55.470,European Goldfinch
46.395794,15.446712,2022-12-12 14:18:53.461,European Goldfinch
46.395794,15.446712,2022-12-12 14:18:55.178,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:00.827,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:02.142,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:02.451,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:02.719,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:02.725,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:02.845,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:02.853,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:11.781,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:24.799,European Goldfinch
46.395794,15.446712,2022-12-13 06:44:26.737,European Goldfinch
46.395794,15.446712,2022-12-13 06:55:06.081,European Goldfinch
46.395794,15.446712,2022-12-13 06:55:13.534,European Goldfinch
46.395794,15.446712,2022-12-13 06:55:14.020,European Goldfinch
46.395794,15.446712,2022-12-13 06:55:22.625,European Goldfinch
46.395794,15.446712,2022-12-13 06:55:38.581,European Goldfinch
46.395794,15.446712,2022-12-13 07:34:32.047,European Goldfinch
46.395794,15.446712,2022-12-13 07:34:32.877,European Goldfinch
46.395794,15.446712,2022-12-13 07:34:32.971,European Goldfinch
46.395794,15.446712,2022-12-13 07:34:33.333,European Goldfinch
46.395794,15.446712,2022-12-13 07:34:38.155,European Goldfinch
46.395794,15.446712,2022-12-13 07:34:38.409,European Goldfinch
46.395794,15.446712,2022-12-13 07:34:41.705,European Goldfinch
46.395794,15.446712,2022-12-13 09:44:59.090,European Goldfinch
46.395794,15.446712,2022-12-13 09:44:59.669,European Goldfinch
46.395794,15.446712,2022-12-13 09:45:01.581,European Goldfinch
46.395794,15.446712,2022-12-13 09:45:04.503,European Goldfinch
46.395794,15.446712,2022-12-13 09:45:04.515,European Goldfinch
46.395794,15.446712,2022-12-13 09:45:04.540,European Goldfinch
46.395794,15.446712,2022-12-13 09:45:04.668,European Goldfinch
46.395794,15.446712,2022-12-13 09:45:05.545,European Goldfinch
46.395794,15.446712,2022-12-13 09:45:05.597,European Goldfinch
46.395794,15.446712,2022-12-13 10:33:46.674,European Goldfinch
46.395794,15.446712,2022-12-13 10:33:50.832,European Goldfinch
46.395794,15.446712,2022-12-13 10:33:51.380,European Goldfinch
46.395794,15.446712,2022-12-13 10:33:51.621,European Goldfinch
46.395794,15.446712,2022-12-13 10:33:54.325,European Goldfinch
46.395794,15.446712,2022-12-13 10:34:08.712,European Goldfinch
46.395794,15.446712,2022-12-13 10:44:04.340,European Goldfinch
46.395794,15.446712,2022-12-13 10:44:05.172,European Goldfinch
46.395794,15.446712,2022-12-13 10:44:05.872,European Goldfinch
46.395794,15.446712,2022-12-13 10:44:07.595,European Goldfinch
46.395794,15.446712,2022-12-13 10:44:07.811,European Goldfinch
46.395794,15.446712,2022-12-13 10:44:07.836,European Goldfinch
46.395794,15.446712,2022-12-13 10:44:07.974,European Goldfinch
46.395794,15.446712,2022-12-13 10:44:11.689,European Goldfinch
46.395794,15.446712,2022-12-13 10:44:12.536,European Goldfinch
46.395794,15.446712,2022-12-13 11:41:44.157,European Goldfinch
46.395794,15.446712,2022-12-13 11:41:44.564,European Goldfinch
46.395794,15.446712,2022-12-13 11:41:44.846,European Goldfinch
46.395794,15.446712,2022-12-13 12:45:24.490,European Goldfinch
46.395794,15.446712,2022-12-13 12:45:24.883,European Goldfinch
46.395794,15.446712,2022-12-13 12:45:38.084,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:14.073,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:14.823,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:16.319,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:17.107,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:17.248,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:27.472,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:28.235,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:40.389,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:46.255,European Goldfinch
46.395794,15.446712,2022-12-13 13:03:54.070,European Goldfinch
46.395794,15.446712,2022-12-14 06:37:14.153,European Goldfinch
46.395794,15.446712,2022-12-14 06:37:27.546,European Goldfinch
46.395794,15.446712,2022-12-14 06:37:37.042,European Goldfinch
46.395794,15.446712,2022-12-14 06:37:43.021,European Goldfinch
46.395794,15.446712,2022-12-14 06:37:46.464,European Goldfinch
46.04173,14.5547695,2022-12-14 09:35:09.213,European Goldfinch
46.345543,15.162128,2022-12-14 11:39:44.047,European Goldfinch
46.345543,15.162128,2022-12-14 11:39:57.461,European Goldfinch
46.04173,14.5547695,2022-12-14 12:48:39.476,European Goldfinch
46.345543,15.162128,2022-12-18 13:34:07.689,European Goldfinch
46.345543,15.162128,2022-12-18 13:34:13.269,European Goldfinch
46.345543,15.162128,2022-12-18 13:34:22.308,European Goldfinch
46.345543,15.162128,2022-12-18 13:34:23.259,European Goldfinch
46.345543,15.162128,2022-12-18 13:34:24.636,European Goldfinch
46.345543,15.162128,2022-12-18 13:34:35.197,European Goldfinch
46.345543,15.162128,2022-12-18 13:34:35.810,European Goldfinch
46.345543,15.162128,2022-12-18 15:08:17.284,European Goldfinch
49.296967,10.668702,2022-12-19 14:49:12.650,European Goldfinch
50.741413,7.18937,2022-12-20 13:31:49.753,European Goldfinch
50.741413,7.18937,2022-12-20 13:31:54.202,European Goldfinch
50.741413,7.18937,2022-12-20 13:32:07.571,European Goldfinch
50.741413,7.18937,2022-12-20 13:32:13.747,European Goldfinch
46.04173,14.5547695,2022-12-21 10:35:49.343,European Goldfinch
52.288536,5.3967257,2022-12-21 20:20:59.081,European Goldfinch
46.017803,14.544575,2022-12-22 08:20:07.010,European Goldfinch
51.306713,4.4283886,2022-12-22 13:25:06.956,European Goldfinch
51.48469,5.463333,2022-12-22 20:42:45.635,European Goldfinch
46.395794,15.446712,2022-12-23 10:18:57.576,European Goldfinch
45.63839,13.811112,2022-12-23 12:38:44.100,European Goldfinch
50.057125,8.629083,2022-12-24 08:15:58.244,European Goldfinch
46.395794,15.446712,2022-12-24 09:50:29.747,European Goldfinch
48.823647,2.5888708,2022-12-24 11:25:07.046,European Goldfinch
48.823647,2.5888708,2022-12-24 11:38:50.337,European Goldfinch
46.395794,15.446712,2022-12-24 11:51:00.392,European Goldfinch
46.395794,15.446712,2022-12-24 11:51:00.439,European Goldfinch
46.395794,15.446712,2022-12-24 11:51:00.470,European Goldfinch
46.395794,15.446712,2022-12-24 11:51:00.473,European Goldfinch
46.395794,15.446712,2022-12-24 11:51:00.655,European Goldfinch
46.395794,15.446712,2022-12-24 11:51:00.940,European Goldfinch
46.395794,15.446712,2022-12-24 11:51:01.023,European Goldfinch
46.395794,15.446712,2022-12-24 11:51:01.097,European Goldfinch
46.395794,15.446712,2022-12-24 11:51:01.167,European Goldfinch
51.19282,6.7973504,2022-12-24 14:44:08.007,European Goldfinch
50.253082,9.1240425,2022-12-24 19:59:33.610,European Goldfinch
50.253082,9.1240425,2022-12-24 20:00:33.655,European Goldfinch
46.395794,15.446712,2022-12-25 08:08:58.255,European Goldfinch
46.395794,15.446712,2022-12-25 08:08:58.311,European Goldfinch
46.395794,15.446712,2022-12-25 08:08:58.320,European Goldfinch
46.395794,15.446712,2022-12-25 08:08:58.575,European Goldfinch
46.395794,15.446712,2022-12-25 08:08:58.584,European Goldfinch
46.395794,15.446712,2022-12-25 08:08:58.691,European Goldfinch
45.92232,14.259132,2022-12-25 09:16:27.831,European Goldfinch
52.124165,4.886921,2022-12-25 09:51:03.385,European Goldfinch
52.33757,9.770258,2022-12-25 10:25:51.008,European Goldfinch
51.62383,5.387019,2022-12-25 10:43:22.017,European Goldfinch
46.395794,15.446712,2022-12-25 10:53:22.324,European Goldfinch
46.395794,15.446712,2022-12-25 10:53:22.853,European Goldfinch
46.395794,15.446712,2022-12-25 10:53:22.944,European Goldfinch
46.395794,15.446712,2022-12-25 10:53:23.063,European Goldfinch
46.395794,15.446712,2022-12-25 10:53:23.138,European Goldfinch
46.395794,15.446712,2022-12-25 10:53:23.450,European Goldfinch
46.395794,15.446712,2022-12-25 10:53:23.537,European Goldfinch
51.16192,5.042062,2022-12-25 11:18:40.452,European Goldfinch
50.036198,7.596687,2022-12-25 11:45:52.000,European Goldfinch
46.395794,15.446712,2022-12-25 13:19:22.455,European Goldfinch
46.395794,15.446712,2022-12-25 13:19:23.021,European Goldfinch
46.395794,15.446712,2022-12-25 13:19:23.082,European Goldfinch
46.395794,15.446712,2022-12-25 13:19:23.079,European Goldfinch
46.395794,15.446712,2022-12-25 13:45:11.277,European Goldfinch
51.830532,4.3000603,2022-12-25 14:00:49.872,European Goldfinch
51.57016,7.9864087,2022-12-25 14:58:19.471,European Goldfinch
49.296967,10.668702,2022-12-26 07:36:02.447,European Goldfinch
53.58184,10.127599,2022-12-26 07:57:34.726,European Goldfinch
46.395794,15.446712,2022-12-26 08:16:55.354,European Goldfinch
46.395794,15.446712,2022-12-26 08:16:55.524,European Goldfinch
46.395794,15.446712,2022-12-26 08:16:55.579,European Goldfinch
46.395794,15.446712,2022-12-26 08:16:55.872,European Goldfinch
46.395794,15.446712,2022-12-26 08:16:55.896,European Goldfinch
46.395794,15.446712,2022-12-26 08:16:55.946,European Goldfinch
46.395794,15.446712,2022-12-26 08:16:55.997,European Goldfinch
46.395794,15.446712,2022-12-26 08:16:56.730,European Goldfinch
51.57016,7.9864087,2022-12-26 09:02:08.349,European Goldfinch
52.942596,6.492511,2022-12-26 09:23:47.523,European Goldfinch
48.30166,11.51369,2022-12-26 09:26:19.478,European Goldfinch
48.30166,11.51369,2022-12-26 09:26:19.507,European Goldfinch
48.30166,11.51369,2022-12-26 09:26:20.326,European Goldfinch
48.30166,11.51369,2022-12-26 09:26:20.540,European Goldfinch
48.30166,11.51369,2022-12-26 09:26:20.696,European Goldfinch
51.58888,6.663941,2022-12-26 09:40:21.183,European Goldfinch
51.58888,6.663941,2022-12-26 09:40:21.401,European Goldfinch
51.58888,6.663941,2022-12-26 09:40:21.577,European Goldfinch
51.58888,6.663941,2022-12-26 09:40:21.608,European Goldfinch
51.58888,6.663941,2022-12-26 09:40:21.622,European Goldfinch
51.58888,6.663941,2022-12-26 09:40:21.747,European Goldfinch
51.58888,6.663941,2022-12-26 09:40:21.767,European Goldfinch
52.71443,9.548955,2022-12-26 09:42:06.586,European Goldfinch
48.904938,2.3163826,2022-12-26 10:04:27.351,European Goldfinch
48.904938,2.3163826,2022-12-26 10:04:27.523,European Goldfinch
48.904938,2.3163826,2022-12-26 10:04:27.558,European Goldfinch
48.904938,2.3163826,2022-12-26 10:04:27.572,European Goldfinch
48.904938,2.3163826,2022-12-26 10:04:27.583,European Goldfinch
48.904938,2.3163826,2022-12-26 10:04:27.583,European Goldfinch
48.904938,2.3163826,2022-12-26 10:04:27.906,European Goldfinch
48.904938,2.3163826,2022-12-26 10:19:21.021,European Goldfinch
48.904938,2.3163826,2022-12-26 10:19:21.606,European Goldfinch
48.904938,2.3163826,2022-12-26 10:19:21.692,European Goldfinch
48.904938,2.3163826,2022-12-26 10:19:21.759,European Goldfinch
48.904938,2.3163826,2022-12-26 10:19:21.773,European Goldfinch
48.904938,2.3163826,2022-12-26 10:19:21.914,European Goldfinch
50.92162,11.053116,2022-12-26 10:44:30.161,European Goldfinch
46.395794,15.446712,2022-12-26 10:52:26.013,European Goldfinch
46.395794,15.446712,2022-12-26 10:52:26.090,European Goldfinch
46.395794,15.446712,2022-12-26 10:52:26.144,European Goldfinch
46.395794,15.446712,2022-12-26 10:52:26.168,European Goldfinch
46.395794,15.446712,2022-12-26 12:13:16.753,European Goldfinch
46.395794,15.446712,2022-12-26 12:13:16.974,European Goldfinch
46.395794,15.446712,2022-12-26 12:13:16.984,European Goldfinch
48.904938,2.3163826,2022-12-26 12:51:15.842,European Goldfinch
48.904938,2.3163826,2022-12-26 12:51:15.860,European Goldfinch
48.904938,2.3163826,2022-12-26 12:51:16.118,European Goldfinch
48.904938,2.3163826,2022-12-26 12:51:16.231,European Goldfinch
48.904938,2.3163826,2022-12-26 12:51:16.257,European Goldfinch
48.904938,2.3163826,2022-12-26 12:51:16.349,European Goldfinch
48.904938,2.3163826,2022-12-26 12:51:16.372,European Goldfinch
48.904938,2.3163826,2022-12-26 12:51:16.370,European Goldfinch
48.904938,2.3163826,2022-12-26 12:51:16.548,European Goldfinch
59.26236,17.957296,2022-12-26 13:07:14.104,European Goldfinch
48.904938,2.3163826,2022-12-26 13:17:18.069,European Goldfinch
48.904938,2.3163826,2022-12-26 13:17:18.659,European Goldfinch
48.904938,2.3163826,2022-12-26 13:17:18.713,European Goldfinch
48.904938,2.3163826,2022-12-26 13:17:18.855,European Goldfinch
48.904938,2.3163826,2022-12-26 13:17:18.900,European Goldfinch
