anonymized_latitude,anonymized_longitude,timestamp,species_name
38.597366,-90.50026,2022-12-03 15:52:23.258,"House Sparrow,Pine Siskin"
40.723953,-100.00934,2022-12-03 16:08:23.483,"House Sparrow,Pine Siskin"
37.619137,-77.39282,2022-12-03 16:36:26.866,"House Sparrow,Pine Siskin"
40.34528,-76.613625,2022-12-03 16:43:18.224,"House Sparrow,Pine Siskin"
40.52157,-74.67696,2022-12-03 16:46:49.756,"House Sparrow,Pine Siskin"
39.595406,-86.13646,2022-12-03 17:27:41.778,"House Sparrow,Pine Siskin"
44.902092,-93.04594,2022-12-03 17:43:25.001,"House Sparrow,Pine Siskin"
44.902092,-93.04594,2022-12-03 17:43:26.576,"House Sparrow,Pine Siskin"
42.033104,-88.15242,2022-12-03 17:50:35.619,"House Sparrow,Pine Siskin"
40.601234,-73.50362,2022-12-03 18:15:46.446,"House Sparrow,Pine Siskin"
42.97633,-75.94445,2022-12-03 18:48:56.177,"House Sparrow,Pine Siskin"
40.979176,-73.982376,2022-12-03 19:21:12.897,"House Sparrow,Pine Siskin"
46.945045,-113.95703,2022-12-03 19:38:43.236,"House Sparrow,Pine Siskin"
46.945045,-113.95703,2022-12-03 19:38:44.105,"House Sparrow,Pine Siskin"
39.135433,-108.7709,2022-12-03 20:25:44.225,"House Sparrow,Pine Siskin"
42.4892,-83.18477,2022-12-04 12:47:33.332,"House Sparrow,Pine Siskin"
39.722588,-77.01516,2022-12-04 14:17:12.804,"House Sparrow,Pine Siskin"
38.338936,-85.68489,2022-12-04 14:48:28.645,"House Sparrow,Pine Siskin"
35.640266,-105.96546,2022-12-04 14:50:18.967,"House Sparrow,Pine Siskin"
42.56515,-70.86619,2022-12-04 14:53:13.352,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2022-12-04 14:58:04.207,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2022-12-04 15:07:24.508,"House Sparrow,Pine Siskin"
40.91729,-74.02764,2022-12-04 15:19:15.028,"House Sparrow,Pine Siskin"
40.6806,-74.35712,2022-12-04 15:47:12.592,"House Sparrow,Pine Siskin"
32.325413,-111.115524,2022-12-04 16:23:40.853,"House Sparrow,Pine Siskin"
41.53808,-88.15588,2022-12-04 16:56:50.900,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2022-12-04 20:47:55.786,"House Sparrow,Pine Siskin"
40.941685,-111.92697,2022-12-04 21:49:13.419,"House Sparrow,Pine Siskin"
40.941685,-111.92697,2022-12-04 21:49:14.860,"House Sparrow,Pine Siskin"
38.73852,-90.58085,2022-12-05 13:42:43.960,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2022-12-05 15:14:28.804,"House Sparrow,Pine Siskin"
51.00227,-113.58908,2022-12-05 16:40:10.223,"House Sparrow,Pine Siskin"
40.06789,-74.18791,2022-12-05 16:59:14.471,"House Sparrow,Pine Siskin"
51.00227,-113.58908,2022-12-05 17:35:54.009,"House Sparrow,Pine Siskin"
40.412304,-111.89739,2022-12-05 18:45:32.194,"House Sparrow,Pine Siskin"
39.825676,-89.72544,2022-12-05 21:22:43.941,"House Sparrow,Pine Siskin"
41.683613,-93.74035,2022-12-05 21:41:39.507,"House Sparrow,Pine Siskin"
33.955612,-117.014404,2022-12-05 23:37:33.114,"House Sparrow,Pine Siskin"
38.73852,-90.58085,2022-12-06 13:22:23.704,"House Sparrow,Pine Siskin"
38.93534,-77.180466,2022-12-06 14:27:18.985,"House Sparrow,Pine Siskin"
41.80266,-87.97336,2022-12-06 14:49:19.092,"House Sparrow,Pine Siskin"
38.212364,-85.709625,2022-12-06 15:18:14.348,"House Sparrow,Pine Siskin"
36.09619,-115.33665,2022-12-06 15:38:21.105,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-06 16:31:44.283,"House Sparrow,Pine Siskin"
39.324142,-84.60391,2022-12-06 16:50:48.178,"House Sparrow,Pine Siskin"
40.58464,-75.40388,2022-12-06 17:21:49.380,"House Sparrow,Pine Siskin"
40.34528,-76.613625,2022-12-06 17:57:10.430,"House Sparrow,Pine Siskin"
42.43943,-82.99899,2022-12-06 18:13:29.623,"House Sparrow,Pine Siskin"
42.214466,-83.44385,2022-12-06 18:49:16.087,"House Sparrow,Pine Siskin"
42.310947,-71.56087,2022-12-06 19:46:11.628,"House Sparrow,Pine Siskin"
44.618412,-92.968895,2022-12-06 20:09:26.501,"House Sparrow,Pine Siskin"
37.802574,-122.43451,2022-12-06 22:03:10.421,"House Sparrow,Pine Siskin"
38.088882,-97.69932,2022-12-07 14:54:15.456,"House Sparrow,Pine Siskin"
37.626213,-113.04611,2022-12-07 16:33:52.783,"House Sparrow,Pine Siskin"
40.348045,-74.14586,2022-12-07 17:40:01.426,"House Sparrow,Pine Siskin"
38.390797,-87.51325,2022-12-07 18:47:28.516,"House Sparrow,Pine Siskin"
40.17776,-75.38263,2022-12-07 19:05:05.881,"House Sparrow,Pine Siskin"
40.15476,-111.62088,2022-12-07 20:35:43.784,"House Sparrow,Pine Siskin"
37.989754,-97.35772,2022-12-07 20:48:02.542,"House Sparrow,Pine Siskin"
39.284187,-84.61159,2022-12-08 13:23:17.535,"House Sparrow,Pine Siskin"
41.031113,-73.541374,2022-12-08 15:24:25.198,"House Sparrow,Pine Siskin"
42.430847,-83.24656,2022-12-08 16:03:10.195,"House Sparrow,Pine Siskin"
40.123333,-86.04808,2022-12-08 17:05:37.654,"House Sparrow,Pine Siskin"
39.33826,-76.508064,2022-12-08 17:16:01.980,"House Sparrow,Pine Siskin"
39.049904,-77.08456,2022-12-08 18:23:39.473,"House Sparrow,Pine Siskin"
39.523327,-104.68493,2022-12-08 18:27:42.936,"House Sparrow,Pine Siskin"
44.9402,-93.20976,2022-12-08 18:35:36.772,"House Sparrow,Pine Siskin"
38.645523,-90.4045,2022-12-08 19:05:02.987,"House Sparrow,Pine Siskin"
40.15757,-74.76189,2022-12-08 20:02:50.914,"House Sparrow,Pine Siskin"
44.007698,-92.47015,2022-12-08 20:17:56.599,"House Sparrow,Pine Siskin"
40.440666,-74.328125,2022-12-08 20:34:06.282,"House Sparrow,Pine Siskin"
42.36929,-82.997475,2022-12-09 14:20:38.693,"House Sparrow,Pine Siskin"
43.969467,-92.37072,2022-12-09 15:01:33.113,"House Sparrow,Pine Siskin"
38.96342,-77.38081,2022-12-09 17:21:16.409,"House Sparrow,Pine Siskin"
42.432224,-72.56832,2022-12-09 18:07:32.279,"House Sparrow,Pine Siskin"
42.432224,-72.56832,2022-12-09 18:07:33.687,"House Sparrow,Pine Siskin"
33.369095,-111.891075,2022-12-09 18:33:11.944,"House Sparrow,Pine Siskin"
43.12293,-76.062225,2022-12-09 18:56:56.867,"House Sparrow,Pine Siskin"
39.96718,-74.61163,2022-12-09 19:30:49.862,"House Sparrow,Pine Siskin"
42.013115,-87.79812,2022-12-09 19:54:56.764,"House Sparrow,Pine Siskin"
39.350624,-76.67256,2022-12-09 20:09:23.734,"House Sparrow,Pine Siskin"
40.941685,-111.92697,2022-12-09 20:47:51.434,"House Sparrow,Pine Siskin"
35.91816,-80.094345,2022-12-10 14:01:37.041,"House Sparrow,Pine Siskin"
40.321938,-76.89097,2022-12-10 14:20:48.322,"House Sparrow,Pine Siskin"
38.89989,-77.34806,2022-12-10 14:48:58.634,"House Sparrow,Pine Siskin"
35.68627,-97.52353,2022-12-10 16:20:33.675,"House Sparrow,Pine Siskin"
45.01912,-93.415634,2022-12-10 16:25:01.696,"House Sparrow,Pine Siskin"
45.01912,-93.415634,2022-12-10 16:25:06.535,"House Sparrow,Pine Siskin"
38.505733,-90.23305,2022-12-10 17:15:00.619,"House Sparrow,Pine Siskin"
38.741497,-104.833405,2022-12-10 17:16:26.964,"House Sparrow,Pine Siskin"
40.75255,-73.592384,2022-12-10 17:50:33.971,"House Sparrow,Pine Siskin"
39.604317,-119.80995,2022-12-10 18:55:50.176,"House Sparrow,Pine Siskin"
48.586548,-122.6075,2022-12-10 21:32:19.531,"House Sparrow,Pine Siskin"
53.072556,-112.81822,2022-12-10 21:51:38.814,"House Sparrow,Pine Siskin"
53.072556,-112.81822,2022-12-10 21:51:39.009,"House Sparrow,Pine Siskin"
37.802574,-122.43451,2022-12-10 22:31:11.335,"House Sparrow,Pine Siskin"
41.755253,-71.19095,2022-12-11 12:47:05.301,"House Sparrow,Pine Siskin"
39.96718,-74.61163,2022-12-11 13:15:44.190,"House Sparrow,Pine Siskin"
42.36929,-82.997475,2022-12-11 13:30:00.854,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2022-12-11 13:41:03.898,"House Sparrow,Pine Siskin"
42.383568,-76.477356,2022-12-11 14:59:15.537,"House Sparrow,Pine Siskin"
37.626213,-113.04611,2022-12-11 15:19:50.753,"House Sparrow,Pine Siskin"
44.254463,-88.46318,2022-12-11 15:28:08.844,"House Sparrow,Pine Siskin"
39.857094,-75.38058,2022-12-11 15:33:57.105,"House Sparrow,Pine Siskin"
38.67735,-90.35395,2022-12-11 19:08:27.858,"House Sparrow,Pine Siskin"
43.21399,-77.58972,2022-12-11 19:12:02.163,"House Sparrow,Pine Siskin"
49.668983,-112.76422,2022-12-11 19:56:23.794,"House Sparrow,Pine Siskin"
45.589493,-94.247116,2022-12-11 21:41:39.932,"House Sparrow,Pine Siskin"
39.604317,-119.80995,2022-12-11 23:29:52.061,"House Sparrow,Pine Siskin"
42.211792,-88.04055,2022-12-12 14:20:26.305,"House Sparrow,Pine Siskin"
40.646774,-74.41486,2022-12-12 14:27:06.222,"House Sparrow,Pine Siskin"
39.36795,-76.59328,2022-12-12 14:44:19.735,"House Sparrow,Pine Siskin"
40.113583,-74.97167,2022-12-12 15:14:12.599,"House Sparrow,Pine Siskin"
39.317944,-104.92825,2022-12-12 15:33:28.544,"House Sparrow,Pine Siskin"
42.86664,-71.67525,2022-12-12 15:46:13.577,"House Sparrow,Pine Siskin"
39.11247,-123.12098,2022-12-12 16:06:45.123,"House Sparrow,Pine Siskin"
42.413235,-71.17788,2022-12-12 16:06:56.089,"House Sparrow,Pine Siskin"
43.490067,-116.55132,2022-12-12 16:58:55.005,"House Sparrow,Pine Siskin"
40.092327,-75.34573,2022-12-12 17:58:19.748,"House Sparrow,Pine Siskin"
37.99804,-86.257065,2022-12-12 18:28:31.119,"House Sparrow,Pine Siskin"
38.621113,-90.61514,2022-12-12 19:45:48.657,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-12 19:49:30.556,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-12 21:43:34.811,"House Sparrow,Pine Siskin"
34.688774,-82.24356,2022-12-13 13:45:47.541,"House Sparrow,Pine Siskin"
34.688774,-82.24356,2022-12-13 13:45:51.576,"House Sparrow,Pine Siskin"
41.892582,-71.423546,2022-12-13 14:33:58.726,"House Sparrow,Pine Siskin"
41.775005,-87.81643,2022-12-13 16:05:55.430,"House Sparrow,Pine Siskin"
40.55687,-84.13455,2022-12-13 16:07:37.973,"House Sparrow,Pine Siskin"
40.627197,-111.78543,2022-12-13 16:11:07.893,"House Sparrow,Pine Siskin"
42.437458,-82.92557,2022-12-13 18:58:33.730,"House Sparrow,Pine Siskin"
41.112637,-111.94532,2022-12-13 19:15:17.960,"House Sparrow,Pine Siskin"
42.777466,-71.41791,2022-12-13 19:18:13.382,"House Sparrow,Pine Siskin"
40.327877,-111.79925,2022-12-13 19:37:31.879,"House Sparrow,Pine Siskin"
40.08802,-104.98588,2022-12-13 19:47:39.520,"House Sparrow,Pine Siskin"
39.049904,-77.08456,2022-12-14 13:19:07.169,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2022-12-14 15:31:42.941,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2022-12-14 16:02:59.408,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-14 17:28:22.696,"House Sparrow,Pine Siskin"
41.944946,-87.94807,2022-12-14 17:44:21.911,"House Sparrow,Pine Siskin"
41.944946,-87.94807,2022-12-14 17:44:25.127,"House Sparrow,Pine Siskin"
41.71091,-91.544914,2022-12-14 18:04:10.239,"House Sparrow,Pine Siskin"
40.487244,-80.01203,2022-12-14 18:26:35.641,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-14 19:52:48.925,"House Sparrow,Pine Siskin"
42.412144,-70.95987,2022-12-14 21:11:32.663,"House Sparrow,Pine Siskin"
43.577606,-116.31695,2022-12-14 22:00:20.631,"House Sparrow,Pine Siskin"
43.064953,-88.29239,2022-12-15 13:57:04.942,"House Sparrow,Pine Siskin"
43.064953,-88.29239,2022-12-15 13:57:05.640,"House Sparrow,Pine Siskin"
40.800865,-79.89392,2022-12-15 15:08:28.547,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2022-12-15 15:30:51.035,"House Sparrow,Pine Siskin"
38.04872,-84.43578,2022-12-15 15:48:54.422,"House Sparrow,Pine Siskin"
46.188553,-119.10798,2022-12-15 16:12:36.613,"House Sparrow,Pine Siskin"
38.859875,-77.0048,2022-12-15 16:32:40.051,"House Sparrow,Pine Siskin"
34.719273,-97.94637,2022-12-15 16:54:23.753,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-15 17:00:17.679,"House Sparrow,Pine Siskin"
40.367676,-75.99112,2022-12-15 17:49:03.949,"House Sparrow,Pine Siskin"
41.07063,-96.342834,2022-12-15 17:49:20.101,"House Sparrow,Pine Siskin"
40.367676,-75.99112,2022-12-15 18:13:11.926,"House Sparrow,Pine Siskin"
40.367676,-75.99112,2022-12-15 18:13:13.006,"House Sparrow,Pine Siskin"
35.483078,-82.541176,2022-12-15 18:33:00.263,"House Sparrow,Pine Siskin"
49.83969,-119.441826,2022-12-15 18:34:14.707,"House Sparrow,Pine Siskin"
40.367676,-75.99112,2022-12-15 19:46:27.382,"House Sparrow,Pine Siskin"
41.142883,-87.8256,2022-12-15 20:23:34.943,"House Sparrow,Pine Siskin"
43.584026,-116.37765,2022-12-15 22:24:21.874,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-15 22:33:20.083,"House Sparrow,Pine Siskin"
38.088882,-97.69932,2022-12-15 23:00:21.921,"House Sparrow,Pine Siskin"
40.749077,-73.95559,2022-12-16 12:39:56.046,"House Sparrow,Pine Siskin"
43.443287,-85.51837,2022-12-16 14:10:20.099,"House Sparrow,Pine Siskin"
43.443287,-85.51837,2022-12-16 14:50:05.759,"House Sparrow,Pine Siskin"
46.620037,-111.96168,2022-12-16 15:16:54.173,"House Sparrow,Pine Siskin"
43.140633,-76.28376,2022-12-16 15:28:44.197,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-16 15:39:01.168,"House Sparrow,Pine Siskin"
43.141155,-89.16089,2022-12-16 15:55:13.209,"House Sparrow,Pine Siskin"
42.538166,-70.8617,2022-12-16 17:28:32.159,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-16 17:45:23.768,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-16 17:45:24.297,"House Sparrow,Pine Siskin"
39.125313,-94.650986,2022-12-16 18:50:04.500,"House Sparrow,Pine Siskin"
42.538166,-70.8617,2022-12-16 20:07:47.779,"House Sparrow,Pine Siskin"
40.78383,-88.59247,2022-12-16 20:14:22.791,"House Sparrow,Pine Siskin"
40.78383,-88.59247,2022-12-16 20:14:24.958,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-16 20:31:29.419,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-16 20:31:29.730,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-16 20:31:30.545,"House Sparrow,Pine Siskin"
39.284187,-84.61159,2022-12-16 21:07:15.164,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-16 21:09:19.116,"House Sparrow,Pine Siskin"
38.088882,-97.69932,2022-12-17 14:00:31.238,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-17 15:31:03.159,"House Sparrow,Pine Siskin"
38.741497,-104.833405,2022-12-17 15:33:38.470,"House Sparrow,Pine Siskin"
39.125313,-94.650986,2022-12-17 15:55:35.194,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-17 16:37:18.202,"House Sparrow,Pine Siskin"
37.247707,-113.48826,2022-12-17 17:06:59.892,"House Sparrow,Pine Siskin"
39.899673,-75.72545,2022-12-17 17:10:31.863,"House Sparrow,Pine Siskin"
42.51554,-84.45803,2022-12-17 17:18:46.599,"House Sparrow,Pine Siskin"
42.013115,-87.79812,2022-12-17 19:51:49.546,"House Sparrow,Pine Siskin"
42.013115,-87.79812,2022-12-17 19:51:51.963,"House Sparrow,Pine Siskin"
42.214466,-83.44385,2022-12-17 20:20:47.298,"House Sparrow,Pine Siskin"
33.56273,-111.9506,2022-12-17 22:26:04.121,"House Sparrow,Pine Siskin"
45.69273,-111.12025,2022-12-17 22:46:29.104,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2022-12-18 13:08:47.691,"House Sparrow,Pine Siskin"
41.43549,-73.50209,2022-12-18 13:21:35.474,"House Sparrow,Pine Siskin"
42.013115,-87.79812,2022-12-18 14:43:24.968,"House Sparrow,Pine Siskin"
50.334423,-105.57049,2022-12-18 16:09:21.903,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-18 16:49:19.334,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-18 16:49:19.417,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-18 16:59:42.084,"House Sparrow,Pine Siskin"
40.72361,-73.65673,2022-12-18 17:09:04.480,"House Sparrow,Pine Siskin"
39.987385,-82.90925,2022-12-18 17:12:59.683,"House Sparrow,Pine Siskin"
40.563526,-111.97858,2022-12-18 17:43:05.654,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-18 18:12:45.466,"House Sparrow,Pine Siskin"
40.132908,-75.30916,2022-12-18 18:17:36.747,"House Sparrow,Pine Siskin"
40.489788,-105.16495,2022-12-18 18:47:43.668,"House Sparrow,Pine Siskin"
41.324024,-75.6278,2022-12-18 19:03:05.919,"House Sparrow,Pine Siskin"
38.96564,-76.95496,2022-12-18 20:11:32.108,"House Sparrow,Pine Siskin"
40.439037,-74.26466,2022-12-18 20:25:46.060,"House Sparrow,Pine Siskin"
47.138184,-119.36422,2022-12-18 23:15:46.397,"House Sparrow,Pine Siskin"
42.51843,-83.3578,2022-12-19 13:27:57.637,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2022-12-19 13:57:23.384,"House Sparrow,Pine Siskin"
39.987385,-82.90925,2022-12-19 14:14:15.415,"House Sparrow,Pine Siskin"
40.705715,-73.52294,2022-12-19 14:37:22.384,"House Sparrow,Pine Siskin"
43.19089,-77.5512,2022-12-19 15:02:01.528,"House Sparrow,Pine Siskin"
41.755253,-71.19095,2022-12-19 15:41:56.124,"House Sparrow,Pine Siskin"
39.801613,-104.96367,2022-12-19 15:42:53.831,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-19 15:48:56.836,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2022-12-19 16:28:01.643,"House Sparrow,Pine Siskin"
43.490067,-116.55132,2022-12-19 16:48:58.440,"House Sparrow,Pine Siskin"
38.875996,-94.97237,2022-12-19 17:11:12.712,"House Sparrow,Pine Siskin"
43.440445,-96.752426,2022-12-19 17:34:46.781,"House Sparrow,Pine Siskin"
38.545704,-105.94052,2022-12-19 18:22:37.854,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-19 18:42:09.474,"House Sparrow,Pine Siskin"
42.613605,-90.67511,2022-12-19 19:51:16.998,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-19 20:22:04.652,"House Sparrow,Pine Siskin"
42.013115,-87.79812,2022-12-19 21:30:00.711,"House Sparrow,Pine Siskin"
51.00227,-113.58908,2022-12-19 21:51:38.760,"House Sparrow,Pine Siskin"
35.45951,-108.709305,2022-12-19 22:29:47.104,"House Sparrow,Pine Siskin"
41.71091,-91.544914,2022-12-20 18:29:51.611,"House Sparrow,Pine Siskin"
41.71091,-91.544914,2022-12-20 19:37:21.328,"House Sparrow,Pine Siskin"
44.902092,-93.04594,2022-12-20 20:23:44.306,"House Sparrow,Pine Siskin"
41.324024,-75.6278,2022-12-20 20:52:09.666,"House Sparrow,Pine Siskin"
47.7356,-117.20709,2022-12-20 20:55:30.198,"House Sparrow,Pine Siskin"
46.87372,-102.91998,2022-12-20 22:30:36.899,"House Sparrow,Pine Siskin"
46.87372,-102.91998,2022-12-20 22:30:40.283,"House Sparrow,Pine Siskin"
41.880234,-93.62131,2022-12-21 14:44:08.562,"House Sparrow,Pine Siskin"
43.19089,-77.5512,2022-12-21 14:47:32.341,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-21 16:56:53.122,"House Sparrow,Pine Siskin"
44.007698,-92.47015,2022-12-21 18:06:03.014,"House Sparrow,Pine Siskin"
33.97502,-118.22262,2022-12-21 20:02:39.823,"House Sparrow,Pine Siskin"
38.088882,-97.69932,2022-12-21 21:55:45.362,"House Sparrow,Pine Siskin"
36.731796,-101.48013,2022-12-21 22:12:28.551,"House Sparrow,Pine Siskin"
37.626213,-113.04611,2022-12-21 23:01:56.141,"House Sparrow,Pine Siskin"
40.830795,-73.770775,2022-12-22 14:38:05.836,"House Sparrow,Pine Siskin"
44.007698,-92.47015,2022-12-22 15:19:50.035,"House Sparrow,Pine Siskin"
39.797546,-82.74023,2022-12-22 15:32:17.485,"House Sparrow,Pine Siskin"
40.149117,-82.805046,2022-12-22 15:36:31.760,"House Sparrow,Pine Siskin"
37.8171,-97.39684,2022-12-22 15:37:41.907,"House Sparrow,Pine Siskin"
37.8171,-97.39684,2022-12-22 15:37:44.258,"House Sparrow,Pine Siskin"
33.937546,-83.887505,2022-12-22 16:11:56.433,"House Sparrow,Pine Siskin"
39.125313,-94.650986,2022-12-22 16:27:23.755,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-22 16:47:15.015,"House Sparrow,Pine Siskin"
36.03247,-97.02755,2022-12-22 18:23:14.744,"House Sparrow,Pine Siskin"
38.645523,-90.4045,2022-12-22 19:29:07.143,"House Sparrow,Pine Siskin"
38.645523,-90.4045,2022-12-22 19:29:07.533,"House Sparrow,Pine Siskin"
38.645523,-90.4045,2022-12-22 19:29:09.130,"House Sparrow,Pine Siskin"
38.645523,-90.4045,2022-12-22 19:29:09.641,"House Sparrow,Pine Siskin"
38.645523,-90.4045,2022-12-22 19:29:09.952,"House Sparrow,Pine Siskin"
38.645523,-90.4045,2022-12-22 19:29:09.962,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2022-12-22 20:06:57.723,"House Sparrow,Pine Siskin"
38.370537,-104.76444,2022-12-22 20:44:49.212,"House Sparrow,Pine Siskin"
38.559425,-90.07202,2022-12-22 21:34:22.760,"House Sparrow,Pine Siskin"
38.696514,-90.533966,2022-12-22 21:55:14.562,"House Sparrow,Pine Siskin"
36.03247,-97.02755,2022-12-22 22:05:53.705,"House Sparrow,Pine Siskin"
40.14155,-83.190475,2022-12-23 13:21:21.447,"House Sparrow,Pine Siskin"
42.730064,-83.156456,2022-12-23 13:39:21.956,"House Sparrow,Pine Siskin"
41.645203,-88.350876,2022-12-23 14:11:22.381,"House Sparrow,Pine Siskin"
39.13426,-77.3497,2022-12-23 14:31:06.922,"House Sparrow,Pine Siskin"
40.601234,-73.50362,2022-12-23 14:48:26.218,"House Sparrow,Pine Siskin"
35.551254,-97.797966,2022-12-23 14:52:43.857,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2022-12-23 15:20:50.595,"House Sparrow,Pine Siskin"
42.43943,-82.99899,2022-12-23 16:33:15.324,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-23 17:33:46.766,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-23 17:33:46.938,"House Sparrow,Pine Siskin"
41.92527,-87.732796,2022-12-23 17:55:29.463,"House Sparrow,Pine Siskin"
39.99058,-86.03235,2022-12-23 18:16:54.546,"House Sparrow,Pine Siskin"
39.606087,-74.23998,2022-12-23 18:32:37.217,"House Sparrow,Pine Siskin"
40.56977,-75.4928,2022-12-23 19:30:27.852,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-23 19:31:59.062,"House Sparrow,Pine Siskin"
40.082203,-75.14683,2022-12-23 20:19:45.174,"House Sparrow,Pine Siskin"
44.031532,-121.34621,2022-12-23 20:52:48.107,"House Sparrow,Pine Siskin"
42.43943,-82.99899,2022-12-23 21:02:38.623,"House Sparrow,Pine Siskin"
40.65013,-83.08425,2022-12-23 21:10:30.368,"House Sparrow,Pine Siskin"
40.65013,-83.08425,2022-12-23 21:10:30.413,"House Sparrow,Pine Siskin"
40.65013,-83.08425,2022-12-23 21:10:38.257,"House Sparrow,Pine Siskin"
35.45951,-108.709305,2022-12-23 22:50:25.697,"House Sparrow,Pine Siskin"
