anonymized_latitude,anonymized_longitude,timestamp,species_name
36.640865,-82.2567,2022-12-01 12:40:39.740,Downy Woodpecker
42.34381,-83.68075,2022-12-01 12:40:42.090,Downy Woodpecker
42.34381,-83.68075,2022-12-01 12:40:42.842,Downy Woodpecker
42.34381,-83.68075,2022-12-01 12:40:43.685,Downy Woodpecker
42.34381,-83.68075,2022-12-01 12:40:43.738,Downy Woodpecker
42.34381,-83.68075,2022-12-01 12:40:44.425,Downy Woodpecker
42.34381,-83.68075,2022-12-01 12:40:45.110,Downy Woodpecker
41.219276,-73.80592,2022-12-01 12:41:10.892,Downy Woodpecker
41.219276,-73.80592,2022-12-01 12:41:12.293,Downy Woodpecker
41.219276,-73.80592,2022-12-01 12:41:13.113,Downy Woodpecker
41.219276,-73.80592,2022-12-01 12:41:13.122,Downy Woodpecker
41.219276,-73.80592,2022-12-01 12:41:15.108,Downy Woodpecker
38.83999,-77.26805,2022-12-01 12:41:25.571,Downy Woodpecker
38.83999,-77.26805,2022-12-01 12:41:25.639,Downy Woodpecker
41.22657,-73.455414,2022-12-01 12:46:04.367,Downy Woodpecker
41.22657,-73.455414,2022-12-01 12:46:04.526,Downy Woodpecker
42.16803,-83.18063,2022-12-01 12:47:24.958,Downy Woodpecker
42.16803,-83.18063,2022-12-01 12:47:26.367,Downy Woodpecker
42.16803,-83.18063,2022-12-01 12:47:26.447,Downy Woodpecker
41.05403,-75.02627,2022-12-01 12:48:39.795,Downy Woodpecker
41.05403,-75.02627,2022-12-01 12:48:42.352,Downy Woodpecker
39.24852,-86.30327,2022-12-01 12:48:42.435,Downy Woodpecker
41.735493,-73.10052,2022-12-01 12:48:43.134,Downy Woodpecker
41.735493,-73.10052,2022-12-01 12:48:43.560,Downy Woodpecker
41.735493,-73.10052,2022-12-01 12:48:49.852,Downy Woodpecker
41.735493,-73.10052,2022-12-01 12:48:49.963,Downy Woodpecker
41.735493,-73.10052,2022-12-01 12:48:54.141,Downy Woodpecker
41.735493,-73.10052,2022-12-01 12:48:54.189,Downy Woodpecker
39.311237,-84.365875,2022-12-01 12:51:29.588,Downy Woodpecker
40.778786,-74.153404,2022-12-01 12:51:44.118,Downy Woodpecker
40.368107,-80.107376,2022-12-01 12:52:31.347,Downy Woodpecker
40.368107,-80.107376,2022-12-01 12:52:31.827,Downy Woodpecker
39.299755,-76.82806,2022-12-01 12:52:56.818,Downy Woodpecker
39.299755,-76.82806,2022-12-01 12:52:58.060,Downy Woodpecker
39.299755,-76.82806,2022-12-01 12:52:58.102,Downy Woodpecker
39.299755,-76.82806,2022-12-01 12:52:58.120,Downy Woodpecker
39.299755,-76.82806,2022-12-01 12:52:58.197,Downy Woodpecker
39.330936,-76.74696,2022-12-01 12:54:10.328,Downy Woodpecker
39.330936,-76.74696,2022-12-01 12:54:11.166,Downy Woodpecker
39.330936,-76.74696,2022-12-01 12:54:11.505,Downy Woodpecker
39.330936,-76.74696,2022-12-01 12:54:11.660,Downy Woodpecker
39.330936,-76.74696,2022-12-01 12:54:11.722,Downy Woodpecker
39.330936,-76.74696,2022-12-01 12:54:11.736,Downy Woodpecker
39.330936,-76.74696,2022-12-01 12:54:11.822,Downy Woodpecker
43.14557,-80.30707,2022-12-01 12:54:58.584,Downy Woodpecker
39.147552,-76.8327,2022-12-01 12:55:07.299,Downy Woodpecker
38.96342,-77.38081,2022-12-01 12:55:10.044,Downy Woodpecker
38.96342,-77.38081,2022-12-01 12:55:10.890,Downy Woodpecker
39.879948,-86.29087,2022-12-01 12:55:35.015,Downy Woodpecker
39.879948,-86.29087,2022-12-01 12:55:35.490,Downy Woodpecker
42.383568,-76.477356,2022-12-01 12:57:27.463,Downy Woodpecker
42.383568,-76.477356,2022-12-01 12:57:28.037,Downy Woodpecker
38.559425,-90.07202,2022-12-01 13:00:51.716,Downy Woodpecker
39.350075,-77.13285,2022-12-01 13:02:49.806,Downy Woodpecker
40.52157,-74.67696,2022-12-01 13:04:13.162,Downy Woodpecker
40.413,-88.89498,2022-12-01 13:06:47.111,Downy Woodpecker
40.413,-88.89498,2022-12-01 13:06:49.674,Downy Woodpecker
42.202938,-87.9848,2022-12-01 13:09:28.012,Downy Woodpecker
42.202938,-87.9848,2022-12-01 13:09:28.466,Downy Woodpecker
41.938866,-88.108055,2022-12-01 13:11:17.645,Downy Woodpecker
39.02795,-76.58292,2022-12-01 13:16:07.776,Downy Woodpecker
41.211555,-73.67859,2022-12-01 13:16:24.480,Downy Woodpecker
41.516033,-74.49074,2022-12-01 13:16:44.509,Downy Woodpecker
41.7049,-71.44827,2022-12-01 13:17:24.725,Downy Woodpecker
40.854374,-72.84592,2022-12-01 13:17:35.128,Downy Woodpecker
39.609406,-76.36144,2022-12-01 13:18:54.374,Downy Woodpecker
39.609406,-76.36144,2022-12-01 13:18:55.501,Downy Woodpecker
39.609406,-76.36144,2022-12-01 13:18:55.560,Downy Woodpecker
39.609406,-76.36144,2022-12-01 13:18:55.590,Downy Woodpecker
39.609406,-76.36144,2022-12-01 13:18:55.604,Downy Woodpecker
39.609406,-76.36144,2022-12-01 13:18:56.161,Downy Woodpecker
42.202938,-87.9848,2022-12-01 13:19:49.276,Downy Woodpecker
42.202938,-87.9848,2022-12-01 13:20:17.975,Downy Woodpecker
42.202938,-87.9848,2022-12-01 13:20:32.642,Downy Woodpecker
42.67849,-73.6753,2022-12-01 13:20:56.780,Downy Woodpecker
41.211555,-73.67859,2022-12-01 13:21:58.416,Downy Woodpecker
38.253418,-92.73896,2022-12-01 13:24:30.398,Downy Woodpecker
41.22657,-73.455414,2022-12-01 13:24:34.011,Downy Woodpecker
41.22657,-73.455414,2022-12-01 13:24:36.693,Downy Woodpecker
42.555653,-71.78738,2022-12-01 13:24:37.054,Downy Woodpecker
41.22657,-73.455414,2022-12-01 13:24:37.118,Downy Woodpecker
41.302708,-75.935844,2022-12-01 13:24:43.250,Downy Woodpecker
41.302708,-75.935844,2022-12-01 13:24:43.351,Downy Woodpecker
41.302708,-75.935844,2022-12-01 13:24:46.090,Downy Woodpecker
41.302708,-75.935844,2022-12-01 13:24:51.113,Downy Woodpecker
41.302708,-75.935844,2022-12-01 13:24:51.958,Downy Woodpecker
42.202938,-87.9848,2022-12-01 13:27:02.300,Downy Woodpecker
42.202938,-87.9848,2022-12-01 13:27:03.157,Downy Woodpecker
42.202938,-87.9848,2022-12-01 13:27:03.185,Downy Woodpecker
42.048935,-88.20466,2022-12-01 13:30:30.377,Downy Woodpecker
44.75552,-92.84897,2022-12-01 13:30:44.895,Downy Woodpecker
44.75552,-92.84897,2022-12-01 13:30:46.050,Downy Woodpecker
44.75552,-92.84897,2022-12-01 13:30:49.006,Downy Woodpecker
44.75552,-92.84897,2022-12-01 13:30:49.117,Downy Woodpecker
42.580498,-83.700386,2022-12-01 13:31:29.379,Downy Woodpecker
41.735493,-73.10052,2022-12-01 13:31:45.352,Downy Woodpecker
41.735493,-73.10052,2022-12-01 13:31:45.376,Downy Woodpecker
41.735493,-73.10052,2022-12-01 13:31:45.627,Downy Woodpecker
41.735493,-73.10052,2022-12-01 13:31:45.636,Downy Woodpecker
41.735493,-73.10052,2022-12-01 13:31:46.511,Downy Woodpecker
38.621113,-90.61514,2022-12-01 13:33:15.309,Downy Woodpecker
38.621113,-90.61514,2022-12-01 13:33:16.312,Downy Woodpecker
38.621113,-90.61514,2022-12-01 13:33:17.432,Downy Woodpecker
42.824253,-74.97078,2022-12-01 13:34:24.367,Downy Woodpecker
42.824253,-74.97078,2022-12-01 13:34:24.841,Downy Woodpecker
35.176632,-85.34865,2022-12-01 13:38:00.901,Downy Woodpecker
35.176632,-85.34865,2022-12-01 13:38:02.786,Downy Woodpecker
35.176632,-85.34865,2022-12-01 13:38:03.493,Downy Woodpecker
35.176632,-85.34865,2022-12-01 13:38:08.885,Downy Woodpecker
42.134216,-71.60689,2022-12-01 13:38:54.136,Downy Woodpecker
35.176632,-85.34865,2022-12-01 13:42:49.328,Downy Woodpecker
44.32415,-72.60826,2022-12-01 13:43:08.614,Downy Woodpecker
44.32415,-72.60826,2022-12-01 13:43:09.576,Downy Woodpecker
44.32415,-72.60826,2022-12-01 13:43:10.025,Downy Woodpecker
40.187366,-75.952866,2022-12-01 13:43:20.442,Downy Woodpecker
42.59656,-84.49641,2022-12-01 13:45:25.546,Downy Woodpecker
41.735493,-73.10052,2022-12-01 13:45:52.593,Downy Woodpecker
41.05403,-75.02627,2022-12-01 13:48:40.090,Downy Woodpecker
41.05403,-75.02627,2022-12-01 13:48:43.468,Downy Woodpecker
41.05403,-75.02627,2022-12-01 13:48:43.479,Downy Woodpecker
41.28422,-72.26038,2022-12-01 13:50:32.835,Downy Woodpecker
41.28422,-72.26038,2022-12-01 13:50:33.369,Downy Woodpecker
45.33565,-75.70786,2022-12-01 13:53:13.450,Downy Woodpecker
41.05403,-75.02627,2022-12-01 13:53:28.377,Downy Woodpecker
41.05403,-75.02627,2022-12-01 13:53:30.006,Downy Woodpecker
41.98851,-73.892715,2022-12-01 13:54:08.642,Downy Woodpecker
39.934727,-82.7232,2022-12-01 13:55:45.149,Downy Woodpecker
38.505733,-90.23305,2022-12-01 13:58:48.818,Downy Woodpecker
38.505733,-90.23305,2022-12-01 13:58:50.428,Downy Woodpecker
35.765903,-78.96037,2022-12-01 13:58:58.201,Downy Woodpecker
35.176632,-85.34865,2022-12-01 13:59:55.379,Downy Woodpecker
35.176632,-85.34865,2022-12-01 13:59:58.065,Downy Woodpecker
35.176632,-85.34865,2022-12-01 13:59:58.221,Downy Woodpecker
35.176632,-85.34865,2022-12-01 13:59:58.928,Downy Woodpecker
46.38029,-63.426952,2022-12-01 14:00:00.418,Downy Woodpecker
42.16803,-83.18063,2022-12-01 14:00:46.707,Downy Woodpecker
42.16803,-83.18063,2022-12-01 14:00:48.151,Downy Woodpecker
39.595406,-86.13646,2022-12-01 14:01:29.441,Downy Woodpecker
42.383568,-76.477356,2022-12-01 14:02:28.853,Downy Woodpecker
42.383568,-76.477356,2022-12-01 14:02:29.949,Downy Woodpecker
42.383568,-76.477356,2022-12-01 14:02:32.567,Downy Woodpecker
42.383568,-76.477356,2022-12-01 14:02:36.197,Downy Woodpecker
42.383568,-76.477356,2022-12-01 14:02:38.196,Downy Woodpecker
41.211555,-73.67859,2022-12-01 14:03:24.563,Downy Woodpecker
43.095184,-89.401985,2022-12-01 14:04:43.283,Downy Woodpecker
43.095184,-89.401985,2022-12-01 14:04:43.489,Downy Woodpecker
43.095184,-89.401985,2022-12-01 14:04:43.685,Downy Woodpecker
43.095184,-89.401985,2022-12-01 14:04:44.054,Downy Woodpecker
43.095184,-89.401985,2022-12-01 14:04:44.459,Downy Woodpecker
43.095184,-89.401985,2022-12-01 14:04:44.903,Downy Woodpecker
43.095184,-89.401985,2022-12-01 14:04:44.977,Downy Woodpecker
46.38029,-63.426952,2022-12-01 14:05:14.789,Downy Woodpecker
40.149117,-82.805046,2022-12-01 14:06:36.786,Downy Woodpecker
41.498005,-71.661705,2022-12-01 14:06:43.514,Downy Woodpecker
45.85078,-92.71244,2022-12-01 14:10:09.248,Downy Woodpecker
45.85078,-92.71244,2022-12-01 14:10:10.500,Downy Woodpecker
43.153442,-75.64954,2022-12-01 14:12:38.617,Downy Woodpecker
43.153442,-75.64954,2022-12-01 14:12:39.111,Downy Woodpecker
43.153442,-75.64954,2022-12-01 14:12:39.780,Downy Woodpecker
39.862568,-82.851105,2022-12-01 14:13:27.444,Downy Woodpecker
39.862568,-82.851105,2022-12-01 14:13:27.452,Downy Woodpecker
39.862568,-82.851105,2022-12-01 14:13:28.427,Downy Woodpecker
39.862568,-82.851105,2022-12-01 14:13:28.449,Downy Woodpecker
39.862568,-82.851105,2022-12-01 14:13:28.809,Downy Woodpecker
39.862568,-82.851105,2022-12-01 14:13:29.195,Downy Woodpecker
39.862568,-82.851105,2022-12-01 14:13:29.266,Downy Woodpecker
37.947052,-87.4316,2022-12-01 14:15:56.964,Downy Woodpecker
37.947052,-87.4316,2022-12-01 14:15:58.800,Downy Woodpecker
37.947052,-87.4316,2022-12-01 14:16:02.029,Downy Woodpecker
37.230732,-80.028175,2022-12-01 14:16:02.908,Downy Woodpecker
41.31677,-72.6022,2022-12-01 14:16:04.539,Downy Woodpecker
41.31677,-72.6022,2022-12-01 14:16:05.442,Downy Woodpecker
37.947052,-87.4316,2022-12-01 14:16:09.212,Downy Woodpecker
41.31677,-72.6022,2022-12-01 14:16:11.221,Downy Woodpecker
37.947052,-87.4316,2022-12-01 14:16:30.717,Downy Woodpecker
37.947052,-87.4316,2022-12-01 14:16:56.192,Downy Woodpecker
43.939526,-73.13876,2022-12-01 14:17:26.748,Downy Woodpecker
43.939526,-73.13876,2022-12-01 14:17:26.845,Downy Woodpecker
45.85078,-92.71244,2022-12-01 14:18:00.373,Downy Woodpecker
35.667732,-82.607994,2022-12-01 14:18:53.363,Downy Woodpecker
42.27677,-85.14557,2022-12-01 14:19:52.694,Downy Woodpecker
42.27677,-85.14557,2022-12-01 14:19:56.219,Downy Woodpecker
42.27677,-85.14557,2022-12-01 14:19:57.761,Downy Woodpecker
41.516033,-74.49074,2022-12-01 14:23:32.069,Downy Woodpecker
42.432224,-72.56832,2022-12-01 14:26:17.355,Downy Woodpecker
41.211555,-73.67859,2022-12-01 14:29:12.684,Downy Woodpecker
47.527473,-52.7239,2022-12-01 14:35:28.100,Downy Woodpecker
39.22333,-84.36462,2022-12-01 14:36:56.148,Downy Woodpecker
43.939526,-73.13876,2022-12-01 14:37:03.192,Downy Woodpecker
37.947052,-87.4316,2022-12-01 14:37:24.551,Downy Woodpecker
37.947052,-87.4316,2022-12-01 14:37:24.859,Downy Woodpecker
38.559425,-90.07202,2022-12-01 14:38:02.015,Downy Woodpecker
38.559425,-90.07202,2022-12-01 14:38:05.037,Downy Woodpecker
38.34261,-76.531586,2022-12-01 14:38:26.096,Downy Woodpecker
38.34261,-76.531586,2022-12-01 14:38:26.464,Downy Woodpecker
38.34261,-76.531586,2022-12-01 14:38:26.878,Downy Woodpecker
38.34261,-76.531586,2022-12-01 14:38:27.507,Downy Woodpecker
38.34261,-76.531586,2022-12-01 14:38:28.941,Downy Woodpecker
38.34261,-76.531586,2022-12-01 14:38:29.071,Downy Woodpecker
38.34261,-76.531586,2022-12-01 14:38:34.589,Downy Woodpecker
38.789265,-77.16239,2022-12-01 14:40:31.110,Downy Woodpecker
39.77858,-84.93337,2022-12-01 14:41:21.497,Downy Woodpecker
43.595234,-84.319786,2022-12-01 14:42:51.527,Downy Woodpecker
35.68078,-81.27519,2022-12-01 14:43:50.520,Downy Woodpecker
35.68078,-81.27519,2022-12-01 14:43:52.454,Downy Woodpecker
35.68078,-81.27519,2022-12-01 14:43:53.370,Downy Woodpecker
41.735493,-73.10052,2022-12-01 14:45:06.892,Downy Woodpecker
41.735493,-73.10052,2022-12-01 14:45:08.759,Downy Woodpecker
43.620598,-79.7715,2022-12-01 14:49:35.322,Downy Woodpecker
41.735493,-73.10052,2022-12-01 14:52:05.086,Downy Woodpecker
43.29175,-86.17478,2022-12-01 14:52:16.180,Downy Woodpecker
43.29175,-86.17478,2022-12-01 14:52:16.258,Downy Woodpecker
40.384,-77.0011,2022-12-01 14:53:47.370,Downy Woodpecker
38.88155,-92.30039,2022-12-01 14:54:33.787,Downy Woodpecker
38.88155,-92.30039,2022-12-01 14:54:39.389,Downy Woodpecker
38.88155,-92.30039,2022-12-01 14:54:43.373,Downy Woodpecker
38.88155,-92.30039,2022-12-01 14:54:54.830,Downy Woodpecker
42.048935,-88.20466,2022-12-01 14:55:27.633,Downy Woodpecker
40.544746,-79.90142,2022-12-01 14:55:40.356,Downy Woodpecker
34.17752,-84.20426,2022-12-01 14:55:47.819,Downy Woodpecker
37.80853,-97.83331,2022-12-01 14:55:52.954,Downy Woodpecker
39.013565,-76.59365,2022-12-01 14:59:09.468,Downy Woodpecker
39.013565,-76.59365,2022-12-01 14:59:09.478,Downy Woodpecker
41.211555,-73.67859,2022-12-01 15:00:16.164,Downy Woodpecker
41.211555,-73.67859,2022-12-01 15:00:20.412,Downy Woodpecker
41.25755,-82.25863,2022-12-01 15:00:27.516,Downy Woodpecker
41.25755,-82.25863,2022-12-01 15:00:27.883,Downy Woodpecker
40.908222,-73.26734,2022-12-01 15:01:44.607,Downy Woodpecker
40.908222,-73.26734,2022-12-01 15:01:46.818,Downy Woodpecker
40.908222,-73.26734,2022-12-01 15:01:47.260,Downy Woodpecker
41.471165,-73.97863,2022-12-01 15:06:13.740,Downy Woodpecker
41.471165,-73.97863,2022-12-01 15:06:13.836,Downy Woodpecker
41.471165,-73.97863,2022-12-01 15:06:15.239,Downy Woodpecker
42.432224,-72.56832,2022-12-01 15:09:40.309,Downy Woodpecker
42.554916,-71.014084,2022-12-01 15:10:40.321,Downy Woodpecker
40.407528,-79.799904,2022-12-01 15:11:48.387,Downy Woodpecker
40.407528,-79.799904,2022-12-01 15:11:48.412,Downy Woodpecker
40.407528,-79.799904,2022-12-01 15:11:50.229,Downy Woodpecker
40.407528,-79.799904,2022-12-01 15:11:51.463,Downy Woodpecker
40.544746,-79.90142,2022-12-01 15:12:49.228,Downy Woodpecker
38.83999,-77.26805,2022-12-01 15:13:47.469,Downy Woodpecker
38.83999,-77.26805,2022-12-01 15:13:48.379,Downy Woodpecker
45.835423,-93.04506,2022-12-01 15:22:46.558,Downy Woodpecker
36.76976,-76.14029,2022-12-01 15:22:50.655,Downy Woodpecker
36.76976,-76.14029,2022-12-01 15:22:50.901,Downy Woodpecker
36.76976,-76.14029,2022-12-01 15:22:51.719,Downy Woodpecker
36.76976,-76.14029,2022-12-01 15:22:52.317,Downy Woodpecker
50.12442,-96.57419,2022-12-01 15:25:27.415,Downy Woodpecker
33.953667,-84.5076,2022-12-01 15:25:40.125,Downy Woodpecker
33.953667,-84.5076,2022-12-01 15:25:40.571,Downy Woodpecker
33.953667,-84.5076,2022-12-01 15:25:40.576,Downy Woodpecker
30.45157,-89.10096,2022-12-01 15:25:55.632,Downy Woodpecker
41.00151,-74.031975,2022-12-01 15:26:48.184,Downy Woodpecker
44.999054,-92.75443,2022-12-01 15:30:29.012,Downy Woodpecker
39.013565,-76.59365,2022-12-01 15:30:48.263,Downy Woodpecker
39.013565,-76.59365,2022-12-01 15:30:48.563,Downy Woodpecker
42.16803,-83.18063,2022-12-01 15:30:50.694,Downy Woodpecker
39.013565,-76.59365,2022-12-01 15:30:57.670,Downy Woodpecker
40.138756,-75.97189,2022-12-01 15:32:27.254,Downy Woodpecker
41.735493,-73.10052,2022-12-01 15:34:25.405,Downy Woodpecker
41.735493,-73.10052,2022-12-01 15:34:26.651,Downy Woodpecker
42.22596,-71.78319,2022-12-01 15:35:20.485,Downy Woodpecker
41.25755,-82.25863,2022-12-01 15:35:49.602,Downy Woodpecker
39.97576,-76.343605,2022-12-01 15:36:02.811,Downy Woodpecker
39.97576,-76.343605,2022-12-01 15:36:06.953,Downy Woodpecker
39.97576,-76.343605,2022-12-01 15:36:09.132,Downy Woodpecker
39.97576,-76.343605,2022-12-01 15:36:10.014,Downy Woodpecker
42.202938,-87.9848,2022-12-01 15:37:33.637,Downy Woodpecker
38.010143,-87.52807,2022-12-01 15:39:34.101,Downy Woodpecker
44.75552,-92.84897,2022-12-01 15:42:14.558,Downy Woodpecker
44.75552,-92.84897,2022-12-01 15:42:17.870,Downy Woodpecker
44.75552,-92.84897,2022-12-01 15:42:21.489,Downy Woodpecker
44.75552,-92.84897,2022-12-01 15:42:23.249,Downy Woodpecker
44.75552,-92.84897,2022-12-01 15:42:23.425,Downy Woodpecker
44.75552,-92.84897,2022-12-01 15:42:24.718,Downy Woodpecker
41.247658,-73.49867,2022-12-01 15:43:36.139,Downy Woodpecker
41.516033,-74.49074,2022-12-01 15:44:18.977,Downy Woodpecker
41.516033,-74.49074,2022-12-01 15:44:19.040,Downy Woodpecker
37.551968,-77.52793,2022-12-01 15:44:38.801,Downy Woodpecker
37.551968,-77.52793,2022-12-01 15:44:39.778,Downy Woodpecker
37.551968,-77.52793,2022-12-01 15:44:40.294,Downy Woodpecker
39.854828,-85.86484,2022-12-01 15:45:11.827,Downy Woodpecker
41.87271,-89.44149,2022-12-01 15:48:50.515,Downy Woodpecker
37.99804,-86.257065,2022-12-01 15:50:33.336,Downy Woodpecker
41.516033,-74.49074,2022-12-01 15:50:57.637,Downy Woodpecker
45.835423,-93.04506,2022-12-01 15:54:52.850,Downy Woodpecker
45.835423,-93.04506,2022-12-01 15:54:53.287,Downy Woodpecker
45.591454,-73.74975,2022-12-01 15:59:58.593,Downy Woodpecker
41.648506,-72.60389,2022-12-01 16:01:14.019,Downy Woodpecker
41.22657,-73.455414,2022-12-01 16:03:20.393,Downy Woodpecker
45.591454,-73.74975,2022-12-01 16:03:46.929,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:05:14.509,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:05:15.558,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:05:18.452,Downy Woodpecker
41.615227,-72.53857,2022-12-01 16:07:50.842,Downy Woodpecker
43.635334,-87.84309,2022-12-01 16:07:57.348,Downy Woodpecker
38.96342,-77.38081,2022-12-01 16:09:46.220,Downy Woodpecker
39.350075,-77.13285,2022-12-01 16:10:10.209,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:10:43.760,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:10:44.077,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:10:44.338,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:10:44.377,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:10:45.030,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:10:45.331,Downy Woodpecker
42.941383,-85.566505,2022-12-01 16:10:45.404,Downy Woodpecker
38.700874,-77.371254,2022-12-01 16:11:44.223,Downy Woodpecker
40.22425,-75.06833,2022-12-01 16:11:56.184,Downy Woodpecker
40.530025,-73.71486,2022-12-01 16:11:59.205,Downy Woodpecker
41.735493,-73.10052,2022-12-01 16:13:11.137,Downy Woodpecker
41.735493,-73.10052,2022-12-01 16:13:11.737,Downy Woodpecker
40.308212,-73.97472,2022-12-01 16:15:20.866,Downy Woodpecker
40.308212,-73.97472,2022-12-01 16:15:21.354,Downy Woodpecker
40.308212,-73.97472,2022-12-01 16:15:21.783,Downy Woodpecker
43.193398,-88.20951,2022-12-01 16:17:47.322,Downy Woodpecker
40.122093,-76.72924,2022-12-01 16:18:12.106,Downy Woodpecker
39.703186,-86.10768,2022-12-01 16:23:29.781,Downy Woodpecker
39.703186,-86.10768,2022-12-01 16:23:30.232,Downy Woodpecker
43.19198,-87.9871,2022-12-01 16:24:30.799,Downy Woodpecker
43.19198,-87.9871,2022-12-01 16:24:39.494,Downy Woodpecker
43.19198,-87.9871,2022-12-01 16:24:43.188,Downy Woodpecker
43.19198,-87.9871,2022-12-01 16:24:45.421,Downy Woodpecker
43.19198,-87.9871,2022-12-01 16:24:47.101,Downy Woodpecker
43.19198,-87.9871,2022-12-01 16:24:52.717,Downy Woodpecker
39.24852,-86.30327,2022-12-01 16:25:15.047,Downy Woodpecker
40.530025,-73.71486,2022-12-01 16:25:51.379,Downy Woodpecker
40.530025,-73.71486,2022-12-01 16:25:51.905,Downy Woodpecker
40.530025,-73.71486,2022-12-01 16:25:52.917,Downy Woodpecker
40.530025,-73.71486,2022-12-01 16:25:53.620,Downy Woodpecker
41.735493,-73.10052,2022-12-01 16:26:00.728,Downy Woodpecker
41.735493,-73.10052,2022-12-01 16:26:01.110,Downy Woodpecker
41.735493,-73.10052,2022-12-01 16:26:02.030,Downy Woodpecker
41.735493,-73.10052,2022-12-01 16:26:02.955,Downy Woodpecker
41.735493,-73.10052,2022-12-01 16:26:04.073,Downy Woodpecker
41.735493,-73.10052,2022-12-01 16:26:07.019,Downy Woodpecker
40.138756,-75.97189,2022-12-01 16:27:02.207,Downy Woodpecker
39.155937,-76.920006,2022-12-01 16:29:20.688,Downy Woodpecker
39.155937,-76.920006,2022-12-01 16:29:21.075,Downy Woodpecker
39.155937,-76.920006,2022-12-01 16:29:21.878,Downy Woodpecker
40.77444,-74.38391,2022-12-01 16:29:42.876,Downy Woodpecker
44.856556,-74.07315,2022-12-01 16:30:03.155,Downy Woodpecker
44.856556,-74.07315,2022-12-01 16:30:03.581,Downy Woodpecker
42.027004,-88.28243,2022-12-01 16:31:51.304,Downy Woodpecker
42.027004,-88.28243,2022-12-01 16:31:54.444,Downy Woodpecker
37.551968,-77.52793,2022-12-01 16:37:04.676,Downy Woodpecker
42.056797,-85.52595,2022-12-01 16:37:08.036,Downy Woodpecker
42.056797,-85.52595,2022-12-01 16:37:08.653,Downy Woodpecker
42.056797,-85.52595,2022-12-01 16:37:09.308,Downy Woodpecker
41.615227,-72.53857,2022-12-01 16:40:15.942,Downy Woodpecker
42.232155,-71.38963,2022-12-01 16:44:21.964,Downy Woodpecker
43.892014,-78.709854,2022-12-01 16:44:58.954,Downy Woodpecker
36.127785,-80.03696,2022-12-01 16:45:53.275,Downy Woodpecker
42.544186,-82.94887,2022-12-01 16:46:06.730,Downy Woodpecker
42.544186,-82.94887,2022-12-01 16:46:07.295,Downy Woodpecker
39.703186,-86.10768,2022-12-01 16:47:19.883,Downy Woodpecker
44.56018,-90.54637,2022-12-01 16:47:55.405,Downy Woodpecker
44.56018,-90.54637,2022-12-01 16:48:20.425,Downy Woodpecker
41.798817,-73.95887,2022-12-01 16:48:49.570,Downy Woodpecker
41.735493,-73.10052,2022-12-01 16:48:55.741,Downy Woodpecker
