anonymized_latitude,anonymized_longitude,timestamp,species_name
37.896664,-121.97609,2022-12-01 16:05:34.897,California Scrub-Jay
34.107704,-118.7468,2022-12-01 16:08:01.480,California Scrub-Jay
37.337067,-122.13617,2022-12-01 16:11:22.868,California Scrub-Jay
37.337067,-122.13617,2022-12-01 16:11:27.443,California Scrub-Jay
37.337067,-122.13617,2022-12-01 16:11:27.914,California Scrub-Jay
37.337067,-122.13617,2022-12-01 16:11:29.558,California Scrub-Jay
37.337067,-122.13617,2022-12-01 16:11:30.797,California Scrub-Jay
34.107704,-118.7468,2022-12-01 16:12:58.104,California Scrub-Jay
38.46079,-122.79741,2022-12-01 16:14:34.140,California Scrub-Jay
38.46079,-122.79741,2022-12-01 16:14:34.417,California Scrub-Jay
45.579,-122.94527,2022-12-01 16:19:18.831,California Scrub-Jay
45.579,-122.94527,2022-12-01 16:19:19.637,California Scrub-Jay
45.579,-122.94527,2022-12-01 16:19:19.670,California Scrub-Jay
39.000782,-122.681404,2022-12-01 16:21:14.038,California Scrub-Jay
39.000782,-122.681404,2022-12-01 16:21:15.155,California Scrub-Jay
34.29163,-118.83594,2022-12-01 16:26:43.005,California Scrub-Jay
38.060944,-122.09987,2022-12-01 16:28:16.334,California Scrub-Jay
33.42852,-117.30557,2022-12-01 16:30:33.063,California Scrub-Jay
44.576477,-123.11304,2022-12-01 16:31:01.763,California Scrub-Jay
38.08585,-122.61409,2022-12-01 16:33:40.223,California Scrub-Jay
38.08585,-122.61409,2022-12-01 16:33:40.740,California Scrub-Jay
38.08585,-122.61409,2022-12-01 16:33:41.371,California Scrub-Jay
38.08585,-122.61409,2022-12-01 16:33:42.182,California Scrub-Jay
38.08585,-122.61409,2022-12-01 16:33:42.979,California Scrub-Jay
38.08585,-122.61409,2022-12-01 16:33:42.985,California Scrub-Jay
44.478622,-123.23675,2022-12-01 16:37:50.764,California Scrub-Jay
44.478622,-123.23675,2022-12-01 16:37:51.193,California Scrub-Jay
44.478622,-123.23675,2022-12-01 16:37:52.187,California Scrub-Jay
45.513466,-122.75999,2022-12-01 16:41:50.027,California Scrub-Jay
45.513466,-122.75999,2022-12-01 16:41:55.189,California Scrub-Jay
37.27883,-122.08856,2022-12-01 16:42:59.556,California Scrub-Jay
45.513466,-122.75999,2022-12-01 16:48:28.393,California Scrub-Jay
45.513466,-122.75999,2022-12-01 16:48:39.496,California Scrub-Jay
33.92011,-117.839134,2022-12-01 16:51:58.848,California Scrub-Jay
38.0567,-122.17232,2022-12-01 16:59:14.190,California Scrub-Jay
34.23918,-118.488396,2022-12-01 17:00:17.249,California Scrub-Jay
44.929073,-123.03667,2022-12-01 17:03:08.022,California Scrub-Jay
44.929073,-123.03667,2022-12-01 17:03:08.054,California Scrub-Jay
44.929073,-123.03667,2022-12-01 17:03:08.347,California Scrub-Jay
44.929073,-123.03667,2022-12-01 17:03:08.780,California Scrub-Jay
44.929073,-123.03667,2022-12-01 17:03:09.015,California Scrub-Jay
44.885277,-123.13108,2022-12-01 17:07:34.972,California Scrub-Jay
44.885277,-123.13108,2022-12-01 17:07:40.770,California Scrub-Jay
44.885277,-123.13108,2022-12-01 17:07:40.938,California Scrub-Jay
44.885277,-123.13108,2022-12-01 17:07:52.749,California Scrub-Jay
44.885277,-123.13108,2022-12-01 17:07:53.032,California Scrub-Jay
38.450024,-122.79891,2022-12-01 17:09:58.369,California Scrub-Jay
38.450024,-122.79891,2022-12-01 17:09:59.014,California Scrub-Jay
38.450024,-122.79891,2022-12-01 17:09:59.674,California Scrub-Jay
38.450024,-122.79891,2022-12-01 17:09:59.779,California Scrub-Jay
38.450024,-122.79891,2022-12-01 17:09:59.804,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:11:56.619,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:11:56.838,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:11:57.318,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:11:58.358,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:11:58.837,California Scrub-Jay
47.521103,-122.3841,2022-12-01 17:15:48.603,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:17:57.100,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:17:57.466,California Scrub-Jay
38.274918,-122.54732,2022-12-01 17:21:47.650,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:22:36.672,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:22:36.689,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:22:39.559,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:23:30.417,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:23:30.723,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:23:30.898,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:23:32.637,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:23:32.679,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:23:32.985,California Scrub-Jay
39.000782,-122.681404,2022-12-01 17:25:50.041,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:28:12.841,California Scrub-Jay
32.854397,-117.12278,2022-12-01 17:28:13.647,California Scrub-Jay
37.935196,-122.356865,2022-12-01 17:28:15.428,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:30:46.266,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:30:47.488,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:30:47.631,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:30:48.576,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:30:48.630,California Scrub-Jay
38.274918,-122.54732,2022-12-01 17:30:57.129,California Scrub-Jay
39.000782,-122.681404,2022-12-01 17:36:44.388,California Scrub-Jay
34.26384,-116.89068,2022-12-01 17:37:27.012,California Scrub-Jay
38.274918,-122.54732,2022-12-01 17:37:36.588,California Scrub-Jay
44.478622,-123.23675,2022-12-01 17:40:55.051,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:43:24.249,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:43:24.382,California Scrub-Jay
34.08401,-118.666306,2022-12-01 17:43:25.841,California Scrub-Jay
47.291027,-122.53689,2022-12-01 17:46:44.771,California Scrub-Jay
47.291027,-122.53689,2022-12-01 17:46:45.009,California Scrub-Jay
47.291027,-122.53689,2022-12-01 17:46:45.420,California Scrub-Jay
47.291027,-122.53689,2022-12-01 17:46:48.149,California Scrub-Jay
47.291027,-122.53689,2022-12-01 17:46:48.312,California Scrub-Jay
39.000782,-122.681404,2022-12-01 17:51:58.343,California Scrub-Jay
39.000782,-122.681404,2022-12-01 17:51:58.630,California Scrub-Jay
39.000782,-122.681404,2022-12-01 17:51:59.133,California Scrub-Jay
39.000782,-122.681404,2022-12-01 17:51:59.690,California Scrub-Jay
44.478622,-123.23675,2022-12-01 17:52:19.810,California Scrub-Jay
38.62941,-122.809975,2022-12-01 17:57:08.442,California Scrub-Jay
38.62941,-122.809975,2022-12-01 17:57:08.915,California Scrub-Jay
38.62941,-122.809975,2022-12-01 18:00:30.382,California Scrub-Jay
38.62941,-122.809975,2022-12-01 18:00:30.781,California Scrub-Jay
45.312523,-122.53153,2022-12-01 18:03:35.401,California Scrub-Jay
34.107704,-118.7468,2022-12-01 18:03:37.076,California Scrub-Jay
34.132053,-118.06213,2022-12-01 18:03:47.492,California Scrub-Jay
34.132053,-118.06213,2022-12-01 18:03:56.104,California Scrub-Jay
36.585308,-121.82949,2022-12-01 18:04:05.204,California Scrub-Jay
34.132053,-118.06213,2022-12-01 18:04:06.311,California Scrub-Jay
34.132053,-118.06213,2022-12-01 18:04:09.849,California Scrub-Jay
34.132053,-118.06213,2022-12-01 18:04:10.399,California Scrub-Jay
37.085228,-121.62794,2022-12-01 18:10:11.560,California Scrub-Jay
45.565094,-122.41201,2022-12-01 18:10:25.516,California Scrub-Jay
45.513466,-122.75999,2022-12-01 18:10:54.552,California Scrub-Jay
45.513466,-122.75999,2022-12-01 18:10:54.678,California Scrub-Jay
45.513466,-122.75999,2022-12-01 18:10:55.504,California Scrub-Jay
45.513466,-122.75999,2022-12-01 18:10:55.777,California Scrub-Jay
34.132053,-118.06213,2022-12-01 18:15:04.820,California Scrub-Jay
34.132053,-118.06213,2022-12-01 18:15:05.396,California Scrub-Jay
34.475773,-118.4887,2022-12-01 18:16:05.772,California Scrub-Jay
39.000782,-122.681404,2022-12-01 18:19:00.070,California Scrub-Jay
39.000782,-122.681404,2022-12-01 18:19:00.274,California Scrub-Jay
39.000782,-122.681404,2022-12-01 18:19:00.724,California Scrub-Jay
39.000782,-122.681404,2022-12-01 18:19:01.228,California Scrub-Jay
34.233513,-116.93303,2022-12-01 18:24:55.695,California Scrub-Jay
44.929073,-123.03667,2022-12-01 18:25:13.331,California Scrub-Jay
36.59531,-121.888,2022-12-01 18:25:44.579,California Scrub-Jay
39.000782,-122.681404,2022-12-01 18:26:43.226,California Scrub-Jay
39.000782,-122.681404,2022-12-01 18:26:43.763,California Scrub-Jay
39.000782,-122.681404,2022-12-01 18:26:44.624,California Scrub-Jay
42.122284,-122.43861,2022-12-01 18:28:41.110,California Scrub-Jay
42.122284,-122.43861,2022-12-01 18:28:42.613,California Scrub-Jay
42.122284,-122.43861,2022-12-01 18:28:43.038,California Scrub-Jay
42.122284,-122.43861,2022-12-01 18:28:43.069,California Scrub-Jay
33.657894,-117.89244,2022-12-01 18:31:42.870,California Scrub-Jay
38.497486,-121.75854,2022-12-01 18:32:15.248,California Scrub-Jay
44.885277,-123.13108,2022-12-01 18:34:42.275,California Scrub-Jay
44.885277,-123.13108,2022-12-01 18:34:43.776,California Scrub-Jay
44.885277,-123.13108,2022-12-01 18:34:55.358,California Scrub-Jay
44.478622,-123.23675,2022-12-01 18:39:51.120,California Scrub-Jay
44.478622,-123.23675,2022-12-01 18:39:51.129,California Scrub-Jay
34.08401,-118.666306,2022-12-01 18:44:20.508,California Scrub-Jay
34.08401,-118.666306,2022-12-01 18:44:21.326,California Scrub-Jay
34.08401,-118.666306,2022-12-01 18:44:21.357,California Scrub-Jay
39.000782,-122.681404,2022-12-01 18:44:31.558,California Scrub-Jay
39.000782,-122.681404,2022-12-01 18:44:32.348,California Scrub-Jay
34.107704,-118.7468,2022-12-01 18:45:02.048,California Scrub-Jay
37.452995,-122.050804,2022-12-01 18:53:06.369,California Scrub-Jay
37.452995,-122.050804,2022-12-01 18:53:07.570,California Scrub-Jay
37.452995,-122.050804,2022-12-01 18:53:08.597,California Scrub-Jay
36.97024,-122.13648,2022-12-01 18:58:16.404,California Scrub-Jay
37.83906,-122.005135,2022-12-01 19:00:51.937,California Scrub-Jay
37.737137,-122.42792,2022-12-01 19:01:20.744,California Scrub-Jay
39.000782,-122.681404,2022-12-01 19:06:38.800,California Scrub-Jay
33.92011,-117.839134,2022-12-01 19:09:14.718,California Scrub-Jay
44.929073,-123.03667,2022-12-01 19:12:27.930,California Scrub-Jay
37.389645,-121.9611,2022-12-01 19:15:32.384,California Scrub-Jay
37.737137,-122.42792,2022-12-01 19:17:41.689,California Scrub-Jay
38.497486,-121.75854,2022-12-01 19:17:46.036,California Scrub-Jay
38.37419,-122.2612,2022-12-01 19:19:55.517,California Scrub-Jay
37.501724,-122.23655,2022-12-01 19:31:11.967,California Scrub-Jay
37.948257,-122.62351,2022-12-01 19:32:29.896,California Scrub-Jay
45.494804,-122.69085,2022-12-01 19:34:18.352,California Scrub-Jay
32.69752,-117.08513,2022-12-01 19:35:45.111,California Scrub-Jay
44.929073,-123.03667,2022-12-01 19:38:45.641,California Scrub-Jay
44.929073,-123.03667,2022-12-01 19:38:51.485,California Scrub-Jay
47.645203,-122.09348,2022-12-01 19:39:27.827,California Scrub-Jay
32.735527,-117.16508,2022-12-01 19:42:06.829,California Scrub-Jay
34.132053,-118.06213,2022-12-01 19:46:13.696,California Scrub-Jay
34.132053,-118.06213,2022-12-01 19:46:14.018,California Scrub-Jay
45.36845,-122.91414,2022-12-01 19:48:57.187,California Scrub-Jay
47.079624,-122.87934,2022-12-01 19:49:55.959,California Scrub-Jay
34.132053,-118.06213,2022-12-01 19:51:55.897,California Scrub-Jay
45.513466,-122.75999,2022-12-01 19:52:47.919,California Scrub-Jay
45.513466,-122.75999,2022-12-01 20:00:03.079,California Scrub-Jay
45.513466,-122.75999,2022-12-01 20:00:03.512,California Scrub-Jay
45.513466,-122.75999,2022-12-01 20:00:04.057,California Scrub-Jay
37.695786,-122.22001,2022-12-01 20:00:17.015,California Scrub-Jay
38.060944,-122.09987,2022-12-01 20:00:44.184,California Scrub-Jay
34.21126,-118.11911,2022-12-01 20:03:36.010,California Scrub-Jay
35.21802,-118.452896,2022-12-01 20:04:06.186,California Scrub-Jay
38.62941,-122.809975,2022-12-01 20:06:45.777,California Scrub-Jay
33.09562,-117.149635,2022-12-01 20:09:13.430,California Scrub-Jay
37.085228,-121.62794,2022-12-01 20:09:39.779,California Scrub-Jay
36.59531,-121.888,2022-12-01 20:12:18.463,California Scrub-Jay
33.83294,-117.74211,2022-12-01 20:13:20.325,California Scrub-Jay
38.44691,-122.438896,2022-12-01 20:15:12.605,California Scrub-Jay
33.992405,-118.21347,2022-12-01 20:19:21.659,California Scrub-Jay
45.513466,-122.75999,2022-12-01 20:20:41.097,California Scrub-Jay
37.737137,-122.42792,2022-12-01 20:20:50.988,California Scrub-Jay
37.737137,-122.42792,2022-12-01 20:20:51.331,California Scrub-Jay
37.737137,-122.42792,2022-12-01 20:20:52.078,California Scrub-Jay
37.737137,-122.42792,2022-12-01 20:20:52.597,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:24:52.552,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:24:52.612,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:24:52.738,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:24:53.215,California Scrub-Jay
47.452305,-122.41178,2022-12-01 20:27:19.251,California Scrub-Jay
45.505577,-122.67376,2022-12-01 20:27:22.537,California Scrub-Jay
45.505577,-122.67376,2022-12-01 20:27:24.138,California Scrub-Jay
45.505577,-122.67376,2022-12-01 20:27:24.273,California Scrub-Jay
45.505577,-122.67376,2022-12-01 20:27:26.446,California Scrub-Jay
45.505577,-122.67376,2022-12-01 20:27:28.751,California Scrub-Jay
45.505577,-122.67376,2022-12-01 20:27:30.035,California Scrub-Jay
37.737137,-122.42792,2022-12-01 20:27:31.187,California Scrub-Jay
45.505577,-122.67376,2022-12-01 20:27:33.184,California Scrub-Jay
38.62941,-122.809975,2022-12-01 20:28:06.658,California Scrub-Jay
38.62941,-122.809975,2022-12-01 20:28:07.963,California Scrub-Jay
38.497486,-121.75854,2022-12-01 20:29:46.254,California Scrub-Jay
37.66796,-122.49128,2022-12-01 20:31:53.551,California Scrub-Jay
37.896664,-121.97609,2022-12-01 20:33:23.820,California Scrub-Jay
38.07913,-122.16441,2022-12-01 20:34:13.075,California Scrub-Jay
38.07913,-122.16441,2022-12-01 20:34:14.909,California Scrub-Jay
44.478622,-123.23675,2022-12-01 20:34:16.701,California Scrub-Jay
38.07913,-122.16441,2022-12-01 20:34:25.864,California Scrub-Jay
37.737137,-122.42792,2022-12-01 20:36:01.270,California Scrub-Jay
45.312523,-122.53153,2022-12-01 20:37:10.207,California Scrub-Jay
42.122284,-122.43861,2022-12-01 20:38:10.858,California Scrub-Jay
42.122284,-122.43861,2022-12-01 20:38:13.213,California Scrub-Jay
45.513466,-122.75999,2022-12-01 20:38:50.678,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:40:10.524,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:40:12.260,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:40:12.280,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:40:12.662,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:40:14.631,California Scrub-Jay
34.26384,-116.89068,2022-12-01 20:43:07.274,California Scrub-Jay
34.26384,-116.89068,2022-12-01 20:43:10.305,California Scrub-Jay
45.505577,-122.67376,2022-12-01 20:44:37.471,California Scrub-Jay
44.478622,-123.23675,2022-12-01 20:44:46.746,California Scrub-Jay
38.07913,-122.16441,2022-12-01 20:45:37.302,California Scrub-Jay
38.07913,-122.16441,2022-12-01 20:45:38.487,California Scrub-Jay
38.07913,-122.16441,2022-12-01 20:45:38.741,California Scrub-Jay
38.497486,-121.75854,2022-12-01 20:50:26.266,California Scrub-Jay
45.513466,-122.75999,2022-12-01 20:52:48.690,California Scrub-Jay
45.513466,-122.75999,2022-12-01 20:52:50.324,California Scrub-Jay
38.62941,-122.809975,2022-12-01 20:53:32.485,California Scrub-Jay
38.62941,-122.809975,2022-12-01 20:53:39.524,California Scrub-Jay
38.62941,-122.809975,2022-12-01 20:53:39.811,California Scrub-Jay
38.62941,-122.809975,2022-12-01 20:53:39.854,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:55:52.746,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:55:52.766,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:55:53.708,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:55:54.036,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:55:55.261,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:55:55.746,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:55:55.869,California Scrub-Jay
39.000782,-122.681404,2022-12-01 20:55:57.222,California Scrub-Jay
47.645203,-122.09348,2022-12-01 20:56:53.316,California Scrub-Jay
37.452995,-122.050804,2022-12-01 20:57:33.608,California Scrub-Jay
44.885277,-123.13108,2022-12-01 21:01:16.211,California Scrub-Jay
44.885277,-123.13108,2022-12-01 21:01:17.709,California Scrub-Jay
44.885277,-123.13108,2022-12-01 21:01:17.858,California Scrub-Jay
44.885277,-123.13108,2022-12-01 21:01:17.921,California Scrub-Jay
45.513466,-122.75999,2022-12-01 21:01:30.759,California Scrub-Jay
45.513466,-122.75999,2022-12-01 21:01:31.152,California Scrub-Jay
45.513466,-122.75999,2022-12-01 21:01:31.567,California Scrub-Jay
47.645203,-122.09348,2022-12-01 21:01:50.974,California Scrub-Jay
36.59531,-121.888,2022-12-01 21:03:03.838,California Scrub-Jay
34.233513,-116.93303,2022-12-01 21:05:57.009,California Scrub-Jay
45.505577,-122.67376,2022-12-01 21:06:16.673,California Scrub-Jay
45.505577,-122.67376,2022-12-01 21:06:16.823,California Scrub-Jay
45.505577,-122.67376,2022-12-01 21:06:17.236,California Scrub-Jay
45.505577,-122.67376,2022-12-01 21:06:17.516,California Scrub-Jay
45.505577,-122.67376,2022-12-01 21:06:17.518,California Scrub-Jay
45.505577,-122.67376,2022-12-01 21:06:18.172,California Scrub-Jay
45.505577,-122.67376,2022-12-01 21:06:18.272,California Scrub-Jay
37.948257,-122.62351,2022-12-01 21:12:35.985,California Scrub-Jay
37.940445,-122.56181,2022-12-01 21:15:36.951,California Scrub-Jay
38.658855,-123.4723,2022-12-01 21:16:04.970,California Scrub-Jay
38.658855,-123.4723,2022-12-01 21:16:04.973,California Scrub-Jay
38.658855,-123.4723,2022-12-01 21:16:05.350,California Scrub-Jay
38.658855,-123.4723,2022-12-01 21:16:05.400,California Scrub-Jay
38.658855,-123.4723,2022-12-01 21:16:05.754,California Scrub-Jay
38.46027,-122.934105,2022-12-01 21:16:53.089,California Scrub-Jay
38.46027,-122.934105,2022-12-01 21:16:53.845,California Scrub-Jay
36.585308,-121.82949,2022-12-01 21:17:16.591,California Scrub-Jay
37.742714,-121.79203,2022-12-01 21:18:49.242,California Scrub-Jay
38.658855,-123.4723,2022-12-01 21:22:46.320,California Scrub-Jay
38.658855,-123.4723,2022-12-01 21:22:46.394,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:26:13.989,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:26:18.162,California Scrub-Jay
38.44691,-122.438896,2022-12-01 21:29:10.715,California Scrub-Jay
38.44691,-122.438896,2022-12-01 21:29:12.582,California Scrub-Jay
36.59531,-121.888,2022-12-01 21:31:46.325,California Scrub-Jay
36.59531,-121.888,2022-12-01 21:31:46.353,California Scrub-Jay
34.132053,-118.06213,2022-12-01 21:31:56.793,California Scrub-Jay
34.132053,-118.06213,2022-12-01 21:31:56.823,California Scrub-Jay
34.132053,-118.06213,2022-12-01 21:31:57.093,California Scrub-Jay
38.07913,-122.16441,2022-12-01 21:33:17.751,California Scrub-Jay
38.07913,-122.16441,2022-12-01 21:33:18.278,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:34:29.186,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:34:29.245,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:34:29.377,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:34:29.912,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:34:30.966,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:34:32.065,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:34:32.386,California Scrub-Jay
44.576477,-123.11304,2022-12-01 21:35:25.955,California Scrub-Jay
44.576477,-123.11304,2022-12-01 21:35:26.451,California Scrub-Jay
44.576477,-123.11304,2022-12-01 21:35:27.675,California Scrub-Jay
44.576477,-123.11304,2022-12-01 21:35:28.821,California Scrub-Jay
38.570255,-122.9023,2022-12-01 21:40:01.184,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:42:34.604,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:42:35.780,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:42:36.238,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:42:36.261,California Scrub-Jay
39.000782,-122.681404,2022-12-01 21:42:40.522,California Scrub-Jay
37.03703,-122.04954,2022-12-01 21:42:46.411,California Scrub-Jay
37.737137,-122.42792,2022-12-01 21:45:43.496,California Scrub-Jay
37.948257,-122.62351,2022-12-01 21:51:36.576,California Scrub-Jay
37.737137,-122.42792,2022-12-01 21:52:25.168,California Scrub-Jay
37.737137,-122.42792,2022-12-01 21:52:25.232,California Scrub-Jay
37.737137,-122.42792,2022-12-01 21:52:25.234,California Scrub-Jay
44.820107,-122.728546,2022-12-01 21:55:32.258,California Scrub-Jay
44.820107,-122.728546,2022-12-01 21:55:33.214,California Scrub-Jay
44.820107,-122.728546,2022-12-01 21:55:33.641,California Scrub-Jay
39.196465,-122.80692,2022-12-01 21:57:08.099,California Scrub-Jay
44.820107,-122.728546,2022-12-01 22:01:14.148,California Scrub-Jay
44.820107,-122.728546,2022-12-01 22:01:15.115,California Scrub-Jay
44.820107,-122.728546,2022-12-01 22:01:17.072,California Scrub-Jay
44.820107,-122.728546,2022-12-01 22:01:17.443,California Scrub-Jay
44.820107,-122.728546,2022-12-01 22:01:17.699,California Scrub-Jay
37.948257,-122.62351,2022-12-01 22:01:30.250,California Scrub-Jay
39.000782,-122.681404,2022-12-01 22:01:41.108,California Scrub-Jay
39.000782,-122.681404,2022-12-01 22:01:41.181,California Scrub-Jay
39.000782,-122.681404,2022-12-01 22:01:41.529,California Scrub-Jay
39.000782,-122.681404,2022-12-01 22:01:41.643,California Scrub-Jay
39.000782,-122.681404,2022-12-01 22:01:42.495,California Scrub-Jay
37.737137,-122.42792,2022-12-01 22:03:53.541,California Scrub-Jay
45.622753,-122.78766,2022-12-01 22:04:45.343,California Scrub-Jay
45.622753,-122.78766,2022-12-01 22:04:45.375,California Scrub-Jay
45.622753,-122.78766,2022-12-01 22:04:46.338,California Scrub-Jay
33.509933,-117.687225,2022-12-01 22:07:08.874,California Scrub-Jay
37.948257,-122.62351,2022-12-01 22:07:53.146,California Scrub-Jay
33.42852,-117.30557,2022-12-01 22:08:07.104,California Scrub-Jay
