anonymized_latitude,anonymized_longitude,timestamp,species_name
38.811104,-77.35099,2022-12-10 19:23:11.410,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-10 20:09:56.037,"Brown-Headed Cowbird,Fish Crow"
28.475216,-80.745544,2022-12-11 12:24:02.288,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-11 14:32:34.932,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2022-12-11 21:24:02.675,"Brown-Headed Cowbird,Fish Crow"
38.756138,-90.83616,2022-12-12 13:22:36.538,"Brown-Headed Cowbird,Fish Crow"
37.418625,-77.58128,2022-12-12 14:02:11.874,"Brown-Headed Cowbird,Fish Crow"
35.16912,-97.49089,2022-12-12 15:05:04.412,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-12 16:48:22.495,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-12 16:48:51.959,"Brown-Headed Cowbird,Fish Crow"
35.14101,-80.8687,2022-12-12 18:06:53.717,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-12 20:35:29.466,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2022-12-12 20:39:18.577,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2022-12-12 21:41:05.552,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2022-12-12 22:01:31.781,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-13 12:26:20.305,"Brown-Headed Cowbird,Fish Crow"
35.229164,-80.740974,2022-12-13 13:11:00.130,"Brown-Headed Cowbird,Fish Crow"
35.229164,-80.740974,2022-12-13 13:11:12.114,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2022-12-13 14:12:29.429,"Brown-Headed Cowbird,Fish Crow"
39.36795,-76.59328,2022-12-13 14:35:04.155,"Brown-Headed Cowbird,Fish Crow"
36.754787,-76.259445,2022-12-13 15:11:21.699,"Brown-Headed Cowbird,Fish Crow"
39.1984,-76.85184,2022-12-13 16:57:40.661,"Brown-Headed Cowbird,Fish Crow"
39.991825,-75.526,2022-12-13 17:07:13.456,"Brown-Headed Cowbird,Fish Crow"
39.034454,-76.47997,2022-12-13 18:03:35.381,"Brown-Headed Cowbird,Fish Crow"
40.536148,-73.58956,2022-12-13 19:07:24.645,"Brown-Headed Cowbird,Fish Crow"
26.99771,-82.2878,2022-12-14 12:29:22.661,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-14 14:04:56.593,"Brown-Headed Cowbird,Fish Crow"
39.36795,-76.59328,2022-12-14 20:40:29.144,"Brown-Headed Cowbird,Fish Crow"
29.134775,-82.15957,2022-12-14 21:01:12.746,"Brown-Headed Cowbird,Fish Crow"
41.735493,-73.10052,2022-12-15 12:51:35.447,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2022-12-15 12:54:03.918,"Brown-Headed Cowbird,Fish Crow"
33.88103,-84.57674,2022-12-15 13:58:02.390,"Brown-Headed Cowbird,Fish Crow"
39.266655,-76.52473,2022-12-15 17:35:58.653,"Brown-Headed Cowbird,Fish Crow"
39.031254,-77.24656,2022-12-15 17:37:36.580,"Brown-Headed Cowbird,Fish Crow"
39.031254,-77.24656,2022-12-15 18:59:53.571,"Brown-Headed Cowbird,Fish Crow"
38.846878,-77.25736,2022-12-15 19:50:19.798,"Brown-Headed Cowbird,Fish Crow"
40.737198,-73.44133,2022-12-16 13:07:33.628,"Brown-Headed Cowbird,Fish Crow"
32.9797,-97.09621,2022-12-16 16:45:52.570,"Brown-Headed Cowbird,Fish Crow"
36.909195,-76.130005,2022-12-16 19:32:08.439,"Brown-Headed Cowbird,Fish Crow"
35.368298,-76.85028,2022-12-16 20:21:31.637,"Brown-Headed Cowbird,Fish Crow"
27.005243,-82.33732,2022-12-16 20:45:12.313,"Brown-Headed Cowbird,Fish Crow"
27.005243,-82.33732,2022-12-16 20:45:19.983,"Brown-Headed Cowbird,Fish Crow"
30.054394,-95.46164,2022-12-16 22:26:00.283,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2022-12-17 13:00:45.231,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2022-12-17 13:00:50.889,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2022-12-17 13:00:51.950,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2022-12-17 13:12:40.854,"Brown-Headed Cowbird,Fish Crow"
32.9797,-97.09621,2022-12-17 15:11:04.095,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2022-12-17 16:24:26.893,"Brown-Headed Cowbird,Fish Crow"
39.013565,-76.59365,2022-12-17 16:39:06.346,"Brown-Headed Cowbird,Fish Crow"
38.97411,-74.97983,2022-12-17 17:06:23.538,"Brown-Headed Cowbird,Fish Crow"
39.90553,-75.15981,2022-12-17 19:16:56.503,"Brown-Headed Cowbird,Fish Crow"
33.36087,-79.36951,2022-12-17 19:39:09.655,"Brown-Headed Cowbird,Fish Crow"
39.600616,-86.17505,2022-12-18 19:14:21.625,"Brown-Headed Cowbird,Fish Crow"
34.957565,-81.09122,2022-12-18 21:03:02.259,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2022-12-19 12:34:01.548,"Brown-Headed Cowbird,Fish Crow"
28.969597,-81.21665,2022-12-19 12:42:06.126,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2022-12-19 12:47:34.449,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2022-12-19 13:06:08.433,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2022-12-19 13:47:19.811,"Brown-Headed Cowbird,Fish Crow"
38.97411,-74.97983,2022-12-19 13:58:18.358,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2022-12-19 20:55:59.942,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2022-12-19 21:30:45.023,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-20 12:53:32.465,"Brown-Headed Cowbird,Fish Crow"
33.966423,-84.47319,2022-12-20 13:21:35.322,"Brown-Headed Cowbird,Fish Crow"
37.679474,-77.628456,2022-12-20 14:02:12.653,"Brown-Headed Cowbird,Fish Crow"
30.042534,-81.48401,2022-12-20 15:51:57.565,"Brown-Headed Cowbird,Fish Crow"
35.752968,-78.807785,2022-12-20 16:29:23.149,"Brown-Headed Cowbird,Fish Crow"
35.16912,-97.49089,2022-12-20 18:25:27.881,"Brown-Headed Cowbird,Fish Crow"
36.885963,-76.380516,2022-12-20 18:41:57.157,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-20 19:36:42.652,"Brown-Headed Cowbird,Fish Crow"
33.456497,-86.70919,2022-12-20 19:48:03.256,"Brown-Headed Cowbird,Fish Crow"
36.885963,-76.380516,2022-12-20 20:05:23.980,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2022-12-20 20:57:39.633,"Brown-Headed Cowbird,Fish Crow"
33.95776,-78.60384,2022-12-20 21:03:39.713,"Brown-Headed Cowbird,Fish Crow"
33.95776,-78.60384,2022-12-20 21:03:40.635,"Brown-Headed Cowbird,Fish Crow"
35.368298,-76.85028,2022-12-20 21:10:42.657,"Brown-Headed Cowbird,Fish Crow"
36.885963,-76.380516,2022-12-21 12:44:04.256,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-21 12:59:27.494,"Brown-Headed Cowbird,Fish Crow"
36.03447,-78.85717,2022-12-21 13:45:19.698,"Brown-Headed Cowbird,Fish Crow"
35.16912,-97.49089,2022-12-21 16:18:40.095,"Brown-Headed Cowbird,Fish Crow"
40.657528,-73.8914,2022-12-21 18:24:41.674,"Brown-Headed Cowbird,Fish Crow"
33.77736,-84.24639,2022-12-21 18:46:06.872,"Brown-Headed Cowbird,Fish Crow"
35.999043,-78.862175,2022-12-21 19:21:20.540,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2022-12-22 13:48:51.270,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2022-12-22 14:00:47.831,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-22 14:20:58.558,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-22 14:20:59.211,"Brown-Headed Cowbird,Fish Crow"
34.995132,-81.01587,2022-12-22 15:19:12.193,"Brown-Headed Cowbird,Fish Crow"
28.475216,-80.745544,2022-12-22 15:26:44.728,"Brown-Headed Cowbird,Fish Crow"
38.89989,-77.34806,2022-12-22 16:26:45.450,"Brown-Headed Cowbird,Fish Crow"
32.3187,-80.89944,2022-12-22 18:52:53.154,"Brown-Headed Cowbird,Fish Crow"
32.3187,-80.89944,2022-12-22 18:52:55.801,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2022-12-22 20:56:31.976,"Brown-Headed Cowbird,Fish Crow"
39.978626,-75.20559,2022-12-23 18:36:55.471,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2022-12-23 19:02:30.045,"Brown-Headed Cowbird,Fish Crow"
33.799458,-84.35822,2022-12-23 19:45:05.883,"Brown-Headed Cowbird,Fish Crow"
39.54045,-77.91256,2022-12-23 20:02:24.767,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-24 12:37:50.060,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-24 12:37:50.247,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-24 13:04:43.636,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2022-12-24 13:47:24.353,"Brown-Headed Cowbird,Fish Crow"
38.815567,-90.036804,2022-12-24 14:00:09.894,"Brown-Headed Cowbird,Fish Crow"
38.815567,-90.036804,2022-12-24 14:00:10.126,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2022-12-24 14:47:36.293,"Brown-Headed Cowbird,Fish Crow"
38.815567,-90.036804,2022-12-24 15:24:33.958,"Brown-Headed Cowbird,Fish Crow"
27.005243,-82.33732,2022-12-24 15:58:15.206,"Brown-Headed Cowbird,Fish Crow"
27.005243,-82.33732,2022-12-24 15:58:15.218,"Brown-Headed Cowbird,Fish Crow"
27.005243,-82.33732,2022-12-24 15:58:15.390,"Brown-Headed Cowbird,Fish Crow"
27.005243,-82.33732,2022-12-24 15:58:16.752,"Brown-Headed Cowbird,Fish Crow"
27.005243,-82.33732,2022-12-24 15:58:19.072,"Brown-Headed Cowbird,Fish Crow"
39.274624,-74.66351,2022-12-24 16:53:49.699,"Brown-Headed Cowbird,Fish Crow"
41.443913,-73.74814,2022-12-24 17:58:13.176,"Brown-Headed Cowbird,Fish Crow"
32.914356,-96.8002,2022-12-24 20:44:53.867,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2022-12-24 21:12:57.947,"Brown-Headed Cowbird,Fish Crow"
39.0319,-90.3283,2022-12-24 21:21:30.643,"Brown-Headed Cowbird,Fish Crow"
35.246704,-81.09759,2022-12-24 21:46:17.942,"Brown-Headed Cowbird,Fish Crow"
28.475216,-80.745544,2022-12-25 13:16:44.907,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2022-12-25 14:06:25.270,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2022-12-25 15:56:04.081,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2022-12-25 15:56:04.111,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-25 16:38:05.006,"Brown-Headed Cowbird,Fish Crow"
40.75298,-81.53153,2022-12-25 17:54:28.956,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-25 18:43:41.657,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-25 18:43:42.665,"Brown-Headed Cowbird,Fish Crow"
40.75298,-81.53153,2022-12-25 18:46:15.333,"Brown-Headed Cowbird,Fish Crow"
35.033607,-80.61506,2022-12-25 18:55:21.626,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-25 19:09:13.888,"Brown-Headed Cowbird,Fish Crow"
33.951244,-78.61096,2022-12-25 19:11:40.753,"Brown-Headed Cowbird,Fish Crow"
39.274624,-74.66351,2022-12-25 20:18:07.029,"Brown-Headed Cowbird,Fish Crow"
35.999043,-78.862175,2022-12-25 20:38:30.802,"Brown-Headed Cowbird,Fish Crow"
33.31688,-84.73804,2022-12-25 21:36:55.817,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-25 21:37:46.514,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-25 21:37:47.149,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2022-12-25 21:41:56.423,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-26 12:36:28.375,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2022-12-26 12:38:45.035,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2022-12-26 12:57:47.413,"Brown-Headed Cowbird,Fish Crow"
33.947353,-84.461334,2022-12-26 13:01:37.217,"Brown-Headed Cowbird,Fish Crow"
33.327816,-79.22187,2022-12-26 13:04:02.492,"Brown-Headed Cowbird,Fish Crow"
36.82664,-76.24812,2022-12-26 13:39:06.035,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2022-12-26 13:54:53.855,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2022-12-26 14:33:06.755,"Brown-Headed Cowbird,Fish Crow"
39.709324,-75.81339,2022-12-26 14:36:52.576,"Brown-Headed Cowbird,Fish Crow"
28.598917,-81.322945,2022-12-26 15:05:46.197,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2022-12-26 15:09:22.679,"Brown-Headed Cowbird,Fish Crow"
35.14101,-80.8687,2022-12-26 15:50:06.665,"Brown-Headed Cowbird,Fish Crow"
42.14308,-71.39202,2022-12-26 15:54:39.288,"Brown-Headed Cowbird,Fish Crow"
38.09903,-75.48434,2022-12-26 16:03:32.131,"Brown-Headed Cowbird,Fish Crow"
37.947052,-87.4316,2022-12-26 16:51:52.837,"Brown-Headed Cowbird,Fish Crow"
37.947052,-87.4316,2022-12-26 16:51:53.740,"Brown-Headed Cowbird,Fish Crow"
37.947052,-87.4316,2022-12-26 17:03:40.672,"Brown-Headed Cowbird,Fish Crow"
33.799458,-84.35822,2022-12-26 17:14:46.058,"Brown-Headed Cowbird,Fish Crow"
35.14101,-80.8687,2022-12-26 17:17:03.037,"Brown-Headed Cowbird,Fish Crow"
40.989677,-73.906525,2022-12-26 17:27:07.284,"Brown-Headed Cowbird,Fish Crow"
37.95462,-87.35417,2022-12-26 18:20:42.966,"Brown-Headed Cowbird,Fish Crow"
39.274624,-74.66351,2022-12-26 18:40:32.098,"Brown-Headed Cowbird,Fish Crow"
39.274624,-74.66351,2022-12-26 21:08:33.944,"Brown-Headed Cowbird,Fish Crow"
41.880108,-87.67893,2022-12-26 21:09:34.590,"Brown-Headed Cowbird,Fish Crow"
33.327816,-79.22187,2022-12-26 21:53:09.142,"Brown-Headed Cowbird,Fish Crow"
37.92624,-87.45092,2022-12-26 21:59:52.952,"Brown-Headed Cowbird,Fish Crow"
28.554396,-81.13343,2022-12-27 14:07:33.281,"Brown-Headed Cowbird,Fish Crow"
36.48175,-87.05366,2022-12-27 14:18:45.004,"Brown-Headed Cowbird,Fish Crow"
39.313812,-76.44726,2022-12-27 15:03:33.623,"Brown-Headed Cowbird,Fish Crow"
40.954224,-81.72823,2022-12-27 15:12:16.920,"Brown-Headed Cowbird,Fish Crow"
38.987904,-76.36922,2022-12-27 15:27:14.301,"Brown-Headed Cowbird,Fish Crow"
38.987904,-76.36922,2022-12-27 15:27:14.323,"Brown-Headed Cowbird,Fish Crow"
38.987904,-76.36922,2022-12-27 15:27:15.187,"Brown-Headed Cowbird,Fish Crow"
38.987904,-76.36922,2022-12-27 15:27:16.907,"Brown-Headed Cowbird,Fish Crow"
42.4262,-71.19854,2022-12-27 15:59:41.119,"Brown-Headed Cowbird,Fish Crow"
36.436928,-87.31751,2022-12-27 16:13:12.571,"Brown-Headed Cowbird,Fish Crow"
38.04748,-87.57094,2022-12-27 17:42:18.731,"Brown-Headed Cowbird,Fish Crow"
38.04748,-87.57094,2022-12-27 20:23:47.041,"Brown-Headed Cowbird,Fish Crow"
30.730347,-86.443825,2022-12-27 20:44:09.362,"Brown-Headed Cowbird,Fish Crow"
38.04748,-87.57094,2022-12-27 20:47:51.866,"Brown-Headed Cowbird,Fish Crow"
36.001442,-79.43256,2022-12-27 21:06:31.530,"Brown-Headed Cowbird,Fish Crow"
36.613697,-88.48724,2022-12-27 22:04:36.169,"Brown-Headed Cowbird,Fish Crow"
27.005243,-82.33732,2022-12-28 12:25:27.480,"Brown-Headed Cowbird,Fish Crow"
33.031647,-96.54433,2022-12-28 13:50:48.332,"Brown-Headed Cowbird,Fish Crow"
33.031647,-96.54433,2022-12-28 14:02:27.370,"Brown-Headed Cowbird,Fish Crow"
38.04748,-87.57094,2022-12-28 14:40:39.904,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-28 19:48:04.500,"Brown-Headed Cowbird,Fish Crow"
40.892883,-73.85941,2022-12-28 20:22:20.583,"Brown-Headed Cowbird,Fish Crow"
37.59731,-77.38521,2022-12-29 12:50:09.692,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-29 13:05:12.660,"Brown-Headed Cowbird,Fish Crow"
36.59776,-76.17892,2022-12-29 14:05:04.177,"Brown-Headed Cowbird,Fish Crow"
39.852177,-74.77586,2022-12-29 14:40:38.349,"Brown-Headed Cowbird,Fish Crow"
40.404453,-79.90786,2022-12-29 15:35:46.959,"Brown-Headed Cowbird,Fish Crow"
39.83439,-75.20316,2022-12-29 18:30:13.646,"Brown-Headed Cowbird,Fish Crow"
42.87611,-79.34332,2022-12-29 20:32:07.320,"Brown-Headed Cowbird,Fish Crow"
39.684887,-75.393875,2022-12-29 20:51:17.462,"Brown-Headed Cowbird,Fish Crow"
30.730347,-86.443825,2022-12-29 21:37:59.481,"Brown-Headed Cowbird,Fish Crow"
39.37997,-74.66023,2022-12-30 12:51:35.089,"Brown-Headed Cowbird,Fish Crow"
29.193045,-81.005455,2022-12-30 12:52:20.478,"Brown-Headed Cowbird,Fish Crow"
40.482414,-74.309494,2022-12-30 14:14:13.052,"Brown-Headed Cowbird,Fish Crow"
34.048267,-80.596054,2022-12-30 15:12:03.830,"Brown-Headed Cowbird,Fish Crow"
39.313812,-76.44726,2022-12-30 16:27:33.235,"Brown-Headed Cowbird,Fish Crow"
39.313812,-76.44726,2022-12-30 16:27:33.808,"Brown-Headed Cowbird,Fish Crow"
39.313812,-76.44726,2022-12-30 16:27:34.314,"Brown-Headed Cowbird,Fish Crow"
38.989857,-77.10216,2022-12-30 17:27:08.257,"Brown-Headed Cowbird,Fish Crow"
39.938843,-74.83183,2022-12-30 18:55:47.133,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-30 20:27:27.102,"Brown-Headed Cowbird,Fish Crow"
33.96013,-84.50487,2022-12-30 21:16:11.261,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-31 14:13:28.048,"Brown-Headed Cowbird,Fish Crow"
36.89396,-76.49161,2022-12-31 14:18:20.409,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2022-12-31 14:26:10.111,"Brown-Headed Cowbird,Fish Crow"
40.041523,-80.63889,2022-12-31 14:36:23.179,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-31 16:05:55.699,"Brown-Headed Cowbird,Fish Crow"
36.09403,-79.33011,2022-12-31 17:52:25.148,"Brown-Headed Cowbird,Fish Crow"
39.169136,-76.465,2022-12-31 18:41:00.702,"Brown-Headed Cowbird,Fish Crow"
41.880108,-87.67893,2022-12-31 18:55:02.629,"Brown-Headed Cowbird,Fish Crow"
33.24696,-84.038086,2022-12-31 21:42:15.876,"Brown-Headed Cowbird,Fish Crow"
