anonymized_latitude,anonymized_longitude,timestamp,species_name
40.74953,-73.83832,2022-12-12 13:35:26.389,"House Sparrow,Mourning Dove"
40.04355,-75.02327,2022-12-12 13:49:22.684,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-12 14:05:20.467,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-12 14:15:36.400,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-12 14:15:36.443,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-12 14:15:36.541,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-12 14:15:38.497,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-12 14:15:38.532,"House Sparrow,Mourning Dove"
40.04355,-75.02327,2022-12-12 14:40:40.658,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2022-12-12 14:46:57.702,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2022-12-12 14:47:11.477,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-12 14:52:22.682,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-12 16:35:42.649,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-12 16:35:48.653,"House Sparrow,Mourning Dove"
42.126183,-87.751465,2022-12-12 17:37:11.305,"House Sparrow,Mourning Dove"
42.126183,-87.751465,2022-12-12 17:37:11.731,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-12 17:50:25.272,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-12 17:50:27.565,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-12 17:50:28.389,"House Sparrow,Mourning Dove"
29.91979,-95.720955,2022-12-12 18:16:21.205,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-12 19:23:37.479,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-12 19:23:42.534,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-12-12 19:38:59.211,"House Sparrow,Mourning Dove"
40.989677,-73.906525,2022-12-12 20:15:40.392,"House Sparrow,Mourning Dove"
41.41345,-73.45489,2022-12-12 20:27:43.459,"House Sparrow,Mourning Dove"
40.848705,-74.09649,2022-12-12 20:40:19.392,"House Sparrow,Mourning Dove"
40.657528,-73.8914,2022-12-12 20:41:17.802,"House Sparrow,Mourning Dove"
40.657528,-73.8914,2022-12-12 20:41:23.119,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-12 20:49:17.888,"House Sparrow,Mourning Dove"
42.414284,-79.29101,2022-12-13 12:58:16.616,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-13 13:55:35.217,"House Sparrow,Mourning Dove"
30.451439,-90.84607,2022-12-13 15:08:50.752,"House Sparrow,Mourning Dove"
38.815567,-90.036804,2022-12-13 15:28:25.272,"House Sparrow,Mourning Dove"
40.848766,-111.89937,2022-12-13 16:02:00.400,"House Sparrow,Mourning Dove"
42.526917,-82.89843,2022-12-13 16:11:59.024,"House Sparrow,Mourning Dove"
42.86453,-73.80653,2022-12-13 16:13:16.400,"House Sparrow,Mourning Dove"
36.093548,-86.71563,2022-12-13 17:46:10.578,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-13 18:26:31.623,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-13 18:26:35.013,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-13 18:26:43.970,"House Sparrow,Mourning Dove"
40.086346,-86.09504,2022-12-13 18:46:37.673,"House Sparrow,Mourning Dove"
43.944233,-78.84689,2022-12-13 19:06:35.665,"House Sparrow,Mourning Dove"
39.284187,-84.61159,2022-12-13 19:27:41.866,"House Sparrow,Mourning Dove"
36.093548,-86.71563,2022-12-13 19:31:09.491,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2022-12-13 20:32:00.816,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-13 20:32:46.582,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-13 21:02:28.673,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-13 21:02:29.507,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2022-12-13 21:34:33.925,"House Sparrow,Mourning Dove"
39.25424,-76.802734,2022-12-14 12:57:20.123,"House Sparrow,Mourning Dove"
41.755253,-71.19095,2022-12-14 13:34:14.584,"House Sparrow,Mourning Dove"
40.154675,-77.00334,2022-12-14 14:17:07.562,"House Sparrow,Mourning Dove"
39.049904,-77.08456,2022-12-14 15:30:51.687,"House Sparrow,Mourning Dove"
44.293682,-88.33651,2022-12-14 15:58:28.553,"House Sparrow,Mourning Dove"
42.337563,-71.51432,2022-12-14 16:05:12.818,"House Sparrow,Mourning Dove"
35.8427,-78.829735,2022-12-14 16:16:19.460,"House Sparrow,Mourning Dove"
42.033104,-88.15242,2022-12-14 16:53:41.919,"House Sparrow,Mourning Dove"
42.16803,-83.18063,2022-12-14 17:44:11.748,"House Sparrow,Mourning Dove"
35.095287,-85.21545,2022-12-14 17:53:37.932,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2022-12-14 18:00:30.117,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-14 18:14:50.553,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-14 18:14:53.828,"House Sparrow,Mourning Dove"
50.527145,-104.60136,2022-12-14 18:16:41.953,"House Sparrow,Mourning Dove"
38.90944,-76.86595,2022-12-14 18:28:23.155,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-12-14 20:02:53.132,"House Sparrow,Mourning Dove"
41.61991,-87.63892,2022-12-14 20:05:19.666,"House Sparrow,Mourning Dove"
40.749077,-73.95559,2022-12-14 20:33:58.273,"House Sparrow,Mourning Dove"
52.110115,-106.57231,2022-12-14 20:47:14.284,"House Sparrow,Mourning Dove"
26.282368,-80.0672,2022-12-14 20:49:47.609,"House Sparrow,Mourning Dove"
39.07902,-94.649284,2022-12-14 22:20:47.088,"House Sparrow,Mourning Dove"
39.219074,-84.45493,2022-12-15 14:27:16.760,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-15 15:11:32.976,"House Sparrow,Mourning Dove"
43.70853,-84.204506,2022-12-15 15:11:46.443,"House Sparrow,Mourning Dove"
42.033104,-88.15242,2022-12-15 15:55:28.024,"House Sparrow,Mourning Dove"
38.84762,-77.023674,2022-12-15 16:17:03.902,"House Sparrow,Mourning Dove"
38.87909,-77.206604,2022-12-15 16:20:51.529,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-15 16:25:43.413,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-15 16:25:50.295,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-15 16:25:50.466,"House Sparrow,Mourning Dove"
38.84762,-77.023674,2022-12-15 16:26:41.344,"House Sparrow,Mourning Dove"
41.622246,-88.03763,2022-12-15 16:40:08.905,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-12-15 17:04:13.276,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-12-15 17:04:20.029,"House Sparrow,Mourning Dove"
41.686275,-88.28029,2022-12-15 17:46:28.414,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-15 18:02:24.758,"House Sparrow,Mourning Dove"
42.25413,-88.145615,2022-12-15 18:10:02.137,"House Sparrow,Mourning Dove"
40.132908,-75.30916,2022-12-15 18:21:35.046,"House Sparrow,Mourning Dove"
40.848705,-74.09649,2022-12-15 18:30:48.578,"House Sparrow,Mourning Dove"
38.962063,-77.56266,2022-12-15 19:08:35.929,"House Sparrow,Mourning Dove"
40.08882,-83.034294,2022-12-15 19:31:04.690,"House Sparrow,Mourning Dove"
45.461575,-75.704285,2022-12-15 19:31:59.184,"House Sparrow,Mourning Dove"
41.686275,-88.28029,2022-12-15 21:19:40.528,"House Sparrow,Mourning Dove"
41.098526,-81.307396,2022-12-16 13:15:57.516,"House Sparrow,Mourning Dove"
38.514156,-90.448456,2022-12-16 13:57:20.519,"House Sparrow,Mourning Dove"
35.372047,-80.80568,2022-12-16 14:22:29.796,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-16 15:04:46.499,"House Sparrow,Mourning Dove"
42.23657,-85.58334,2022-12-16 16:05:32.627,"House Sparrow,Mourning Dove"
41.46579,-87.76914,2022-12-16 16:08:41.978,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2022-12-16 16:48:16.502,"House Sparrow,Mourning Dove"
43.379498,-78.01339,2022-12-16 17:05:05.551,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-16 17:15:46.508,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-16 17:36:58.969,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-16 17:37:03.672,"House Sparrow,Mourning Dove"
40.43601,-74.31621,2022-12-16 17:48:01.648,"House Sparrow,Mourning Dove"
42.968548,-87.83829,2022-12-16 18:01:24.761,"House Sparrow,Mourning Dove"
43.064953,-88.29239,2022-12-16 18:28:56.034,"House Sparrow,Mourning Dove"
42.033024,-87.9799,2022-12-16 18:32:38.556,"House Sparrow,Mourning Dove"
39.91482,-89.51837,2022-12-16 18:49:15.451,"House Sparrow,Mourning Dove"
42.472126,-87.90814,2022-12-16 19:06:42.212,"House Sparrow,Mourning Dove"
42.432224,-72.56832,2022-12-16 19:48:36.822,"House Sparrow,Mourning Dove"
38.91127,-77.27122,2022-12-16 20:36:35.372,"House Sparrow,Mourning Dove"
41.49182,-88.298744,2022-12-16 20:57:50.986,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-12-17 12:28:17.637,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-12-17 12:28:20.493,"House Sparrow,Mourning Dove"
40.90613,-74.178406,2022-12-17 13:27:49.933,"House Sparrow,Mourning Dove"
40.893963,-74.3499,2022-12-17 13:40:06.057,"House Sparrow,Mourning Dove"
42.526917,-82.89843,2022-12-17 13:42:42.463,"House Sparrow,Mourning Dove"
41.31377,-72.91424,2022-12-17 13:55:37.478,"House Sparrow,Mourning Dove"
41.20848,-96.01207,2022-12-17 14:58:22.192,"House Sparrow,Mourning Dove"
40.44228,-75.35546,2022-12-17 15:12:58.541,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-17 15:45:50.963,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2022-12-17 16:46:15.610,"House Sparrow,Mourning Dove"
43.854416,-79.3965,2022-12-17 17:13:45.675,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-17 17:48:55.241,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-17 17:48:57.373,"House Sparrow,Mourning Dove"
42.343227,-83.314865,2022-12-17 18:05:09.584,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-17 18:39:48.477,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-17 18:39:48.993,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-17 18:39:49.175,"House Sparrow,Mourning Dove"
41.31377,-72.91424,2022-12-17 18:46:57.057,"House Sparrow,Mourning Dove"
42.472126,-87.90814,2022-12-17 20:02:46.370,"House Sparrow,Mourning Dove"
42.110672,-83.736176,2022-12-17 20:31:46.984,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2022-12-17 20:59:22.848,"House Sparrow,Mourning Dove"
35.537243,-97.48203,2022-12-17 21:15:00.362,"House Sparrow,Mourning Dove"
39.597088,-77.955025,2022-12-18 14:02:02.460,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-18 14:36:20.112,"House Sparrow,Mourning Dove"
41.63741,-87.96849,2022-12-18 14:50:30.641,"House Sparrow,Mourning Dove"
39.348827,-121.6872,2022-12-18 16:28:04.607,"House Sparrow,Mourning Dove"
39.348827,-121.6872,2022-12-18 16:28:16.774,"House Sparrow,Mourning Dove"
42.343227,-83.314865,2022-12-18 16:38:01.760,"House Sparrow,Mourning Dove"
39.600616,-86.17505,2022-12-18 17:17:10.618,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-18 17:34:43.062,"House Sparrow,Mourning Dove"
42.033024,-87.9799,2022-12-18 17:36:34.575,"House Sparrow,Mourning Dove"
42.214466,-83.44385,2022-12-18 17:45:48.682,"House Sparrow,Mourning Dove"
44.371872,-79.617294,2022-12-18 18:17:22.223,"House Sparrow,Mourning Dove"
41.957752,-71.20671,2022-12-18 18:41:40.347,"House Sparrow,Mourning Dove"
43.300983,-79.746925,2022-12-18 18:50:06.574,"House Sparrow,Mourning Dove"
37.172382,-80.40511,2022-12-18 18:50:43.676,"House Sparrow,Mourning Dove"
37.172382,-80.40511,2022-12-18 19:03:34.518,"House Sparrow,Mourning Dove"
42.654938,-70.68808,2022-12-18 19:28:51.380,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-12-18 19:35:53.272,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-12-18 19:35:54.032,"House Sparrow,Mourning Dove"
38.338936,-85.68489,2022-12-18 19:57:34.813,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-12-18 20:05:16.002,"House Sparrow,Mourning Dove"
41.537693,-81.44494,2022-12-18 20:10:47.789,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-19 13:00:02.922,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-19 13:00:05.443,"House Sparrow,Mourning Dove"
41.804462,-87.82364,2022-12-19 13:31:37.520,"House Sparrow,Mourning Dove"
29.594376,-95.14269,2022-12-19 13:44:56.553,"House Sparrow,Mourning Dove"
39.219074,-84.45493,2022-12-19 15:25:26.506,"House Sparrow,Mourning Dove"
33.693134,-111.974266,2022-12-19 15:38:45.464,"House Sparrow,Mourning Dove"
34.293186,-119.04811,2022-12-19 15:42:03.502,"House Sparrow,Mourning Dove"
41.19451,-81.48552,2022-12-19 16:08:53.054,"House Sparrow,Mourning Dove"
38.846878,-77.25736,2022-12-19 16:10:32.662,"House Sparrow,Mourning Dove"
32.441624,-110.92703,2022-12-19 16:11:50.781,"House Sparrow,Mourning Dove"
32.441624,-110.92703,2022-12-19 16:11:52.126,"House Sparrow,Mourning Dove"
43.440445,-96.752426,2022-12-19 17:09:40.846,"House Sparrow,Mourning Dove"
38.846878,-77.25736,2022-12-19 18:04:04.118,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-19 18:46:24.490,"House Sparrow,Mourning Dove"
40.25125,-74.71766,2022-12-19 19:23:51.018,"House Sparrow,Mourning Dove"
40.490173,-74.307396,2022-12-20 12:45:49.594,"House Sparrow,Mourning Dove"
40.490173,-74.307396,2022-12-20 12:45:50.174,"House Sparrow,Mourning Dove"
39.02987,-77.12531,2022-12-20 13:07:21.458,"House Sparrow,Mourning Dove"
38.91127,-77.27122,2022-12-20 13:15:12.278,"House Sparrow,Mourning Dove"
41.416134,-85.21614,2022-12-20 13:38:01.397,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-12-20 15:28:04.332,"House Sparrow,Mourning Dove"
38.82962,-76.98974,2022-12-20 15:37:42.683,"House Sparrow,Mourning Dove"
41.145756,-81.93879,2022-12-20 16:17:44.542,"House Sparrow,Mourning Dove"
40.924282,-73.6999,2022-12-20 16:53:25.920,"House Sparrow,Mourning Dove"
30.451439,-90.84607,2022-12-20 17:51:15.478,"House Sparrow,Mourning Dove"
41.983364,-87.754524,2022-12-20 19:03:42.326,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2022-12-20 20:11:23.388,"House Sparrow,Mourning Dove"
40.68021,-73.502,2022-12-21 12:33:40.911,"House Sparrow,Mourning Dove"
40.68021,-73.502,2022-12-21 12:33:42.449,"House Sparrow,Mourning Dove"
42.110672,-83.736176,2022-12-21 13:21:26.840,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-21 13:27:12.389,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-21 13:45:44.404,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-21 13:45:44.500,"House Sparrow,Mourning Dove"
39.788456,-85.950134,2022-12-21 13:54:14.791,"House Sparrow,Mourning Dove"
38.98073,-94.40499,2022-12-21 13:55:03.434,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2022-12-21 13:57:39.904,"House Sparrow,Mourning Dove"
35.537243,-97.48203,2022-12-21 14:11:06.374,"House Sparrow,Mourning Dove"
41.203327,-73.15727,2022-12-21 14:34:31.167,"House Sparrow,Mourning Dove"
39.93822,-75.84126,2022-12-21 14:59:04.457,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-21 15:07:32.207,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-21 15:20:32.658,"House Sparrow,Mourning Dove"
30.451439,-90.84607,2022-12-21 15:46:44.452,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2022-12-21 15:58:45.450,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2022-12-21 15:58:51.879,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-21 16:28:48.843,"House Sparrow,Mourning Dove"
40.840412,-73.95434,2022-12-21 17:12:24.868,"House Sparrow,Mourning Dove"
40.840412,-73.95434,2022-12-21 17:12:25.781,"House Sparrow,Mourning Dove"
40.840412,-73.95434,2022-12-21 17:12:27.299,"House Sparrow,Mourning Dove"
40.840412,-73.95434,2022-12-21 17:12:27.567,"House Sparrow,Mourning Dove"
39.156082,-74.77923,2022-12-21 17:18:58.581,"House Sparrow,Mourning Dove"
43.02516,-71.371704,2022-12-21 17:25:40.954,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-21 17:36:51.970,"House Sparrow,Mourning Dove"
40.840412,-73.95434,2022-12-21 18:29:43.967,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2022-12-21 19:01:47.564,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-21 19:02:31.356,"House Sparrow,Mourning Dove"
40.16108,-75.58908,2022-12-21 19:55:29.220,"House Sparrow,Mourning Dove"
42.413204,-88.1271,2022-12-21 20:02:53.153,"House Sparrow,Mourning Dove"
40.71822,-74.413185,2022-12-21 20:17:18.249,"House Sparrow,Mourning Dove"
40.71822,-74.413185,2022-12-21 20:17:21.816,"House Sparrow,Mourning Dove"
38.846878,-77.25736,2022-12-21 20:37:06.410,"House Sparrow,Mourning Dove"
39.36795,-76.59328,2022-12-21 20:43:42.539,"House Sparrow,Mourning Dove"
39.02765,-94.617546,2022-12-21 21:51:12.571,"House Sparrow,Mourning Dove"
33.48402,-111.851105,2022-12-21 23:05:15.358,"House Sparrow,Mourning Dove"
40.495388,-111.93072,2022-12-21 23:29:01.808,"House Sparrow,Mourning Dove"
39.884697,-75.24193,2022-12-22 12:53:35.543,"House Sparrow,Mourning Dove"
40.840412,-73.95434,2022-12-22 12:56:11.981,"House Sparrow,Mourning Dove"
40.840412,-73.95434,2022-12-22 12:56:12.073,"House Sparrow,Mourning Dove"
42.244663,-71.27563,2022-12-22 13:32:30.367,"House Sparrow,Mourning Dove"
30.451439,-90.84607,2022-12-22 13:38:27.487,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2022-12-22 14:12:51.810,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-22 14:41:15.687,"House Sparrow,Mourning Dove"
30.43491,-87.25445,2022-12-22 15:13:50.702,"House Sparrow,Mourning Dove"
40.844303,-74.17549,2022-12-22 15:56:50.154,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-22 16:11:12.743,"House Sparrow,Mourning Dove"
41.92527,-87.732796,2022-12-22 16:20:04.129,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2022-12-22 16:21:30.708,"House Sparrow,Mourning Dove"
39.424843,-76.71737,2022-12-22 16:24:41.472,"House Sparrow,Mourning Dove"
43.756832,-91.285,2022-12-22 17:23:45.224,"House Sparrow,Mourning Dove"
33.708187,-116.27643,2022-12-22 17:32:48.826,"House Sparrow,Mourning Dove"
40.729664,-74.480835,2022-12-22 17:50:37.495,"House Sparrow,Mourning Dove"
40.729664,-74.480835,2022-12-22 17:50:37.797,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2022-12-22 18:41:17.491,"House Sparrow,Mourning Dove"
29.632416,-95.66014,2022-12-22 18:46:37.741,"House Sparrow,Mourning Dove"
38.645523,-90.4045,2022-12-22 19:18:37.753,"House Sparrow,Mourning Dove"
40.844303,-74.17549,2022-12-22 19:38:12.627,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-22 19:44:04.071,"House Sparrow,Mourning Dove"
38.696514,-90.533966,2022-12-22 20:17:39.574,"House Sparrow,Mourning Dove"
41.35399,-87.57637,2022-12-22 20:40:08.697,"House Sparrow,Mourning Dove"
40.680428,-73.64557,2022-12-23 13:20:19.745,"House Sparrow,Mourning Dove"
40.680428,-73.64557,2022-12-23 13:20:20.732,"House Sparrow,Mourning Dove"
39.168102,-84.4717,2022-12-23 14:09:14.258,"House Sparrow,Mourning Dove"
41.857277,-88.380486,2022-12-23 14:15:23.345,"House Sparrow,Mourning Dove"
42.472126,-87.90814,2022-12-23 14:25:44.755,"House Sparrow,Mourning Dove"
39.168102,-84.4717,2022-12-23 15:00:21.317,"House Sparrow,Mourning Dove"
41.82843,-87.63387,2022-12-23 15:05:30.635,"House Sparrow,Mourning Dove"
36.97139,-86.445854,2022-12-23 15:21:41.924,"House Sparrow,Mourning Dove"
38.90944,-76.86595,2022-12-23 15:30:32.623,"House Sparrow,Mourning Dove"
42.544186,-82.94887,2022-12-23 15:45:51.085,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-12-23 15:54:34.914,"House Sparrow,Mourning Dove"
41.19451,-81.48552,2022-12-23 16:06:48.423,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-12-23 16:13:13.459,"House Sparrow,Mourning Dove"
35.14464,-75.66569,2022-12-23 16:44:12.144,"House Sparrow,Mourning Dove"
36.080666,-86.76088,2022-12-23 17:38:27.172,"House Sparrow,Mourning Dove"
36.080666,-86.76088,2022-12-23 17:38:27.226,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-23 17:50:55.776,"House Sparrow,Mourning Dove"
40.75255,-73.592384,2022-12-23 18:39:18.039,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-23 18:43:53.082,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-23 18:55:36.049,"House Sparrow,Mourning Dove"
40.844303,-74.17549,2022-12-23 19:07:45.591,"House Sparrow,Mourning Dove"
40.844303,-74.17549,2022-12-23 19:07:45.644,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-23 19:09:25.774,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-23 19:11:38.432,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-23 19:11:38.626,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-23 19:11:39.431,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-23 20:17:31.648,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-23 20:17:31.989,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-23 20:17:32.084,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-23 20:17:32.115,"House Sparrow,Mourning Dove"
42.887726,-85.61209,2022-12-23 20:28:49.506,"House Sparrow,Mourning Dove"
40.082203,-75.14683,2022-12-23 20:29:52.897,"House Sparrow,Mourning Dove"
36.20789,-86.36959,2022-12-23 20:36:12.668,"House Sparrow,Mourning Dove"
42.439514,-82.26207,2022-12-23 20:44:24.092,"House Sparrow,Mourning Dove"
42.887726,-85.61209,2022-12-23 21:17:39.897,"House Sparrow,Mourning Dove"
38.645523,-90.4045,2022-12-23 21:41:32.173,"House Sparrow,Mourning Dove"
26.282368,-80.0672,2022-12-23 21:48:47.907,"House Sparrow,Mourning Dove"
41.53423,-81.835434,2022-12-24 13:42:23.222,"House Sparrow,Mourning Dove"
41.627155,-81.36121,2022-12-24 13:55:35.963,"House Sparrow,Mourning Dove"
45.85078,-92.71244,2022-12-24 13:57:21.661,"House Sparrow,Mourning Dove"
42.968548,-87.83829,2022-12-24 14:01:13.504,"House Sparrow,Mourning Dove"
41.068314,-96.25129,2022-12-24 14:02:48.947,"House Sparrow,Mourning Dove"
42.968548,-87.83829,2022-12-24 14:13:07.124,"House Sparrow,Mourning Dove"
39.044403,-84.45532,2022-12-24 14:25:44.324,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-24 15:26:35.844,"House Sparrow,Mourning Dove"
41.510452,-81.98002,2022-12-24 16:21:39.391,"House Sparrow,Mourning Dove"
38.81286,-75.10603,2022-12-24 16:36:14.557,"House Sparrow,Mourning Dove"
40.97611,-73.72655,2022-12-24 17:26:33.469,"House Sparrow,Mourning Dove"
41.537693,-81.44494,2022-12-24 17:44:30.645,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-24 18:07:38.277,"House Sparrow,Mourning Dove"
38.85942,-77.1668,2022-12-24 18:16:52.783,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-24 18:31:51.667,"House Sparrow,Mourning Dove"
39.987144,-83.29799,2022-12-24 18:33:04.233,"House Sparrow,Mourning Dove"
38.85942,-77.1668,2022-12-24 19:00:25.675,"House Sparrow,Mourning Dove"
39.987144,-83.29799,2022-12-24 19:21:06.753,"House Sparrow,Mourning Dove"
39.987144,-83.29799,2022-12-24 19:21:06.895,"House Sparrow,Mourning Dove"
41.75335,-88.147514,2022-12-24 20:05:54.170,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2022-12-24 20:17:12.633,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-24 20:49:00.303,"House Sparrow,Mourning Dove"
40.983112,-73.870056,2022-12-24 20:50:54.791,"House Sparrow,Mourning Dove"
41.627155,-81.36121,2022-12-24 20:53:16.540,"House Sparrow,Mourning Dove"
39.044403,-84.45532,2022-12-24 21:47:28.406,"House Sparrow,Mourning Dove"
38.597248,-90.211494,2022-12-24 21:54:13.210,"House Sparrow,Mourning Dove"
40.006153,-83.001526,2022-12-25 13:06:49.452,"House Sparrow,Mourning Dove"
41.510452,-81.98002,2022-12-25 14:28:32.088,"House Sparrow,Mourning Dove"
26.52106,-81.8744,2022-12-25 15:33:12.761,"House Sparrow,Mourning Dove"
41.310276,-96.0932,2022-12-25 16:19:19.891,"House Sparrow,Mourning Dove"
32.475998,-110.94078,2022-12-25 16:21:17.778,"House Sparrow,Mourning Dove"
40.965927,-80.98205,2022-12-25 18:50:29.280,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-25 18:57:03.588,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-25 18:57:04.655,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2022-12-25 19:56:31.639,"House Sparrow,Mourning Dove"
44.293682,-88.33651,2022-12-25 20:13:32.050,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-25 20:13:34.880,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-25 20:13:36.295,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2022-12-25 20:36:35.016,"House Sparrow,Mourning Dove"
41.537693,-81.44494,2022-12-25 20:37:43.022,"House Sparrow,Mourning Dove"
39.36795,-76.59328,2022-12-25 20:58:57.755,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2022-12-25 21:02:18.686,"House Sparrow,Mourning Dove"
41.204784,-95.9444,2022-12-25 21:10:45.262,"House Sparrow,Mourning Dove"
43.228073,-87.97545,2022-12-25 21:37:13.298,"House Sparrow,Mourning Dove"
41.204784,-95.9444,2022-12-25 21:44:20.464,"House Sparrow,Mourning Dove"
