anonymized_latitude,anonymized_longitude,timestamp,species_name
39.801918,-104.94611,2022-12-02 17:53:24.827,Pine Grosbeak
43.70853,-84.204506,2022-12-02 17:58:37.820,Pine Grosbeak
43.70853,-84.204506,2022-12-02 17:58:37.956,Pine Grosbeak
44.93443,-93.02911,2022-12-02 18:13:11.359,Pine Grosbeak
40.87872,-111.83481,2022-12-02 18:16:05.004,Pine Grosbeak
40.87872,-111.83481,2022-12-02 18:16:05.044,Pine Grosbeak
47.25219,-119.775215,2022-12-02 18:48:35.976,Pine Grosbeak
45.332478,-123.04539,2022-12-02 19:06:08.006,Pine Grosbeak
47.731285,-122.72368,2022-12-02 19:12:20.328,Pine Grosbeak
40.60643,-111.93245,2022-12-02 19:35:45.031,Pine Grosbeak
40.848766,-111.89937,2022-12-02 19:38:59.741,Pine Grosbeak
47.25219,-119.775215,2022-12-02 19:42:56.368,Pine Grosbeak
40.699318,-111.47908,2022-12-02 19:58:37.354,Pine Grosbeak
45.494232,-122.91961,2022-12-02 20:07:16.923,Pine Grosbeak
43.584026,-116.37765,2022-12-02 20:09:32.724,Pine Grosbeak
45.33565,-75.70786,2022-12-02 20:22:20.975,Pine Grosbeak
39.433243,-104.784035,2022-12-02 20:22:53.855,Pine Grosbeak
39.433243,-104.784035,2022-12-02 20:22:58.897,Pine Grosbeak
42.26953,-71.13571,2022-12-02 20:24:05.675,Pine Grosbeak
64.88135,-147.76369,2022-12-02 20:33:05.659,Pine Grosbeak
64.88135,-147.76369,2022-12-02 20:39:24.633,Pine Grosbeak
64.88135,-147.76369,2022-12-02 20:39:25.519,Pine Grosbeak
64.88135,-147.76369,2022-12-02 20:39:27.229,Pine Grosbeak
64.88135,-147.76369,2022-12-02 20:39:27.367,Pine Grosbeak
41.990093,-72.6108,2022-12-02 20:44:38.542,Pine Grosbeak
45.409927,-75.67969,2022-12-02 20:48:26.950,Pine Grosbeak
46.93297,-97.25886,2022-12-02 21:01:37.788,Pine Grosbeak
46.93297,-97.25886,2022-12-02 21:01:38.256,Pine Grosbeak
38.78856,-121.22462,2022-12-02 21:03:32.198,Pine Grosbeak
43.695686,-79.89769,2022-12-02 21:05:35.965,Pine Grosbeak
45.494232,-122.91961,2022-12-02 21:08:12.002,Pine Grosbeak
64.88135,-147.76369,2022-12-02 21:10:02.679,Pine Grosbeak
64.88135,-147.76369,2022-12-02 21:10:02.798,Pine Grosbeak
47.672207,-122.09895,2022-12-02 21:12:57.637,Pine Grosbeak
44.6853,-93.23929,2022-12-02 21:18:50.869,Pine Grosbeak
40.699318,-111.47908,2022-12-02 21:23:57.951,Pine Grosbeak
43.381542,-79.7701,2022-12-02 21:31:19.059,Pine Grosbeak
47.75568,-122.37814,2022-12-02 21:41:26.149,Pine Grosbeak
40.848766,-111.89937,2022-12-02 21:44:17.129,Pine Grosbeak
40.699318,-111.47908,2022-12-02 21:44:31.162,Pine Grosbeak
42.382206,-114.53518,2022-12-02 21:45:45.333,Pine Grosbeak
44.811035,-87.32216,2022-12-02 21:51:22.898,Pine Grosbeak
40.48806,-105.1069,2022-12-02 21:58:44.721,Pine Grosbeak
47.75568,-122.37814,2022-12-02 22:03:02.476,Pine Grosbeak
39.702366,-104.97653,2022-12-02 22:04:51.863,Pine Grosbeak
46.190323,-114.223,2022-12-02 22:05:41.338,Pine Grosbeak
35.040268,-106.68797,2022-12-02 22:06:21.787,Pine Grosbeak
40.236473,-111.610504,2022-12-02 22:16:31.999,Pine Grosbeak
49.259644,-123.07649,2022-12-02 22:19:14.722,Pine Grosbeak
47.68551,-122.23513,2022-12-02 22:24:01.777,Pine Grosbeak
44.007698,-92.47015,2022-12-02 22:26:59.640,Pine Grosbeak
45.505577,-122.67376,2022-12-02 22:27:38.210,Pine Grosbeak
39.679058,-104.81753,2022-12-02 22:32:24.703,Pine Grosbeak
49.259644,-123.07649,2022-12-02 22:35:35.887,Pine Grosbeak
64.88135,-147.76369,2022-12-02 22:39:36.639,Pine Grosbeak
39.864273,-104.98386,2022-12-02 22:40:29.441,Pine Grosbeak
48.445297,-123.42591,2022-12-02 22:42:09.579,Pine Grosbeak
47.60237,-117.479485,2022-12-02 22:47:03.204,Pine Grosbeak
39.702366,-104.97653,2022-12-02 23:12:36.636,Pine Grosbeak
39.702366,-104.97653,2022-12-02 23:12:37.088,Pine Grosbeak
47.531197,-121.845055,2022-12-02 23:20:23.413,Pine Grosbeak
45.505577,-122.67376,2022-12-02 23:27:47.911,Pine Grosbeak
47.73133,-122.41518,2022-12-02 23:31:13.314,Pine Grosbeak
47.68551,-122.23513,2022-12-02 23:49:14.232,Pine Grosbeak
43.584026,-116.37765,2022-12-02 23:58:47.139,Pine Grosbeak
42.95616,-70.768295,2022-12-03 12:09:08.221,Pine Grosbeak
42.72013,-71.14303,2022-12-03 12:16:00.386,Pine Grosbeak
43.695686,-79.89769,2022-12-03 13:03:09.096,Pine Grosbeak
43.695686,-79.89769,2022-12-03 13:03:09.454,Pine Grosbeak
43.695686,-79.89769,2022-12-03 13:03:10.223,Pine Grosbeak
43.695686,-79.89769,2022-12-03 13:14:28.140,Pine Grosbeak
43.695686,-79.89769,2022-12-03 13:14:41.702,Pine Grosbeak
44.767475,-93.30197,2022-12-03 13:20:16.146,Pine Grosbeak
41.722664,-72.89924,2022-12-03 13:22:31.364,Pine Grosbeak
45.151253,-93.30091,2022-12-03 13:26:05.170,Pine Grosbeak
43.679943,-79.48684,2022-12-03 13:33:18.625,Pine Grosbeak
42.23603,-72.590805,2022-12-03 13:58:12.837,Pine Grosbeak
42.84938,-70.87336,2022-12-03 14:14:11.159,Pine Grosbeak
44.999977,-93.30754,2022-12-03 14:21:29.274,Pine Grosbeak
41.28474,-72.436806,2022-12-03 14:27:55.593,Pine Grosbeak
35.040268,-106.68797,2022-12-03 14:29:39.272,Pine Grosbeak
35.040268,-106.68797,2022-12-03 14:29:46.275,Pine Grosbeak
35.040268,-106.68797,2022-12-03 14:29:48.248,Pine Grosbeak
38.978443,-104.669106,2022-12-03 14:34:15.570,Pine Grosbeak
39.433243,-104.784035,2022-12-03 14:37:58.250,Pine Grosbeak
41.722664,-72.89924,2022-12-03 14:40:25.893,Pine Grosbeak
40.554863,-104.9501,2022-12-03 14:42:14.431,Pine Grosbeak
41.173733,-73.415405,2022-12-03 14:47:51.428,Pine Grosbeak
35.040268,-106.68797,2022-12-03 14:49:06.798,Pine Grosbeak
41.112637,-111.94532,2022-12-03 15:16:06.741,Pine Grosbeak
49.728703,-92.79162,2022-12-03 15:24:20.208,Pine Grosbeak
42.932888,-71.49159,2022-12-03 15:32:19.118,Pine Grosbeak
39.813263,-105.06127,2022-12-03 15:33:12.525,Pine Grosbeak
39.317944,-104.92825,2022-12-03 15:38:20.053,Pine Grosbeak
42.889236,-71.49125,2022-12-03 15:52:00.445,Pine Grosbeak
45.48421,-73.50011,2022-12-03 15:53:38.260,Pine Grosbeak
40.699318,-111.47908,2022-12-03 16:04:19.391,Pine Grosbeak
39.55644,-105.009705,2022-12-03 16:11:20.640,Pine Grosbeak
49.563026,-119.599266,2022-12-03 16:13:43.349,Pine Grosbeak
49.728703,-92.79162,2022-12-03 16:26:10.000,Pine Grosbeak
40.108345,-104.88132,2022-12-03 16:31:02.051,Pine Grosbeak
41.660465,-73.833244,2022-12-03 16:36:15.589,Pine Grosbeak
47.63744,-122.29626,2022-12-03 16:36:50.278,Pine Grosbeak
42.67849,-73.6753,2022-12-03 16:40:57.064,Pine Grosbeak
40.236473,-111.610504,2022-12-03 16:41:09.160,Pine Grosbeak
40.236473,-111.610504,2022-12-03 16:41:13.578,Pine Grosbeak
40.236473,-111.610504,2022-12-03 16:41:14.707,Pine Grosbeak
45.33565,-75.70786,2022-12-03 16:47:30.109,Pine Grosbeak
47.863106,-117.3683,2022-12-03 16:56:11.706,Pine Grosbeak
42.172203,-71.56744,2022-12-03 16:56:15.492,Pine Grosbeak
39.694103,-121.55689,2022-12-03 16:58:19.067,Pine Grosbeak
40.48806,-105.1069,2022-12-03 16:59:39.781,Pine Grosbeak
49.728703,-92.79162,2022-12-03 17:04:44.492,Pine Grosbeak
49.728703,-92.79162,2022-12-03 17:04:44.683,Pine Grosbeak
45.151253,-93.30091,2022-12-03 17:12:05.755,Pine Grosbeak
51.00227,-113.58908,2022-12-03 17:12:28.688,Pine Grosbeak
42.410534,-71.3715,2022-12-03 17:12:50.536,Pine Grosbeak
42.989124,-78.83377,2022-12-03 17:14:30.805,Pine Grosbeak
44.93135,-93.24053,2022-12-03 17:27:46.291,Pine Grosbeak
39.79555,-105.10806,2022-12-03 17:28:39.527,Pine Grosbeak
39.694103,-121.55689,2022-12-03 17:30:01.327,Pine Grosbeak
40.288628,-111.741234,2022-12-03 17:40:12.160,Pine Grosbeak
43.60497,-116.28677,2022-12-03 17:40:51.585,Pine Grosbeak
40.288628,-111.741234,2022-12-03 17:44:52.293,Pine Grosbeak
44.87806,-91.52576,2022-12-03 17:52:55.856,Pine Grosbeak
44.353886,-73.058556,2022-12-03 17:56:59.523,Pine Grosbeak
40.87872,-111.83481,2022-12-03 18:08:49.683,Pine Grosbeak
40.87872,-111.83481,2022-12-03 18:08:49.832,Pine Grosbeak
42.382206,-114.53518,2022-12-03 18:21:22.320,Pine Grosbeak
47.63744,-122.29626,2022-12-03 18:35:25.693,Pine Grosbeak
44.224525,-79.92247,2022-12-03 18:45:50.724,Pine Grosbeak
35.040268,-106.68797,2022-12-03 18:50:29.281,Pine Grosbeak
40.591118,-111.78404,2022-12-03 19:03:32.520,Pine Grosbeak
48.450253,-123.487946,2022-12-03 19:23:14.704,Pine Grosbeak
42.26953,-71.13571,2022-12-03 19:29:11.821,Pine Grosbeak
40.15476,-111.62088,2022-12-03 19:40:26.974,Pine Grosbeak
40.15476,-111.62088,2022-12-03 19:40:29.306,Pine Grosbeak
43.27474,-73.52519,2022-12-03 19:40:42.290,Pine Grosbeak
43.182285,-75.25638,2022-12-03 19:41:28.160,Pine Grosbeak
44.775227,-93.32465,2022-12-03 19:48:49.553,Pine Grosbeak
44.775227,-93.32465,2022-12-03 19:48:49.888,Pine Grosbeak
64.88135,-147.76369,2022-12-03 19:51:57.938,Pine Grosbeak
64.88135,-147.76369,2022-12-03 19:51:59.057,Pine Grosbeak
48.997787,-122.2208,2022-12-03 19:57:44.360,Pine Grosbeak
64.88135,-147.76369,2022-12-03 19:59:57.526,Pine Grosbeak
64.88135,-147.76369,2022-12-03 19:59:58.119,Pine Grosbeak
64.88135,-147.76369,2022-12-03 19:59:58.299,Pine Grosbeak
64.88135,-147.76369,2022-12-03 19:59:59.659,Pine Grosbeak
64.88135,-147.76369,2022-12-03 19:59:59.784,Pine Grosbeak
64.88135,-147.76369,2022-12-03 19:59:59.873,Pine Grosbeak
45.599323,-73.87552,2022-12-03 20:03:21.799,Pine Grosbeak
45.196568,-93.50141,2022-12-03 20:07:23.501,Pine Grosbeak
39.702366,-104.97653,2022-12-03 20:11:10.210,Pine Grosbeak
40.15476,-111.62088,2022-12-03 20:15:56.351,Pine Grosbeak
40.15476,-111.62088,2022-12-03 20:15:57.912,Pine Grosbeak
51.00227,-113.58908,2022-12-03 20:18:25.123,Pine Grosbeak
41.415424,-72.186584,2022-12-03 20:27:47.092,Pine Grosbeak
50.522717,-104.573875,2022-12-03 20:42:09.543,Pine Grosbeak
47.75568,-122.37814,2022-12-03 21:03:38.023,Pine Grosbeak
44.68652,-93.09373,2022-12-03 21:04:52.350,Pine Grosbeak
45.151253,-93.30091,2022-12-03 21:08:17.115,Pine Grosbeak
42.431458,-71.23726,2022-12-03 21:16:03.442,Pine Grosbeak
41.845894,-72.6196,2022-12-03 21:31:26.449,Pine Grosbeak
38.370537,-104.76444,2022-12-03 21:35:07.963,Pine Grosbeak
38.370537,-104.76444,2022-12-03 21:35:08.480,Pine Grosbeak
49.22296,-122.87807,2022-12-03 21:36:46.286,Pine Grosbeak
35.040268,-106.68797,2022-12-03 21:38:40.392,Pine Grosbeak
35.040268,-106.68797,2022-12-03 21:38:44.807,Pine Grosbeak
44.112915,-121.32525,2022-12-03 21:41:07.053,Pine Grosbeak
39.433243,-104.784035,2022-12-03 21:41:33.370,Pine Grosbeak
64.88135,-147.76369,2022-12-03 21:46:30.744,Pine Grosbeak
64.88135,-147.76369,2022-12-03 21:46:31.773,Pine Grosbeak
42.382206,-114.53518,2022-12-03 21:47:56.746,Pine Grosbeak
42.382206,-114.53518,2022-12-03 21:47:57.716,Pine Grosbeak
39.454372,-119.833145,2022-12-03 21:49:01.415,Pine Grosbeak
38.370537,-104.76444,2022-12-03 21:52:28.040,Pine Grosbeak
45.505577,-122.67376,2022-12-03 22:03:04.759,Pine Grosbeak
64.88135,-147.76369,2022-12-03 22:03:08.145,Pine Grosbeak
64.88135,-147.76369,2022-12-03 22:03:08.294,Pine Grosbeak
64.88135,-147.76369,2022-12-03 22:03:08.702,Pine Grosbeak
64.88135,-147.76369,2022-12-03 22:03:08.957,Pine Grosbeak
64.88135,-147.76369,2022-12-03 22:03:08.975,Pine Grosbeak
64.88135,-147.76369,2022-12-03 22:07:36.325,Pine Grosbeak
64.88135,-147.76369,2022-12-03 22:07:37.293,Pine Grosbeak
64.88135,-147.76369,2022-12-03 22:07:39.944,Pine Grosbeak
44.576477,-123.11304,2022-12-03 22:08:35.066,Pine Grosbeak
44.576477,-123.11304,2022-12-03 22:08:36.089,Pine Grosbeak
45.151253,-93.30091,2022-12-03 22:14:36.538,Pine Grosbeak
45.151253,-93.30091,2022-12-03 22:14:37.519,Pine Grosbeak
47.75568,-122.37814,2022-12-03 22:18:29.334,Pine Grosbeak
43.584026,-116.37765,2022-12-03 22:24:40.350,Pine Grosbeak
48.69288,-123.41987,2022-12-03 22:53:21.544,Pine Grosbeak
35.040268,-106.68797,2022-12-03 22:57:21.469,Pine Grosbeak
40.245052,-105.08036,2022-12-03 23:01:21.516,Pine Grosbeak
42.382206,-114.53518,2022-12-03 23:29:08.625,Pine Grosbeak
42.382206,-114.53518,2022-12-03 23:29:09.470,Pine Grosbeak
46.572987,-120.67989,2022-12-03 23:38:37.034,Pine Grosbeak
43.584026,-116.37765,2022-12-03 23:39:05.854,Pine Grosbeak
43.584026,-116.37765,2022-12-03 23:39:05.918,Pine Grosbeak
43.584026,-116.37765,2022-12-03 23:39:06.322,Pine Grosbeak
43.584026,-116.37765,2022-12-03 23:44:13.993,Pine Grosbeak
43.584026,-116.37765,2022-12-03 23:44:18.507,Pine Grosbeak
47.63744,-122.29626,2022-12-04 00:14:10.665,Pine Grosbeak
42.2986,-71.2209,2022-12-04 11:54:59.844,Pine Grosbeak
43.939526,-73.13876,2022-12-04 11:57:35.747,Pine Grosbeak
42.062393,-71.39632,2022-12-04 12:06:16.926,Pine Grosbeak
42.062393,-71.39632,2022-12-04 12:11:07.049,Pine Grosbeak
42.56515,-70.86619,2022-12-04 12:32:56.046,Pine Grosbeak
42.37824,-71.23555,2022-12-04 12:48:15.729,Pine Grosbeak
42.72013,-71.14303,2022-12-04 13:11:02.163,Pine Grosbeak
41.28474,-72.436806,2022-12-04 13:47:37.578,Pine Grosbeak
42.74234,-73.70361,2022-12-04 14:22:16.363,Pine Grosbeak
35.040268,-106.68797,2022-12-04 14:27:06.811,Pine Grosbeak
35.040268,-106.68797,2022-12-04 14:27:08.430,Pine Grosbeak
51.208473,-85.37836,2022-12-04 14:38:00.559,Pine Grosbeak
39.55644,-105.009705,2022-12-04 14:40:12.496,Pine Grosbeak
38.370537,-104.76444,2022-12-04 15:05:04.715,Pine Grosbeak
38.370537,-104.76444,2022-12-04 15:05:09.443,Pine Grosbeak
44.999977,-93.30754,2022-12-04 15:24:33.653,Pine Grosbeak
44.87528,-92.99153,2022-12-04 15:28:38.075,Pine Grosbeak
44.97591,-93.38259,2022-12-04 15:31:51.069,Pine Grosbeak
49.728703,-92.79162,2022-12-04 15:38:08.124,Pine Grosbeak
49.728703,-92.79162,2022-12-04 15:38:08.162,Pine Grosbeak
49.728703,-92.79162,2022-12-04 15:38:08.560,Pine Grosbeak
49.728703,-92.79162,2022-12-04 15:38:10.183,Pine Grosbeak
49.728703,-92.79162,2022-12-04 15:43:45.404,Pine Grosbeak
40.412304,-111.89739,2022-12-04 15:45:58.430,Pine Grosbeak
42.382206,-114.53518,2022-12-04 15:50:41.327,Pine Grosbeak
42.382206,-114.53518,2022-12-04 15:57:32.697,Pine Grosbeak
51.105907,-114.133575,2022-12-04 15:58:34.106,Pine Grosbeak
44.993717,-93.17002,2022-12-04 16:03:38.757,Pine Grosbeak
40.48806,-105.1069,2022-12-04 16:06:01.849,Pine Grosbeak
40.48806,-105.1069,2022-12-04 16:06:01.872,Pine Grosbeak
47.63744,-122.29626,2022-12-04 16:13:57.489,Pine Grosbeak
41.748417,-70.668945,2022-12-04 16:18:22.641,Pine Grosbeak
49.22296,-122.87807,2022-12-04 16:25:37.819,Pine Grosbeak
49.728703,-92.79162,2022-12-04 16:37:40.773,Pine Grosbeak
49.728703,-92.79162,2022-12-04 16:37:40.848,Pine Grosbeak
47.68551,-122.23513,2022-12-04 16:44:40.717,Pine Grosbeak
45.233948,-93.08952,2022-12-04 16:49:49.041,Pine Grosbeak
43.04666,-77.62697,2022-12-04 17:04:35.380,Pine Grosbeak
40.95372,-73.55154,2022-12-04 17:25:22.712,Pine Grosbeak
40.95372,-73.55154,2022-12-04 17:25:25.869,Pine Grosbeak
47.476276,-122.37593,2022-12-04 18:02:51.544,Pine Grosbeak
47.863106,-117.3683,2022-12-04 18:15:01.122,Pine Grosbeak
