anonymized_latitude,anonymized_longitude,timestamp,species_name
33.09562,-117.149635,2022-12-01 15:24:54.960,Fox Sparrow
33.09562,-117.149635,2022-12-01 15:24:55.300,Fox Sparrow
39.376507,-104.918045,2022-12-01 15:30:14.791,Fox Sparrow
48.466034,-122.29209,2022-12-01 15:33:07.266,Fox Sparrow
38.696514,-90.533966,2022-12-01 15:35:15.506,Fox Sparrow
34.82305,-111.69271,2022-12-01 15:48:06.746,Fox Sparrow
41.776966,-88.152885,2022-12-01 15:51:19.829,Fox Sparrow
41.607265,-93.712425,2022-12-01 15:51:34.449,Fox Sparrow
49.169235,-123.197975,2022-12-01 15:55:30.133,Fox Sparrow
47.26332,-122.28898,2022-12-01 15:57:30.205,Fox Sparrow
47.26332,-122.28898,2022-12-01 15:57:30.636,Fox Sparrow
47.26332,-122.28898,2022-12-01 15:57:31.208,Fox Sparrow
47.26332,-122.28898,2022-12-01 15:57:31.809,Fox Sparrow
47.26332,-122.28898,2022-12-01 15:57:34.692,Fox Sparrow
42.26938,-84.65446,2022-12-01 15:59:56.475,Fox Sparrow
33.567616,-117.869514,2022-12-01 16:06:09.796,Fox Sparrow
33.567616,-117.869514,2022-12-01 16:06:16.190,Fox Sparrow
47.156673,-122.438095,2022-12-01 16:06:28.872,Fox Sparrow
45.45425,-122.65059,2022-12-01 16:06:32.890,Fox Sparrow
47.0123,-122.6077,2022-12-01 16:12:03.542,Fox Sparrow
33.467422,-117.644936,2022-12-01 16:16:50.903,Fox Sparrow
33.467422,-117.644936,2022-12-01 16:16:50.990,Fox Sparrow
47.0123,-122.6077,2022-12-01 16:17:22.727,Fox Sparrow
48.426716,-123.32715,2022-12-01 16:25:32.243,Fox Sparrow
38.59369,-90.6139,2022-12-01 16:25:45.926,Fox Sparrow
32.896637,-117.18285,2022-12-01 16:27:11.658,Fox Sparrow
32.896637,-117.18285,2022-12-01 16:27:13.675,Fox Sparrow
49.259644,-123.07649,2022-12-01 16:27:51.065,Fox Sparrow
49.259644,-123.07649,2022-12-01 16:27:51.267,Fox Sparrow
49.259644,-123.07649,2022-12-01 16:27:51.797,Fox Sparrow
39.952084,-86.102104,2022-12-01 16:28:48.735,Fox Sparrow
47.68282,-122.259,2022-12-01 16:33:33.717,Fox Sparrow
47.614017,-122.455795,2022-12-01 16:38:15.783,Fox Sparrow
47.6701,-122.18567,2022-12-01 16:42:06.825,Fox Sparrow
47.6701,-122.18567,2022-12-01 16:42:06.964,Fox Sparrow
47.6701,-122.18567,2022-12-01 16:42:07.465,Fox Sparrow
47.6701,-122.18567,2022-12-01 16:42:07.902,Fox Sparrow
40.357826,-83.07913,2022-12-01 16:42:56.458,Fox Sparrow
48.450253,-123.487946,2022-12-01 16:48:46.933,Fox Sparrow
48.450253,-123.487946,2022-12-01 16:48:47.366,Fox Sparrow
44.931248,-93.23662,2022-12-01 16:50:30.831,Fox Sparrow
37.66796,-122.49128,2022-12-01 16:52:19.618,Fox Sparrow
49.111908,-123.9533,2022-12-01 16:54:27.334,Fox Sparrow
49.111908,-123.9533,2022-12-01 16:54:32.110,Fox Sparrow
49.111908,-123.9533,2022-12-01 16:54:32.164,Fox Sparrow
37.088318,-76.47182,2022-12-01 16:54:38.302,Fox Sparrow
49.111908,-123.9533,2022-12-01 16:55:02.906,Fox Sparrow
49.289364,-123.2089,2022-12-01 17:05:20.649,Fox Sparrow
43.064953,-88.29239,2022-12-01 17:09:52.618,Fox Sparrow
49.259644,-123.07649,2022-12-01 17:12:41.170,Fox Sparrow
49.259644,-123.07649,2022-12-01 17:12:42.240,Fox Sparrow
49.259644,-123.07649,2022-12-01 17:12:42.518,Fox Sparrow
49.259644,-123.07649,2022-12-01 17:12:42.722,Fox Sparrow
49.259644,-123.07649,2022-12-01 17:12:43.024,Fox Sparrow
47.63744,-122.29626,2022-12-01 17:16:58.162,Fox Sparrow
40.26425,-74.44724,2022-12-01 17:17:46.201,Fox Sparrow
47.476276,-122.37593,2022-12-01 17:18:23.646,Fox Sparrow
47.476276,-122.37593,2022-12-01 17:18:29.366,Fox Sparrow
47.50014,-122.41876,2022-12-01 17:29:02.945,Fox Sparrow
47.156673,-122.438095,2022-12-01 17:32:09.314,Fox Sparrow
45.8032,-119.25612,2022-12-01 17:32:54.391,Fox Sparrow
54.01781,-128.633,2022-12-01 17:34:16.351,Fox Sparrow
54.01781,-128.633,2022-12-01 17:34:17.523,Fox Sparrow
49.266296,-122.732895,2022-12-01 17:41:24.437,Fox Sparrow
41.39989,-88.45669,2022-12-01 17:42:24.192,Fox Sparrow
45.622753,-122.78766,2022-12-01 17:44:31.928,Fox Sparrow
45.505577,-122.67376,2022-12-01 17:51:32.582,Fox Sparrow
32.597935,-85.48234,2022-12-01 17:54:55.639,Fox Sparrow
47.863106,-117.3683,2022-12-01 17:59:36.899,Fox Sparrow
47.62351,-122.00909,2022-12-01 18:02:05.360,Fox Sparrow
36.080666,-86.76088,2022-12-01 18:06:35.549,Fox Sparrow
51.594563,-106.37475,2022-12-01 18:06:55.812,Fox Sparrow
47.6701,-122.18567,2022-12-01 18:08:42.220,Fox Sparrow
47.6701,-122.18567,2022-12-01 18:08:42.517,Fox Sparrow
47.531197,-121.845055,2022-12-01 18:23:35.185,Fox Sparrow
47.531197,-121.845055,2022-12-01 18:23:37.570,Fox Sparrow
47.531197,-121.845055,2022-12-01 18:23:37.997,Fox Sparrow
47.531197,-121.845055,2022-12-01 18:23:40.093,Fox Sparrow
48.23378,-122.04756,2022-12-01 18:26:04.845,Fox Sparrow
34.29163,-118.83594,2022-12-01 18:27:54.698,Fox Sparrow
33.657894,-117.89244,2022-12-01 18:31:41.815,Fox Sparrow
32.73936,-97.720505,2022-12-01 18:39:11.578,Fox Sparrow
38.597366,-90.50026,2022-12-01 18:39:30.409,Fox Sparrow
49.259644,-123.07649,2022-12-01 18:41:00.430,Fox Sparrow
49.22296,-122.87807,2022-12-01 18:42:30.373,Fox Sparrow
38.73852,-90.58085,2022-12-01 18:43:21.832,Fox Sparrow
44.811848,-85.53529,2022-12-01 18:47:35.823,Fox Sparrow
40.20712,-82.694,2022-12-01 18:48:34.346,Fox Sparrow
35.261246,-120.85988,2022-12-01 18:48:40.642,Fox Sparrow
35.261246,-120.85988,2022-12-01 18:48:43.572,Fox Sparrow
35.261246,-120.85988,2022-12-01 18:48:49.157,Fox Sparrow
35.261246,-120.85988,2022-12-01 18:49:03.762,Fox Sparrow
35.261246,-120.85988,2022-12-01 18:49:21.920,Fox Sparrow
49.259644,-123.07649,2022-12-01 18:55:37.804,Fox Sparrow
49.259644,-123.07649,2022-12-01 18:55:38.037,Fox Sparrow
47.50014,-122.41876,2022-12-01 18:56:55.168,Fox Sparrow
40.25553,-80.229454,2022-12-01 18:57:13.106,Fox Sparrow
35.999043,-78.862175,2022-12-01 19:01:00.295,Fox Sparrow
35.999043,-78.862175,2022-12-01 19:01:00.687,Fox Sparrow
40.337612,-75.19623,2022-12-01 19:04:38.126,Fox Sparrow
47.597507,-121.953064,2022-12-01 19:09:41.482,Fox Sparrow
47.597507,-121.953064,2022-12-01 19:09:42.842,Fox Sparrow
35.752968,-78.807785,2022-12-01 19:13:31.997,Fox Sparrow
35.752968,-78.807785,2022-12-01 19:13:32.280,Fox Sparrow
50.009968,-119.21343,2022-12-01 19:16:16.887,Fox Sparrow
50.009968,-119.21343,2022-12-01 19:21:06.650,Fox Sparrow
47.40882,-122.40848,2022-12-01 19:22:04.723,Fox Sparrow
47.73133,-122.41518,2022-12-01 19:23:10.539,Fox Sparrow
54.01781,-128.633,2022-12-01 19:23:10.625,Fox Sparrow
47.73133,-122.41518,2022-12-01 19:23:14.184,Fox Sparrow
47.73133,-122.41518,2022-12-01 19:23:15.190,Fox Sparrow
35.02529,-80.88109,2022-12-01 19:24:48.816,Fox Sparrow
47.60237,-117.479485,2022-12-01 19:25:21.457,Fox Sparrow
35.89845,-78.56236,2022-12-01 19:25:25.500,Fox Sparrow
37.682426,-121.95112,2022-12-01 19:25:37.106,Fox Sparrow
41.605343,-93.41965,2022-12-01 19:26:07.499,Fox Sparrow
41.605343,-93.41965,2022-12-01 19:26:07.636,Fox Sparrow
40.722363,-73.396736,2022-12-01 19:26:41.203,Fox Sparrow
49.111908,-123.9533,2022-12-01 19:28:09.258,Fox Sparrow
49.111908,-123.9533,2022-12-01 19:28:09.742,Fox Sparrow
40.526573,-75.48782,2022-12-01 19:29:06.904,Fox Sparrow
49.426,-124.637634,2022-12-01 19:30:24.774,Fox Sparrow
35.261246,-120.85988,2022-12-01 19:33:47.868,Fox Sparrow
35.261246,-120.85988,2022-12-01 19:33:48.890,Fox Sparrow
35.261246,-120.85988,2022-12-01 19:33:54.490,Fox Sparrow
38.554256,-90.46928,2022-12-01 19:35:46.073,Fox Sparrow
47.079624,-122.87934,2022-12-01 19:40:25.523,Fox Sparrow
49.111908,-123.9533,2022-12-01 19:40:55.756,Fox Sparrow
33.979675,-84.27247,2022-12-01 19:43:19.690,Fox Sparrow
47.62351,-122.00909,2022-12-01 19:46:59.518,Fox Sparrow
54.01781,-128.633,2022-12-01 19:47:54.801,Fox Sparrow
38.554256,-90.46928,2022-12-01 19:49:52.770,Fox Sparrow
47.73133,-122.41518,2022-12-01 19:50:21.590,Fox Sparrow
40.198193,-75.39747,2022-12-01 19:57:35.102,Fox Sparrow
49.111908,-123.9533,2022-12-01 19:59:45.737,Fox Sparrow
49.111908,-123.9533,2022-12-01 20:04:33.879,Fox Sparrow
49.111908,-123.9533,2022-12-01 20:04:34.863,Fox Sparrow
45.517933,-122.747185,2022-12-01 20:06:12.824,Fox Sparrow
45.45425,-122.65059,2022-12-01 20:15:23.478,Fox Sparrow
45.45425,-122.65059,2022-12-01 20:15:23.564,Fox Sparrow
47.9957,-122.13989,2022-12-01 20:18:52.886,Fox Sparrow
47.9957,-122.13989,2022-12-01 20:18:52.937,Fox Sparrow
38.6485,-120.92011,2022-12-01 20:19:15.719,Fox Sparrow
49.169235,-123.197975,2022-12-01 20:20:30.294,Fox Sparrow
49.169235,-123.197975,2022-12-01 20:20:30.721,Fox Sparrow
49.169235,-123.197975,2022-12-01 20:20:31.067,Fox Sparrow
49.169235,-123.197975,2022-12-01 20:20:31.448,Fox Sparrow
49.169235,-123.197975,2022-12-01 20:20:31.859,Fox Sparrow
37.246815,-76.78442,2022-12-01 20:22:56.249,Fox Sparrow
41.6946,-83.58924,2022-12-01 20:24:56.793,Fox Sparrow
33.979675,-84.27247,2022-12-01 20:25:16.289,Fox Sparrow
35.999043,-78.862175,2022-12-01 20:42:05.778,Fox Sparrow
35.999043,-78.862175,2022-12-01 20:42:06.420,Fox Sparrow
42.26938,-84.65446,2022-12-01 20:45:15.146,Fox Sparrow
34.09974,-83.965355,2022-12-01 20:51:23.825,Fox Sparrow
41.39989,-88.45669,2022-12-01 20:53:21.991,Fox Sparrow
41.6946,-83.58924,2022-12-01 20:53:47.448,Fox Sparrow
47.73133,-122.41518,2022-12-01 20:55:49.711,Fox Sparrow
47.73133,-122.41518,2022-12-01 20:55:53.579,Fox Sparrow
47.674934,-122.35854,2022-12-01 20:57:06.041,Fox Sparrow
48.42996,-123.43269,2022-12-01 20:57:29.711,Fox Sparrow
45.395287,-122.62948,2022-12-01 21:01:10.473,Fox Sparrow
49.259644,-123.07649,2022-12-01 21:01:42.256,Fox Sparrow
49.259644,-123.07649,2022-12-01 21:01:42.724,Fox Sparrow
37.931446,-121.921974,2022-12-01 21:06:43.575,Fox Sparrow
49.111908,-123.9533,2022-12-01 21:13:31.006,Fox Sparrow
47.68551,-122.23513,2022-12-01 21:15:21.917,Fox Sparrow
45.45425,-122.65059,2022-12-01 21:17:24.906,Fox Sparrow
45.45425,-122.65059,2022-12-01 21:17:24.921,Fox Sparrow
49.83969,-119.441826,2022-12-01 21:17:49.555,Fox Sparrow
49.83969,-119.441826,2022-12-01 21:17:51.957,Fox Sparrow
47.777603,-122.11689,2022-12-01 21:21:27.027,Fox Sparrow
47.671127,-122.25733,2022-12-01 21:23:04.715,Fox Sparrow
47.671127,-122.25733,2022-12-01 21:23:06.228,Fox Sparrow
33.404697,-117.26028,2022-12-01 21:23:53.595,Fox Sparrow
49.944546,-119.53546,2022-12-01 21:26:12.140,Fox Sparrow
49.944546,-119.53546,2022-12-01 21:26:13.099,Fox Sparrow
42.4892,-83.18477,2022-12-01 21:30:09.029,Fox Sparrow
41.20848,-96.01207,2022-12-01 21:31:41.367,Fox Sparrow
47.597507,-121.953064,2022-12-01 21:32:09.167,Fox Sparrow
35.434288,-80.522896,2022-12-01 21:33:15.718,Fox Sparrow
50.009968,-119.21343,2022-12-01 21:37:21.477,Fox Sparrow
37.34106,-122.0208,2022-12-01 21:38:02.055,Fox Sparrow
40.04049,-75.03816,2022-12-01 21:38:20.094,Fox Sparrow
49.111908,-123.9533,2022-12-01 21:42:01.655,Fox Sparrow
35.816677,-83.94283,2022-12-01 21:43:43.805,Fox Sparrow
47.777603,-122.11689,2022-12-01 21:47:09.513,Fox Sparrow
49.111908,-123.9533,2022-12-01 21:50:16.597,Fox Sparrow
38.88043,-77.056915,2022-12-01 21:50:45.914,Fox Sparrow
38.88043,-77.056915,2022-12-01 21:50:46.632,Fox Sparrow
49.563026,-119.599266,2022-12-01 21:54:02.075,Fox Sparrow
44.931248,-93.23662,2022-12-01 21:55:30.818,Fox Sparrow
44.931248,-93.23662,2022-12-01 21:55:34.959,Fox Sparrow
41.20623,-96.09629,2022-12-01 21:55:42.618,Fox Sparrow
49.111908,-123.9533,2022-12-01 22:01:39.337,Fox Sparrow
49.111908,-123.9533,2022-12-01 22:06:52.869,Fox Sparrow
49.169235,-123.197975,2022-12-01 22:09:29.848,Fox Sparrow
49.169235,-123.197975,2022-12-01 22:09:31.057,Fox Sparrow
51.594563,-106.37475,2022-12-01 22:13:36.388,Fox Sparrow
50.009968,-119.21343,2022-12-01 22:14:52.265,Fox Sparrow
47.650963,-121.96114,2022-12-01 22:18:16.045,Fox Sparrow
47.863106,-117.3683,2022-12-01 22:24:07.083,Fox Sparrow
49.111908,-123.9533,2022-12-01 22:24:31.184,Fox Sparrow
46.929844,-122.18357,2022-12-01 22:27:57.328,Fox Sparrow
47.079624,-122.87934,2022-12-01 22:32:31.761,Fox Sparrow
47.079624,-122.87934,2022-12-01 22:32:32.796,Fox Sparrow
47.671127,-122.25733,2022-12-01 22:32:52.134,Fox Sparrow
51.594563,-106.37475,2022-12-01 22:34:09.474,Fox Sparrow
47.452305,-122.41178,2022-12-01 22:35:17.831,Fox Sparrow
47.452305,-122.41178,2022-12-01 22:35:18.948,Fox Sparrow
48.175373,-122.781105,2022-12-01 22:44:30.212,Fox Sparrow
47.777603,-122.11689,2022-12-01 22:47:21.814,Fox Sparrow
45.395287,-122.62948,2022-12-01 23:00:44.721,Fox Sparrow
49.426,-124.637634,2022-12-01 23:05:27.837,Fox Sparrow
49.563026,-119.599266,2022-12-01 23:08:53.672,Fox Sparrow
47.378403,-122.543816,2022-12-01 23:15:31.544,Fox Sparrow
47.50014,-122.41876,2022-12-01 23:22:59.350,Fox Sparrow
48.69288,-123.41987,2022-12-01 23:23:28.007,Fox Sparrow
49.944546,-119.53546,2022-12-01 23:25:30.296,Fox Sparrow
47.452305,-122.41178,2022-12-01 23:27:36.835,Fox Sparrow
49.83969,-119.441826,2022-12-01 23:30:23.021,Fox Sparrow
47.50014,-122.41876,2022-12-01 23:30:48.442,Fox Sparrow
49.944546,-119.53546,2022-12-01 23:31:57.316,Fox Sparrow
49.944546,-119.53546,2022-12-01 23:31:57.847,Fox Sparrow
47.718445,-122.16988,2022-12-01 23:36:08.508,Fox Sparrow
49.563026,-119.599266,2022-12-01 23:37:39.707,Fox Sparrow
49.563026,-119.599266,2022-12-01 23:37:43.042,Fox Sparrow
40.08882,-83.034294,2022-12-01 23:38:18.346,Fox Sparrow
47.650963,-121.96114,2022-12-01 23:41:15.314,Fox Sparrow
47.7977,-122.231705,2022-12-01 23:47:05.816,Fox Sparrow
48.001007,-122.26354,2022-12-01 23:50:10.522,Fox Sparrow
47.61907,-122.26161,2022-12-01 23:51:29.486,Fox Sparrow
49.944546,-119.53546,2022-12-01 23:51:51.828,Fox Sparrow
47.571075,-122.16845,2022-12-01 23:52:04.587,Fox Sparrow
47.571075,-122.16845,2022-12-01 23:52:05.559,Fox Sparrow
47.718445,-122.16988,2022-12-01 23:55:33.796,Fox Sparrow
47.718445,-122.16988,2022-12-01 23:55:34.034,Fox Sparrow
47.718445,-122.16988,2022-12-01 23:55:34.457,Fox Sparrow
47.718445,-122.16988,2022-12-01 23:55:34.565,Fox Sparrow
47.718445,-122.16988,2022-12-01 23:55:35.093,Fox Sparrow
49.111908,-123.9533,2022-12-02 00:01:22.986,Fox Sparrow
47.671127,-122.25733,2022-12-02 00:01:24.746,Fox Sparrow
47.452305,-122.41178,2022-12-02 00:02:49.941,Fox Sparrow
47.452305,-122.41178,2022-12-02 00:02:50.402,Fox Sparrow
47.452305,-122.41178,2022-12-02 00:02:50.428,Fox Sparrow
47.863106,-117.3683,2022-12-02 00:03:43.859,Fox Sparrow
49.26584,-122.90375,2022-12-02 00:03:51.807,Fox Sparrow
47.650963,-121.96114,2022-12-02 00:05:09.784,Fox Sparrow
47.650963,-121.96114,2022-12-02 00:05:10.379,Fox Sparrow
48.001007,-122.26354,2022-12-02 00:05:30.676,Fox Sparrow
49.72293,-124.9659,2022-12-02 00:14:55.047,Fox Sparrow
48.450253,-123.487946,2022-12-02 00:14:59.555,Fox Sparrow
37.03703,-122.04954,2022-12-02 00:15:49.452,Fox Sparrow
48.42996,-123.43269,2022-12-02 00:17:23.214,Fox Sparrow
48.42996,-123.43269,2022-12-02 00:17:23.219,Fox Sparrow
47.571075,-122.16845,2022-12-02 00:18:21.333,Fox Sparrow
47.571075,-122.16845,2022-12-02 00:18:21.363,Fox Sparrow
47.571075,-122.16845,2022-12-02 00:18:22.972,Fox Sparrow
49.169235,-123.197975,2022-12-02 00:21:17.641,Fox Sparrow
48.42996,-123.43269,2022-12-02 00:22:50.810,Fox Sparrow
48.42996,-123.43269,2022-12-02 00:22:51.478,Fox Sparrow
40.384,-77.0011,2022-12-02 12:01:33.171,Fox Sparrow
37.553196,-77.681244,2022-12-02 12:06:16.680,Fox Sparrow
41.72661,-71.512665,2022-12-02 12:14:17.420,Fox Sparrow
37.45617,-77.48629,2022-12-02 12:16:27.080,Fox Sparrow
35.321186,-81.155525,2022-12-02 12:17:37.399,Fox Sparrow
35.787224,-86.497574,2022-12-02 12:31:00.246,Fox Sparrow
37.246815,-76.78442,2022-12-02 13:12:11.961,Fox Sparrow
43.059795,-89.468544,2022-12-02 13:18:54.864,Fox Sparrow
38.846878,-77.25736,2022-12-02 13:23:23.590,Fox Sparrow
35.988937,-86.70892,2022-12-02 13:26:09.100,Fox Sparrow
35.988937,-86.70892,2022-12-02 13:26:09.742,Fox Sparrow
34.19163,-84.88979,2022-12-02 13:29:37.415,Fox Sparrow
38.253258,-86.022026,2022-12-02 13:30:23.042,Fox Sparrow
40.221596,-74.97003,2022-12-02 13:33:32.959,Fox Sparrow
41.16827,-73.055016,2022-12-02 13:42:15.675,Fox Sparrow
39.130333,-77.55523,2022-12-02 13:43:18.507,Fox Sparrow
35.651875,-80.847984,2022-12-02 14:07:34.258,Fox Sparrow
42.432503,-71.36068,2022-12-02 14:14:53.350,Fox Sparrow
38.943626,-77.50572,2022-12-02 14:18:34.480,Fox Sparrow
33.567616,-117.869514,2022-12-02 14:25:27.193,Fox Sparrow
37.246815,-76.78442,2022-12-02 14:32:46.800,Fox Sparrow
38.78814,-77.148094,2022-12-02 14:42:29.858,Fox Sparrow
39.09842,-94.64553,2022-12-02 14:43:46.440,Fox Sparrow
49.668983,-112.76422,2022-12-02 14:45:45.986,Fox Sparrow
49.668983,-112.76422,2022-12-02 14:45:46.003,Fox Sparrow
44.999054,-92.75443,2022-12-02 14:57:51.815,Fox Sparrow
40.26425,-74.44724,2022-12-02 15:04:07.717,Fox Sparrow
40.26425,-74.44724,2022-12-02 15:04:07.735,Fox Sparrow
37.878376,-121.9064,2022-12-02 15:11:32.803,Fox Sparrow
37.80853,-97.83331,2022-12-02 15:32:17.355,Fox Sparrow
32.837605,-83.74531,2022-12-02 15:33:58.880,Fox Sparrow
47.68551,-122.23513,2022-12-02 15:34:40.205,Fox Sparrow
49.163174,-122.96488,2022-12-02 15:42:01.421,Fox Sparrow
47.68282,-122.259,2022-12-02 15:43:06.652,Fox Sparrow
47.718445,-122.16988,2022-12-02 15:48:48.737,Fox Sparrow
47.718445,-122.16988,2022-12-02 15:48:49.641,Fox Sparrow
47.718445,-122.16988,2022-12-02 15:48:50.154,Fox Sparrow
47.718445,-122.16988,2022-12-02 15:48:50.236,Fox Sparrow
45.45425,-122.65059,2022-12-02 15:49:10.595,Fox Sparrow
47.863106,-117.3683,2022-12-02 15:57:04.642,Fox Sparrow
38.80993,-77.37042,2022-12-02 16:04:12.075,Fox Sparrow
45.622753,-122.78766,2022-12-02 16:05:47.579,Fox Sparrow
45.622753,-122.78766,2022-12-02 16:05:50.708,Fox Sparrow
45.622753,-122.78766,2022-12-02 16:05:51.212,Fox Sparrow
48.466034,-122.29209,2022-12-02 16:07:47.527,Fox Sparrow
48.466034,-122.29209,2022-12-02 16:07:48.120,Fox Sparrow
48.001007,-122.26354,2022-12-02 16:12:11.467,Fox Sparrow
48.001007,-122.26354,2022-12-02 16:12:38.729,Fox Sparrow
48.001007,-122.26354,2022-12-02 16:12:39.461,Fox Sparrow
48.001007,-122.26354,2022-12-02 16:12:40.884,Fox Sparrow
32.837605,-83.74531,2022-12-02 16:16:40.644,Fox Sparrow
32.837605,-83.74531,2022-12-02 16:16:41.072,Fox Sparrow
32.837605,-83.74531,2022-12-02 16:16:44.312,Fox Sparrow
32.837605,-83.74531,2022-12-02 16:16:44.539,Fox Sparrow
39.967594,-82.93537,2022-12-02 16:17:24.057,Fox Sparrow
47.671127,-122.25733,2022-12-02 16:21:48.331,Fox Sparrow
47.718445,-122.16988,2022-12-02 16:23:26.058,Fox Sparrow
45.494232,-122.91961,2022-12-02 16:27:20.613,Fox Sparrow
37.10647,-122.16433,2022-12-02 16:28:10.527,Fox Sparrow
44.9402,-93.20976,2022-12-02 16:28:15.195,Fox Sparrow
37.10647,-122.16433,2022-12-02 16:33:25.098,Fox Sparrow
42.36929,-82.997475,2022-12-02 16:33:37.249,Fox Sparrow
47.597507,-121.953064,2022-12-02 16:33:51.702,Fox Sparrow
47.597507,-121.953064,2022-12-02 16:33:51.780,Fox Sparrow
47.597507,-121.953064,2022-12-02 16:33:53.230,Fox Sparrow
49.26584,-122.90375,2022-12-02 16:35:14.816,Fox Sparrow
49.163174,-122.96488,2022-12-02 16:36:30.695,Fox Sparrow
48.450253,-123.487946,2022-12-02 16:39:58.886,Fox Sparrow
47.079624,-122.87934,2022-12-02 16:40:55.494,Fox Sparrow
47.079624,-122.87934,2022-12-02 16:40:55.571,Fox Sparrow
40.209496,-82.92779,2022-12-02 16:45:49.740,Fox Sparrow
44.9402,-93.20976,2022-12-02 16:46:07.853,Fox Sparrow
42.068935,-88.02059,2022-12-02 16:59:07.792,Fox Sparrow
45.45425,-122.65059,2022-12-02 16:59:13.609,Fox Sparrow
37.619137,-77.39282,2022-12-02 17:01:18.363,Fox Sparrow
47.639194,-122.26384,2022-12-02 17:03:02.054,Fox Sparrow
47.639194,-122.26384,2022-12-02 17:03:02.812,Fox Sparrow
39.93822,-75.84126,2022-12-02 17:05:57.062,Fox Sparrow
49.163174,-122.96488,2022-12-02 17:07:03.786,Fox Sparrow
47.9957,-122.13989,2022-12-02 17:07:57.185,Fox Sparrow
47.68551,-122.23513,2022-12-02 17:10:14.951,Fox Sparrow
45.494232,-122.91961,2022-12-02 17:15:26.554,Fox Sparrow
45.494232,-122.91961,2022-12-02 17:15:27.213,Fox Sparrow
33.404697,-117.26028,2022-12-02 17:16:04.502,Fox Sparrow
47.597507,-121.953064,2022-12-02 17:16:18.126,Fox Sparrow
47.71531,-122.05484,2022-12-02 17:19:47.462,Fox Sparrow
47.71531,-122.05484,2022-12-02 17:19:47.730,Fox Sparrow
47.26332,-122.28898,2022-12-02 17:20:03.780,Fox Sparrow
47.527317,-122.12212,2022-12-02 17:20:28.964,Fox Sparrow
43.944233,-78.84689,2022-12-02 17:22:21.260,Fox Sparrow
