anonymized_latitude,anonymized_longitude,timestamp,species_name
33.960964,-84.377716,2022-12-23 20:31:28.611,"Dark-Eyed Junco,Eastern Bluebird"
39.89833,-76.73051,2022-12-24 15:18:29.595,"Dark-Eyed Junco,Eastern Bluebird"
41.875477,-87.95287,2022-12-24 16:08:01.305,"Dark-Eyed Junco,Eastern Bluebird"
33.966423,-84.47319,2022-12-24 16:29:09.280,"Dark-Eyed Junco,Eastern Bluebird"
39.93822,-75.84126,2022-12-24 16:42:06.757,"Dark-Eyed Junco,Eastern Bluebird"
39.89833,-76.73051,2022-12-24 17:20:41.269,"Dark-Eyed Junco,Eastern Bluebird"
39.937256,-75.60056,2022-12-24 17:30:54.691,"Dark-Eyed Junco,Eastern Bluebird"
35.401234,-82.42827,2022-12-24 18:12:35.807,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2022-12-24 19:12:43.287,"Dark-Eyed Junco,Eastern Bluebird"
39.598198,-76.90447,2022-12-25 12:49:01.166,"Dark-Eyed Junco,Eastern Bluebird"
43.939526,-73.13876,2022-12-25 13:12:04.592,"Dark-Eyed Junco,Eastern Bluebird"
43.895157,-70.29752,2022-12-25 13:12:34.909,"Dark-Eyed Junco,Eastern Bluebird"
40.22772,-76.9514,2022-12-25 15:31:09.986,"Dark-Eyed Junco,Eastern Bluebird"
39.937256,-75.60056,2022-12-25 17:49:42.447,"Dark-Eyed Junco,Eastern Bluebird"
40.22772,-76.9514,2022-12-25 17:52:23.412,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2022-12-25 18:58:09.986,"Dark-Eyed Junco,Eastern Bluebird"
43.03469,-71.61322,2022-12-25 19:28:21.553,"Dark-Eyed Junco,Eastern Bluebird"
43.228073,-87.97545,2022-12-25 21:04:59.882,"Dark-Eyed Junco,Eastern Bluebird"
35.651875,-80.847984,2022-12-26 12:56:39.869,"Dark-Eyed Junco,Eastern Bluebird"
39.91158,-86.10088,2022-12-26 13:03:44.070,"Dark-Eyed Junco,Eastern Bluebird"
39.110916,-76.642586,2022-12-26 14:06:03.311,"Dark-Eyed Junco,Eastern Bluebird"
39.110916,-76.642586,2022-12-26 14:06:03.389,"Dark-Eyed Junco,Eastern Bluebird"
39.703186,-86.10768,2022-12-26 14:40:06.447,"Dark-Eyed Junco,Eastern Bluebird"
33.938896,-84.06661,2022-12-26 14:46:56.417,"Dark-Eyed Junco,Eastern Bluebird"
39.178814,-77.24927,2022-12-26 16:11:10.251,"Dark-Eyed Junco,Eastern Bluebird"
39.169136,-76.465,2022-12-26 16:30:08.109,"Dark-Eyed Junco,Eastern Bluebird"
39.169136,-76.465,2022-12-26 16:30:08.913,"Dark-Eyed Junco,Eastern Bluebird"
39.136356,-77.153145,2022-12-26 17:33:38.672,"Dark-Eyed Junco,Eastern Bluebird"
39.23446,-86.52787,2022-12-26 18:09:01.884,"Dark-Eyed Junco,Eastern Bluebird"
43.939526,-73.13876,2022-12-26 19:57:41.181,"Dark-Eyed Junco,Eastern Bluebird"
34.831505,-82.26598,2022-12-26 20:05:39.930,"Dark-Eyed Junco,Eastern Bluebird"
40.04872,-86.115685,2022-12-26 21:15:40.787,"Dark-Eyed Junco,Eastern Bluebird"
39.013565,-76.59365,2022-12-27 12:56:55.750,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2022-12-27 13:32:23.987,"Dark-Eyed Junco,Eastern Bluebird"
39.71739,-75.71073,2022-12-27 14:41:20.514,"Dark-Eyed Junco,Eastern Bluebird"
37.460697,-77.482346,2022-12-27 15:21:12.645,"Dark-Eyed Junco,Eastern Bluebird"
36.152237,-95.93599,2022-12-27 15:37:04.564,"Dark-Eyed Junco,Eastern Bluebird"
34.221115,-80.91623,2022-12-27 15:37:18.446,"Dark-Eyed Junco,Eastern Bluebird"
40.337612,-75.19623,2022-12-27 16:50:36.085,"Dark-Eyed Junco,Eastern Bluebird"
35.94373,-78.6637,2022-12-27 20:25:25.637,"Dark-Eyed Junco,Eastern Bluebird"
37.40008,-77.6129,2022-12-27 20:33:19.254,"Dark-Eyed Junco,Eastern Bluebird"
39.879948,-86.29087,2022-12-27 21:20:28.632,"Dark-Eyed Junco,Eastern Bluebird"
39.991825,-75.526,2022-12-28 14:55:26.213,"Dark-Eyed Junco,Eastern Bluebird"
39.967594,-82.93537,2022-12-28 16:21:44.943,"Dark-Eyed Junco,Eastern Bluebird"
42.68598,-71.43334,2022-12-28 16:23:06.276,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2022-12-28 18:02:57.912,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2022-12-28 18:02:59.479,"Dark-Eyed Junco,Eastern Bluebird"
34.19455,-84.27205,2022-12-28 19:08:49.204,"Dark-Eyed Junco,Eastern Bluebird"
34.19455,-84.27205,2022-12-28 19:08:49.247,"Dark-Eyed Junco,Eastern Bluebird"
40.08882,-83.034294,2022-12-28 20:24:28.561,"Dark-Eyed Junco,Eastern Bluebird"
37.40008,-77.6129,2022-12-28 20:58:15.446,"Dark-Eyed Junco,Eastern Bluebird"
37.40008,-77.6129,2022-12-28 20:58:16.291,"Dark-Eyed Junco,Eastern Bluebird"
37.40008,-77.6129,2022-12-28 20:58:16.688,"Dark-Eyed Junco,Eastern Bluebird"
40.73045,-73.98157,2022-12-29 13:25:00.406,"Dark-Eyed Junco,Eastern Bluebird"
39.106018,-77.3224,2022-12-29 14:02:54.642,"Dark-Eyed Junco,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 14:54:41.864,"Dark-Eyed Junco,Eastern Bluebird"
37.40008,-77.6129,2022-12-29 16:21:34.867,"Dark-Eyed Junco,Eastern Bluebird"
37.59731,-77.38521,2022-12-29 19:02:24.337,"Dark-Eyed Junco,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 19:36:33.376,"Dark-Eyed Junco,Eastern Bluebird"
37.553196,-77.681244,2022-12-30 14:11:33.814,"Dark-Eyed Junco,Eastern Bluebird"
39.967594,-82.93537,2022-12-30 14:14:49.544,"Dark-Eyed Junco,Eastern Bluebird"
40.73045,-73.98157,2022-12-30 17:25:35.955,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2022-12-30 17:59:49.867,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2022-12-30 17:59:50.114,"Dark-Eyed Junco,Eastern Bluebird"
43.130207,-73.62989,2022-12-30 18:24:48.805,"Dark-Eyed Junco,Eastern Bluebird"
42.185623,-72.71729,2022-12-30 18:52:42.501,"Dark-Eyed Junco,Eastern Bluebird"
42.185623,-72.71729,2022-12-30 18:52:44.709,"Dark-Eyed Junco,Eastern Bluebird"
39.967594,-82.93537,2022-12-30 19:37:01.491,"Dark-Eyed Junco,Eastern Bluebird"
42.185623,-72.71729,2022-12-31 12:19:53.214,"Dark-Eyed Junco,Eastern Bluebird"
42.67738,-83.90386,2022-12-31 13:41:36.199,"Dark-Eyed Junco,Eastern Bluebird"
39.106018,-77.3224,2022-12-31 14:19:32.572,"Dark-Eyed Junco,Eastern Bluebird"
42.67738,-83.90386,2022-12-31 14:31:43.069,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2022-12-31 16:29:07.675,"Dark-Eyed Junco,Eastern Bluebird"
33.953667,-84.5076,2022-12-31 16:43:55.445,"Dark-Eyed Junco,Eastern Bluebird"
33.9255,-84.32344,2022-12-31 18:47:30.223,"Dark-Eyed Junco,Eastern Bluebird"
