anonymized_latitude,anonymized_longitude,timestamp,species_name
33.09562,-117.149635,2022-12-01 19:46:36.042,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-01 20:09:12.785,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-01 20:09:12.998,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-01 20:09:14.011,Scaly-Breasted Munia
34.021633,-118.20951,2022-12-01 20:31:52.158,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-01 20:50:52.001,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-01 20:54:13.338,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-01 20:54:13.542,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-01 20:54:13.626,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-01 20:54:13.925,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-01 21:03:01.705,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-01 21:03:02.653,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-01 21:03:03.249,Scaly-Breasted Munia
37.34106,-122.0208,2022-12-01 21:05:12.202,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-01 21:08:33.398,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-01 21:08:33.891,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-01 22:00:57.024,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-01 22:01:01.552,Scaly-Breasted Munia
37.841343,-122.189606,2022-12-01 22:30:38.873,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-01 23:10:21.463,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-01 23:31:41.789,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 13:27:46.763,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 13:27:47.909,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 13:27:49.456,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 13:33:15.305,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 13:38:46.325,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-02 14:51:28.640,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-02 14:51:29.137,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 14:56:39.854,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 14:56:40.139,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 14:56:40.228,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 14:56:40.657,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 14:56:40.738,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 15:13:58.498,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 15:13:58.654,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 15:14:03.685,Scaly-Breasted Munia
32.854397,-117.12278,2022-12-02 15:14:50.510,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-02 15:21:57.504,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-02 15:21:58.078,Scaly-Breasted Munia
32.854397,-117.12278,2022-12-02 15:40:16.123,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 16:24:14.053,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 16:29:11.587,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 16:34:31.684,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 16:34:33.165,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 16:39:45.265,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-02 17:16:05.509,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-02 17:16:06.652,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 18:03:44.104,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-02 18:05:25.729,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-02 18:05:26.015,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-02 18:05:26.548,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 18:08:45.813,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 18:08:47.683,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 18:11:25.948,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 18:11:28.059,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 18:13:50.433,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 18:25:14.235,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 18:25:14.745,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 18:25:17.298,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:15:21.535,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:15:23.990,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:15:24.542,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:15:24.575,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:21:09.493,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:21:09.494,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 19:26:44.540,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 19:26:44.890,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 19:26:44.934,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 19:26:45.690,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 19:26:46.966,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 19:31:29.767,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 19:31:32.331,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:54:48.729,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:54:49.077,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:54:49.916,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:54:51.705,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 19:54:52.979,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 20:14:53.810,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-02 20:20:00.543,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 20:44:12.356,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 20:44:14.172,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 20:44:14.193,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 20:44:16.788,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-02 21:18:36.627,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-02 21:18:38.313,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-02 21:18:39.067,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-02 21:18:39.450,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-02 22:23:40.055,Scaly-Breasted Munia
34.391678,-119.94204,2022-12-02 23:24:37.327,Scaly-Breasted Munia
34.29163,-118.83594,2022-12-02 23:27:10.485,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-03 00:06:56.910,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-03 00:06:58.964,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-03 00:06:59.340,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 00:10:28.596,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 00:10:28.964,Scaly-Breasted Munia
37.794605,-122.49789,2022-12-03 00:18:23.480,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 13:11:40.813,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 13:11:41.587,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 13:11:47.383,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 13:21:44.677,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 13:21:48.005,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 15:04:40.893,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 15:04:40.898,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 15:04:41.022,Scaly-Breasted Munia
38.0567,-122.17232,2022-12-03 15:35:09.340,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:11:38.231,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:29:07.741,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:29:07.789,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:34:25.990,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:34:26.918,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:34:27.985,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:34:28.098,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:40:02.013,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:40:03.083,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 16:45:23.868,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 16:45:25.655,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:47:00.576,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:47:18.988,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 16:51:16.805,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 16:52:04.710,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-03 16:52:20.436,Scaly-Breasted Munia
33.88937,-117.84646,2022-12-03 16:55:46.375,Scaly-Breasted Munia
32.96937,-117.14564,2022-12-03 17:03:18.324,Scaly-Breasted Munia
37.327328,-122.06985,2022-12-03 17:11:39.528,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-03 17:18:27.633,Scaly-Breasted Munia
38.127632,-122.61538,2022-12-03 17:31:37.781,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 18:11:54.402,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-03 18:11:54.418,Scaly-Breasted Munia
37.268684,-121.87813,2022-12-03 18:31:53.046,Scaly-Breasted Munia
37.885513,-122.0873,2022-12-03 18:33:24.920,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-03 19:10:00.984,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-03 19:10:05.561,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-03 21:02:21.378,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-03 21:20:14.415,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 21:22:56.005,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-03 21:25:41.431,Scaly-Breasted Munia
29.911278,-95.737885,2022-12-03 22:40:04.385,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 22:54:41.938,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 22:54:42.623,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 22:54:43.502,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 22:54:43.663,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 22:54:43.777,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-03 22:54:44.168,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-03 23:33:59.513,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 00:22:09.208,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:08:25.051,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:08:32.368,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:13:45.949,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:42:33.780,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:42:33.932,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:51:54.552,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:52:10.575,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:52:24.155,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:57:02.605,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 13:57:04.037,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-04 15:02:01.893,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 15:17:54.956,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 15:30:10.227,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 15:30:11.935,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 15:30:12.825,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 15:34:12.210,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 15:34:12.619,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 15:39:12.829,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-04 15:43:01.462,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-04 15:53:28.806,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-04 15:53:30.202,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 16:25:52.327,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 16:25:55.040,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 16:30:51.575,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 16:36:11.460,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 16:36:12.767,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 16:47:46.971,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 16:47:47.278,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 16:47:49.312,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 16:53:20.282,Scaly-Breasted Munia
37.728813,-122.11021,2022-12-04 16:55:49.943,Scaly-Breasted Munia
34.18296,-118.78362,2022-12-04 17:11:11.075,Scaly-Breasted Munia
37.34106,-122.0208,2022-12-04 17:18:32.710,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 17:37:38.783,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 17:37:39.141,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 17:37:39.973,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 17:37:41.197,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 17:37:42.706,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-04 17:37:44.048,Scaly-Breasted Munia
34.273876,-118.64479,2022-12-04 17:44:13.786,Scaly-Breasted Munia
37.327328,-122.06985,2022-12-04 19:04:39.848,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 19:59:37.915,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 20:04:23.054,Scaly-Breasted Munia
37.29617,-121.95733,2022-12-04 20:10:51.811,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-04 20:13:05.718,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-04 21:08:11.600,Scaly-Breasted Munia
37.483162,-122.247505,2022-12-04 21:24:03.874,Scaly-Breasted Munia
33.404697,-117.26028,2022-12-04 22:03:42.522,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-04 22:31:31.637,Scaly-Breasted Munia
38.225906,-120.857864,2022-12-04 22:57:22.932,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-04 22:58:29.033,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-04 22:58:30.754,Scaly-Breasted Munia
37.483162,-122.247505,2022-12-04 23:30:14.697,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-05 00:15:34.785,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-05 00:15:34.826,Scaly-Breasted Munia
29.748219,-95.400665,2022-12-05 13:21:38.826,Scaly-Breasted Munia
32.96937,-117.14564,2022-12-05 15:08:07.173,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 15:21:27.392,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 15:21:32.382,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 15:21:34.902,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-05 15:26:44.054,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-05 15:26:44.919,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 15:27:46.155,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 15:27:46.659,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 15:27:47.075,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-05 15:29:57.879,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 15:32:38.725,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-05 15:35:18.396,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 15:37:48.017,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 15:37:49.011,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 15:47:41.212,Scaly-Breasted Munia
33.42852,-117.30557,2022-12-05 15:52:11.666,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 15:52:39.649,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 15:57:57.810,Scaly-Breasted Munia
37.794605,-122.49789,2022-12-05 16:01:25.425,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 16:57:33.107,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 16:57:33.269,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 16:57:34.062,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 17:13:25.785,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 17:13:28.842,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 17:13:34.967,Scaly-Breasted Munia
37.483162,-122.247505,2022-12-05 17:24:57.910,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 17:32:34.848,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 17:32:36.709,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 17:32:37.073,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 17:38:29.118,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 17:47:24.805,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 18:00:44.341,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 18:00:44.542,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 18:00:44.934,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 18:00:45.031,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 18:00:46.198,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 18:00:47.054,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 18:10:43.956,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 18:16:05.398,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 18:16:07.352,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-05 18:20:58.131,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 18:22:15.281,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 18:29:00.164,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 18:29:00.974,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 18:34:57.072,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 18:34:57.887,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 18:48:05.262,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-05 19:30:15.493,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 19:38:11.047,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 19:51:10.724,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 19:51:11.511,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 19:51:12.751,Scaly-Breasted Munia
37.316593,-122.07582,2022-12-05 20:20:44.940,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 21:04:23.331,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 21:04:23.801,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 21:04:27.131,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 21:17:02.529,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 21:24:32.111,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 21:24:32.708,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 21:24:36.050,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 21:30:34.943,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-05 21:36:44.626,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-05 21:36:48.620,Scaly-Breasted Munia
37.39597,-122.01452,2022-12-05 21:45:09.245,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-05 21:57:34.758,Scaly-Breasted Munia
33.518784,-117.73697,2022-12-05 23:13:59.930,Scaly-Breasted Munia
33.518784,-117.73697,2022-12-05 23:14:02.366,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-05 23:23:44.157,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-05 23:28:13.571,Scaly-Breasted Munia
32.854397,-117.12278,2022-12-05 23:28:37.404,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-05 23:38:43.950,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 23:55:36.836,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 23:55:37.314,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 23:55:37.897,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 23:55:38.281,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-05 23:55:38.816,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-06 00:01:43.817,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-06 00:09:19.840,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-06 00:14:24.259,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-06 00:14:24.970,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 00:21:00.766,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 00:21:03.615,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 00:26:19.522,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 00:31:21.066,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 00:36:02.860,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-06 14:44:37.616,Scaly-Breasted Munia
34.237778,-118.409035,2022-12-06 14:51:06.770,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-06 15:00:06.154,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-06 15:00:07.993,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:03:32.572,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:03:50.762,Scaly-Breasted Munia
34.23257,-119.242004,2022-12-06 15:08:42.934,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:09:25.103,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:09:44.611,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-06 15:12:59.063,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-06 15:13:04.489,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:14:30.005,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:14:33.746,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:15:31.345,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:21:46.348,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:22:41.832,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:22:54.438,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:23:34.162,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:26:41.883,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-06 15:27:25.028,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:29:19.297,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:40:18.178,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:40:41.903,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:40:46.938,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-06 15:42:29.724,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-06 17:10:25.352,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-06 17:36:05.973,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-06 17:36:06.163,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-06 17:36:13.319,Scaly-Breasted Munia
