anonymized_latitude,anonymized_longitude,timestamp,species_name
47.745255,-122.0935,2022-12-17 18:51:27.446,Stellers Jay
45.771187,-122.64423,2022-12-17 18:51:38.548,Stellers Jay
47.68946,-122.16885,2022-12-17 18:54:09.033,Stellers Jay
47.68946,-122.16885,2022-12-17 18:54:10.485,Stellers Jay
47.313107,-122.267715,2022-12-17 18:55:25.384,Stellers Jay
45.44664,-121.54518,2022-12-17 18:56:06.557,Stellers Jay
47.527317,-122.12212,2022-12-17 18:56:31.247,Stellers Jay
47.527317,-122.12212,2022-12-17 18:56:31.398,Stellers Jay
47.87888,-122.52665,2022-12-17 18:58:15.663,Stellers Jay
47.82202,-122.33176,2022-12-17 18:59:58.415,Stellers Jay
47.82202,-122.33176,2022-12-17 18:59:59.359,Stellers Jay
39.334873,-120.23424,2022-12-17 19:00:02.567,Stellers Jay
39.334873,-120.23424,2022-12-17 19:00:03.814,Stellers Jay
47.674934,-122.35854,2022-12-17 19:06:20.837,Stellers Jay
47.674934,-122.35854,2022-12-17 19:06:21.261,Stellers Jay
47.674934,-122.35854,2022-12-17 19:06:23.069,Stellers Jay
45.340363,-122.17014,2022-12-17 19:10:05.703,Stellers Jay
43.881184,-122.99419,2022-12-17 19:11:14.896,Stellers Jay
39.334873,-120.23424,2022-12-17 19:11:58.778,Stellers Jay
49.522392,-123.239944,2022-12-17 19:12:54.015,Stellers Jay
49.522392,-123.239944,2022-12-17 19:12:55.275,Stellers Jay
49.522392,-123.239944,2022-12-17 19:12:57.945,Stellers Jay
48.430458,-122.100685,2022-12-17 19:13:03.060,Stellers Jay
47.625885,-117.25461,2022-12-17 19:13:41.557,Stellers Jay
33.843006,-117.77064,2022-12-17 19:17:00.145,Stellers Jay
34.545025,-118.23048,2022-12-17 19:18:43.272,Stellers Jay
44.576477,-123.11304,2022-12-17 19:20:49.948,Stellers Jay
44.576477,-123.11304,2022-12-17 19:20:50.166,Stellers Jay
47.296703,-122.447,2022-12-17 19:21:30.106,Stellers Jay
48.114025,-114.058876,2022-12-17 19:21:53.846,Stellers Jay
47.645203,-122.09348,2022-12-17 19:23:00.353,Stellers Jay
47.645203,-122.09348,2022-12-17 19:23:01.824,Stellers Jay
47.645203,-122.09348,2022-12-17 19:23:02.331,Stellers Jay
47.645203,-122.09348,2022-12-17 19:23:07.244,Stellers Jay
47.521103,-122.3841,2022-12-17 19:25:18.056,Stellers Jay
49.007168,-122.9674,2022-12-17 19:25:24.058,Stellers Jay
44.478622,-123.23675,2022-12-17 19:26:10.114,Stellers Jay
49.522392,-123.239944,2022-12-17 19:26:34.304,Stellers Jay
49.522392,-123.239944,2022-12-17 19:26:46.090,Stellers Jay
37.601208,-122.32185,2022-12-17 19:26:47.098,Stellers Jay
48.997787,-122.2208,2022-12-17 19:29:58.435,Stellers Jay
47.166344,-122.26194,2022-12-17 19:30:04.298,Stellers Jay
45.556374,-122.96248,2022-12-17 19:30:21.450,Stellers Jay
47.524837,-122.34404,2022-12-17 19:30:23.459,Stellers Jay
47.313107,-122.267715,2022-12-17 19:31:38.125,Stellers Jay
47.645203,-122.09348,2022-12-17 19:32:55.687,Stellers Jay
50.032734,-125.61899,2022-12-17 19:34:54.471,Stellers Jay
50.032734,-125.61899,2022-12-17 19:34:57.273,Stellers Jay
37.913265,-122.12678,2022-12-17 19:38:02.354,Stellers Jay
49.522392,-123.239944,2022-12-17 19:40:16.207,Stellers Jay
45.64333,-122.61206,2022-12-17 19:41:03.980,Stellers Jay
45.64333,-122.61206,2022-12-17 19:41:03.982,Stellers Jay
48.055664,-123.44279,2022-12-17 19:41:16.129,Stellers Jay
47.674934,-122.35854,2022-12-17 19:42:34.203,Stellers Jay
37.727207,-122.4129,2022-12-17 19:47:03.291,Stellers Jay
37.727207,-122.4129,2022-12-17 19:47:03.941,Stellers Jay
34.132053,-118.06213,2022-12-17 19:47:12.070,Stellers Jay
34.132053,-118.06213,2022-12-17 19:47:12.309,Stellers Jay
47.645203,-122.09348,2022-12-17 19:49:12.412,Stellers Jay
47.645203,-122.09348,2022-12-17 19:49:32.616,Stellers Jay
47.645203,-122.09348,2022-12-17 19:49:34.552,Stellers Jay
47.521103,-122.3841,2022-12-17 19:54:19.941,Stellers Jay
37.762585,-122.195335,2022-12-17 19:54:21.817,Stellers Jay
37.762585,-122.195335,2022-12-17 19:54:22.692,Stellers Jay
47.85844,-117.436775,2022-12-17 19:55:50.494,Stellers Jay
34.109035,-118.34448,2022-12-17 19:56:45.125,Stellers Jay
46.945045,-113.95703,2022-12-17 19:58:37.839,Stellers Jay
45.45425,-122.65059,2022-12-17 19:59:03.817,Stellers Jay
45.45425,-122.65059,2022-12-17 19:59:03.978,Stellers Jay
47.73133,-122.41518,2022-12-17 19:59:49.749,Stellers Jay
33.97502,-118.22262,2022-12-17 20:00:29.348,Stellers Jay
47.597507,-121.953064,2022-12-17 20:04:02.837,Stellers Jay
50.032734,-125.61899,2022-12-17 20:04:22.603,Stellers Jay
50.032734,-125.61899,2022-12-17 20:04:22.629,Stellers Jay
50.032734,-125.61899,2022-12-17 20:04:23.726,Stellers Jay
47.87888,-122.52665,2022-12-17 20:08:15.863,Stellers Jay
47.87888,-122.52665,2022-12-17 20:08:16.228,Stellers Jay
47.87888,-122.52665,2022-12-17 20:08:16.779,Stellers Jay
47.87888,-122.52665,2022-12-17 20:08:16.847,Stellers Jay
47.87888,-122.52665,2022-12-17 20:08:16.950,Stellers Jay
47.87888,-122.52665,2022-12-17 20:08:17.594,Stellers Jay
48.055664,-123.44279,2022-12-17 20:08:53.985,Stellers Jay
47.63744,-122.29626,2022-12-17 20:10:24.663,Stellers Jay
38.051304,-122.56989,2022-12-17 20:12:07.211,Stellers Jay
38.051304,-122.56989,2022-12-17 20:12:12.854,Stellers Jay
48.001007,-122.26354,2022-12-17 20:13:24.695,Stellers Jay
47.470497,-122.53386,2022-12-17 20:13:34.758,Stellers Jay
47.470497,-122.53386,2022-12-17 20:13:36.224,Stellers Jay
34.078033,-118.055214,2022-12-17 20:14:52.250,Stellers Jay
40.47013,-105.09918,2022-12-17 20:15:47.657,Stellers Jay
47.645203,-122.09348,2022-12-17 20:17:15.470,Stellers Jay
47.645203,-122.09348,2022-12-17 20:17:15.487,Stellers Jay
47.645203,-122.09348,2022-12-17 20:17:16.592,Stellers Jay
47.845116,-122.131256,2022-12-17 20:23:35.770,Stellers Jay
38.051304,-122.56989,2022-12-17 20:24:19.043,Stellers Jay
38.051304,-122.56989,2022-12-17 20:24:19.236,Stellers Jay
38.051304,-122.56989,2022-12-17 20:24:19.968,Stellers Jay
38.051304,-122.56989,2022-12-17 20:24:23.274,Stellers Jay
38.051304,-122.56989,2022-12-17 20:24:43.583,Stellers Jay
47.61907,-122.26161,2022-12-17 20:24:49.804,Stellers Jay
47.291027,-122.53689,2022-12-17 20:26:02.106,Stellers Jay
45.44741,-122.726135,2022-12-17 20:26:36.233,Stellers Jay
45.395287,-122.62948,2022-12-17 20:27:01.245,Stellers Jay
47.672207,-122.09895,2022-12-17 20:27:18.030,Stellers Jay
45.771187,-122.64423,2022-12-17 20:28:59.526,Stellers Jay
39.53332,-119.65999,2022-12-17 20:29:41.326,Stellers Jay
47.440292,-122.4326,2022-12-17 20:30:08.226,Stellers Jay
47.440292,-122.4326,2022-12-17 20:30:09.699,Stellers Jay
47.166344,-122.26194,2022-12-17 20:30:20.086,Stellers Jay
47.411045,-122.1357,2022-12-17 20:31:18.978,Stellers Jay
47.411045,-122.1357,2022-12-17 20:31:22.853,Stellers Jay
48.113342,-122.766365,2022-12-17 20:31:25.045,Stellers Jay
38.98562,-104.85161,2022-12-17 20:33:21.279,Stellers Jay
48.729847,-122.55042,2022-12-17 20:33:44.934,Stellers Jay
37.896664,-121.97609,2022-12-17 20:34:49.796,Stellers Jay
47.645203,-122.09348,2022-12-17 20:36:01.732,Stellers Jay
47.645203,-122.09348,2022-12-17 20:36:02.260,Stellers Jay
47.645203,-122.09348,2022-12-17 20:36:02.422,Stellers Jay
50.032734,-125.61899,2022-12-17 20:36:56.171,Stellers Jay
37.913265,-122.12678,2022-12-17 20:37:54.640,Stellers Jay
45.920116,-122.82034,2022-12-17 20:38:45.249,Stellers Jay
44.478622,-123.23675,2022-12-17 20:39:16.857,Stellers Jay
44.478622,-123.23675,2022-12-17 20:39:18.674,Stellers Jay
44.478622,-123.23675,2022-12-17 20:39:18.845,Stellers Jay
44.82685,-123.10831,2022-12-17 20:39:20.980,Stellers Jay
47.76043,-122.4344,2022-12-17 20:39:36.679,Stellers Jay
45.64333,-122.61206,2022-12-17 20:40:23.583,Stellers Jay
45.513466,-122.75999,2022-12-17 20:40:57.752,Stellers Jay
47.61907,-122.26161,2022-12-17 20:41:38.816,Stellers Jay
45.8032,-119.25612,2022-12-17 20:42:53.080,Stellers Jay
47.645203,-122.09348,2022-12-17 20:44:40.431,Stellers Jay
37.862312,-122.066986,2022-12-17 20:45:05.815,Stellers Jay
44.112915,-121.32525,2022-12-17 20:46:39.615,Stellers Jay
47.718445,-122.16988,2022-12-17 20:48:56.759,Stellers Jay
39.433243,-104.784035,2022-12-17 20:50:18.293,Stellers Jay
39.433243,-104.784035,2022-12-17 20:50:19.046,Stellers Jay
42.198452,-122.775826,2022-12-17 20:50:20.925,Stellers Jay
42.198452,-122.775826,2022-12-17 20:50:21.999,Stellers Jay
42.198452,-122.775826,2022-12-17 20:50:25.607,Stellers Jay
45.616913,-122.62781,2022-12-17 20:51:37.189,Stellers Jay
45.616913,-122.62781,2022-12-17 20:51:37.218,Stellers Jay
45.616913,-122.62781,2022-12-17 20:51:38.891,Stellers Jay
45.616913,-122.62781,2022-12-17 20:51:39.513,Stellers Jay
46.47902,-122.495895,2022-12-17 20:52:25.860,Stellers Jay
46.47902,-122.495895,2022-12-17 20:52:27.331,Stellers Jay
45.771187,-122.64423,2022-12-17 20:53:32.444,Stellers Jay
39.334873,-120.23424,2022-12-17 20:53:39.653,Stellers Jay
39.334873,-120.23424,2022-12-17 20:53:40.058,Stellers Jay
39.334873,-120.23424,2022-12-17 20:53:40.086,Stellers Jay
45.461014,-122.73974,2022-12-17 20:54:47.996,Stellers Jay
37.862312,-122.066986,2022-12-17 20:57:07.646,Stellers Jay
37.862312,-122.066986,2022-12-17 20:57:08.873,Stellers Jay
43.881184,-122.99419,2022-12-17 20:57:19.783,Stellers Jay
47.26074,-122.30514,2022-12-17 20:57:30.860,Stellers Jay
45.920116,-122.82034,2022-12-17 20:57:38.173,Stellers Jay
45.920116,-122.82034,2022-12-17 20:57:38.240,Stellers Jay
45.920116,-122.82034,2022-12-17 20:57:38.312,Stellers Jay
45.920116,-122.82034,2022-12-17 20:57:38.462,Stellers Jay
45.920116,-122.82034,2022-12-17 20:57:42.730,Stellers Jay
45.920116,-122.82034,2022-12-17 20:57:43.127,Stellers Jay
47.845116,-122.131256,2022-12-17 21:00:12.694,Stellers Jay
47.845116,-122.131256,2022-12-17 21:00:23.039,Stellers Jay
47.845116,-122.131256,2022-12-17 21:00:59.150,Stellers Jay
50.032734,-125.61899,2022-12-17 21:02:33.857,Stellers Jay
37.762585,-122.195335,2022-12-17 21:03:09.460,Stellers Jay
37.762585,-122.195335,2022-12-17 21:03:09.479,Stellers Jay
47.541637,-122.21982,2022-12-17 21:03:49.964,Stellers Jay
49.563026,-119.599266,2022-12-17 21:03:52.516,Stellers Jay
49.563026,-119.599266,2022-12-17 21:03:52.681,Stellers Jay
47.731285,-122.72368,2022-12-17 21:05:00.128,Stellers Jay
47.440292,-122.4326,2022-12-17 21:05:28.820,Stellers Jay
47.440292,-122.4326,2022-12-17 21:05:29.032,Stellers Jay
47.291027,-122.53689,2022-12-17 21:08:16.747,Stellers Jay
37.501724,-122.23655,2022-12-17 21:08:29.143,Stellers Jay
45.227097,-122.425316,2022-12-17 21:09:10.172,Stellers Jay
45.771187,-122.64423,2022-12-17 21:12:57.451,Stellers Jay
45.42437,-122.73312,2022-12-17 21:13:38.101,Stellers Jay
39.454372,-119.833145,2022-12-17 21:15:09.624,Stellers Jay
33.843006,-117.77064,2022-12-17 21:15:32.041,Stellers Jay
43.881184,-122.99419,2022-12-17 21:15:58.266,Stellers Jay
43.881184,-122.99419,2022-12-17 21:15:59.192,Stellers Jay
43.881184,-122.99419,2022-12-17 21:15:59.457,Stellers Jay
43.881184,-122.99419,2022-12-17 21:16:00.481,Stellers Jay
32.349293,-110.85725,2022-12-17 21:16:19.848,Stellers Jay
44.576477,-123.11304,2022-12-17 21:16:45.113,Stellers Jay
47.63744,-122.29626,2022-12-17 21:17:14.941,Stellers Jay
45.369167,-122.758835,2022-12-17 21:22:48.092,Stellers Jay
40.87872,-111.83481,2022-12-17 21:23:33.296,Stellers Jay
47.76043,-122.4344,2022-12-17 21:26:13.297,Stellers Jay
47.85844,-117.436775,2022-12-17 21:26:31.232,Stellers Jay
47.645203,-122.09348,2022-12-17 21:27:18.185,Stellers Jay
47.645203,-122.09348,2022-12-17 21:27:18.473,Stellers Jay
47.645203,-122.09348,2022-12-17 21:27:18.506,Stellers Jay
47.645203,-122.09348,2022-12-17 21:27:18.630,Stellers Jay
47.645203,-122.09348,2022-12-17 21:27:19.156,Stellers Jay
47.645203,-122.09348,2022-12-17 21:27:20.281,Stellers Jay
47.645203,-122.09348,2022-12-17 21:27:21.447,Stellers Jay
43.688442,-123.73753,2022-12-17 21:29:14.162,Stellers Jay
44.148857,-123.08143,2022-12-17 21:31:09.248,Stellers Jay
45.340363,-122.17014,2022-12-17 21:31:15.436,Stellers Jay
47.440292,-122.4326,2022-12-17 21:34:53.097,Stellers Jay
47.440292,-122.4326,2022-12-17 21:34:53.113,Stellers Jay
47.440292,-122.4326,2022-12-17 21:34:53.925,Stellers Jay
47.440292,-122.4326,2022-12-17 21:34:54.877,Stellers Jay
47.440292,-122.4326,2022-12-17 21:34:55.080,Stellers Jay
50.032734,-125.61899,2022-12-17 21:36:16.355,Stellers Jay
47.645203,-122.09348,2022-12-17 21:37:44.839,Stellers Jay
47.645203,-122.09348,2022-12-17 21:37:45.871,Stellers Jay
47.639194,-122.26384,2022-12-17 21:38:21.334,Stellers Jay
47.639194,-122.26384,2022-12-17 21:38:21.431,Stellers Jay
42.382206,-114.53518,2022-12-17 21:38:44.952,Stellers Jay
43.688442,-123.73753,2022-12-17 21:41:30.074,Stellers Jay
43.881184,-122.99419,2022-12-17 21:41:42.032,Stellers Jay
43.688442,-123.73753,2022-12-17 21:41:47.096,Stellers Jay
43.881184,-122.99419,2022-12-17 21:41:55.906,Stellers Jay
43.881184,-122.99419,2022-12-17 21:41:58.331,Stellers Jay
38.741497,-104.833405,2022-12-17 21:43:03.689,Stellers Jay
47.243595,-122.06204,2022-12-17 21:43:40.066,Stellers Jay
37.87198,-122.32197,2022-12-17 21:43:42.738,Stellers Jay
45.398643,-123.790726,2022-12-17 21:43:54.991,Stellers Jay
38.07913,-122.16441,2022-12-17 21:43:56.970,Stellers Jay
47.639194,-122.26384,2022-12-17 21:45:00.853,Stellers Jay
47.639194,-122.26384,2022-12-17 21:45:00.943,Stellers Jay
47.639194,-122.26384,2022-12-17 21:45:00.945,Stellers Jay
47.639194,-122.26384,2022-12-17 21:45:02.348,Stellers Jay
47.639194,-122.26384,2022-12-17 21:45:03.112,Stellers Jay
47.63744,-122.29626,2022-12-17 21:46:09.423,Stellers Jay
40.557102,-111.816986,2022-12-17 21:46:55.810,Stellers Jay
40.557102,-111.816986,2022-12-17 21:46:56.989,Stellers Jay
47.645203,-122.09348,2022-12-17 21:47:34.312,Stellers Jay
45.340363,-122.17014,2022-12-17 21:49:38.931,Stellers Jay
45.920116,-122.82034,2022-12-17 21:51:49.781,Stellers Jay
45.920116,-122.82034,2022-12-17 21:51:49.814,Stellers Jay
45.920116,-122.82034,2022-12-17 21:51:50.979,Stellers Jay
39.334873,-120.23424,2022-12-17 21:52:30.460,Stellers Jay
39.334873,-120.23424,2022-12-17 21:52:30.676,Stellers Jay
39.334873,-120.23424,2022-12-17 21:52:31.668,Stellers Jay
43.688442,-123.73753,2022-12-17 21:54:09.870,Stellers Jay
43.688442,-123.73753,2022-12-17 21:54:10.638,Stellers Jay
38.56565,-122.89917,2022-12-17 21:56:08.031,Stellers Jay
48.546795,-123.49521,2022-12-17 21:57:10.821,Stellers Jay
50.032734,-125.61899,2022-12-17 22:00:06.422,Stellers Jay
38.67067,-120.79023,2022-12-17 22:06:02.503,Stellers Jay
47.50014,-122.41876,2022-12-17 22:06:07.436,Stellers Jay
43.688442,-123.73753,2022-12-17 22:06:14.685,Stellers Jay
47.291027,-122.53689,2022-12-17 22:06:18.478,Stellers Jay
39.709164,-104.99782,2022-12-17 22:07:19.946,Stellers Jay
39.709164,-104.99782,2022-12-17 22:07:20.053,Stellers Jay
47.645203,-122.09348,2022-12-17 22:07:37.306,Stellers Jay
47.645203,-122.09348,2022-12-17 22:07:37.445,Stellers Jay
47.625885,-117.25461,2022-12-17 22:09:51.023,Stellers Jay
48.445297,-123.42591,2022-12-17 22:10:41.230,Stellers Jay
48.37939,-122.44214,2022-12-17 22:11:01.111,Stellers Jay
47.71531,-122.05484,2022-12-17 22:13:53.715,Stellers Jay
50.032734,-125.61899,2022-12-17 22:14:08.279,Stellers Jay
47.671127,-122.25733,2022-12-17 22:16:05.079,Stellers Jay
47.645203,-122.09348,2022-12-17 22:17:33.399,Stellers Jay
47.645203,-122.09348,2022-12-17 22:17:34.938,Stellers Jay
47.63744,-122.29626,2022-12-17 22:17:40.658,Stellers Jay
47.63744,-122.29626,2022-12-17 22:17:41.950,Stellers Jay
47.291027,-122.53689,2022-12-17 22:18:18.159,Stellers Jay
47.440292,-122.4326,2022-12-17 22:18:24.500,Stellers Jay
47.440292,-122.4326,2022-12-17 22:18:24.578,Stellers Jay
47.440292,-122.4326,2022-12-17 22:18:25.422,Stellers Jay
45.920116,-122.82034,2022-12-17 22:18:42.330,Stellers Jay
45.920116,-122.82034,2022-12-17 22:18:42.425,Stellers Jay
45.920116,-122.82034,2022-12-17 22:18:42.983,Stellers Jay
45.920116,-122.82034,2022-12-17 22:18:43.107,Stellers Jay
42.198452,-122.775826,2022-12-17 22:18:51.886,Stellers Jay
42.198452,-122.775826,2022-12-17 22:18:53.309,Stellers Jay
47.671127,-122.25733,2022-12-17 22:20:20.057,Stellers Jay
47.243595,-122.06204,2022-12-17 22:20:56.070,Stellers Jay
33.88646,-118.338135,2022-12-17 22:21:10.643,Stellers Jay
33.88646,-118.338135,2022-12-17 22:21:11.559,Stellers Jay
33.88646,-118.338135,2022-12-17 22:21:12.532,Stellers Jay
47.079624,-122.87934,2022-12-17 22:21:15.732,Stellers Jay
47.079624,-122.87934,2022-12-17 22:21:16.737,Stellers Jay
48.546795,-123.49521,2022-12-17 22:22:43.644,Stellers Jay
33.782227,-118.12856,2022-12-17 22:24:03.706,Stellers Jay
48.152428,-116.5469,2022-12-17 22:25:56.861,Stellers Jay
37.794605,-122.49789,2022-12-17 22:26:56.790,Stellers Jay
37.802574,-122.43451,2022-12-17 22:28:37.877,Stellers Jay
38.741497,-104.833405,2022-12-17 22:28:56.231,Stellers Jay
42.31826,-122.90024,2022-12-17 22:29:07.731,Stellers Jay
34.19424,-117.85106,2022-12-17 22:30:42.068,Stellers Jay
34.19424,-117.85106,2022-12-17 22:30:49.914,Stellers Jay
45.42437,-122.73312,2022-12-17 22:31:11.858,Stellers Jay
47.639194,-122.26384,2022-12-17 22:33:59.406,Stellers Jay
47.243595,-122.06204,2022-12-17 22:34:12.244,Stellers Jay
37.973476,-120.28987,2022-12-17 22:34:50.442,Stellers Jay
45.444733,-122.631165,2022-12-17 22:35:23.172,Stellers Jay
45.444733,-122.631165,2022-12-17 22:35:24.031,Stellers Jay
45.444733,-122.631165,2022-12-17 22:35:24.622,Stellers Jay
45.444733,-122.631165,2022-12-17 22:35:25.448,Stellers Jay
44.478622,-123.23675,2022-12-17 22:35:46.929,Stellers Jay
46.52326,-117.179405,2022-12-17 22:41:05.058,Stellers Jay
34.132053,-118.06213,2022-12-17 22:42:52.452,Stellers Jay
47.731285,-122.72368,2022-12-17 22:43:06.253,Stellers Jay
37.713737,-122.43006,2022-12-17 22:45:10.573,Stellers Jay
37.713737,-122.43006,2022-12-17 22:45:13.347,Stellers Jay
48.19356,-122.7331,2022-12-17 22:46:50.448,Stellers Jay
50.032734,-125.61899,2022-12-17 22:48:01.342,Stellers Jay
50.032734,-125.61899,2022-12-17 22:48:01.345,Stellers Jay
39.57641,-106.46631,2022-12-17 22:48:29.058,Stellers Jay
39.57641,-106.46631,2022-12-17 22:48:29.862,Stellers Jay
39.57641,-106.46631,2022-12-17 22:48:30.472,Stellers Jay
47.85844,-117.436775,2022-12-17 22:49:27.271,Stellers Jay
47.68282,-122.259,2022-12-17 22:50:01.219,Stellers Jay
47.845116,-122.131256,2022-12-17 22:51:07.289,Stellers Jay
37.862312,-122.066986,2022-12-17 22:51:59.170,Stellers Jay
47.672207,-122.09895,2022-12-17 22:52:11.569,Stellers Jay
36.97024,-122.13648,2022-12-17 22:52:21.285,Stellers Jay
49.007168,-122.9674,2022-12-17 22:52:33.469,Stellers Jay
47.672207,-122.09895,2022-12-17 22:53:20.435,Stellers Jay
34.19424,-117.85106,2022-12-17 22:57:24.660,Stellers Jay
45.920116,-122.82034,2022-12-17 22:57:47.803,Stellers Jay
45.920116,-122.82034,2022-12-17 22:57:47.943,Stellers Jay
45.920116,-122.82034,2022-12-17 22:57:48.015,Stellers Jay
45.920116,-122.82034,2022-12-17 22:57:48.660,Stellers Jay
45.920116,-122.82034,2022-12-17 22:57:48.761,Stellers Jay
45.920116,-122.82034,2022-12-17 22:57:49.106,Stellers Jay
45.920116,-122.82034,2022-12-17 22:57:50.608,Stellers Jay
45.920116,-122.82034,2022-12-17 22:57:50.678,Stellers Jay
44.432327,-106.672104,2022-12-17 22:59:59.951,Stellers Jay
34.2554,-118.90578,2022-12-17 23:00:56.299,Stellers Jay
47.63744,-122.29626,2022-12-17 23:03:28.278,Stellers Jay
36.97024,-122.13648,2022-12-17 23:05:40.825,Stellers Jay
47.645203,-122.09348,2022-12-17 23:07:36.918,Stellers Jay
50.032734,-125.61899,2022-12-17 23:08:10.774,Stellers Jay
50.032734,-125.61899,2022-12-17 23:08:10.869,Stellers Jay
47.26332,-122.28898,2022-12-17 23:09:49.285,Stellers Jay
47.524837,-122.34404,2022-12-17 23:12:27.255,Stellers Jay
37.794605,-122.49789,2022-12-17 23:12:39.806,Stellers Jay
45.332478,-123.04539,2022-12-17 23:15:02.681,Stellers Jay
47.63744,-122.29626,2022-12-17 23:23:40.181,Stellers Jay
47.671127,-122.25733,2022-12-17 23:24:51.837,Stellers Jay
47.671127,-122.25733,2022-12-17 23:24:53.786,Stellers Jay
37.794605,-122.49789,2022-12-17 23:26:41.021,Stellers Jay
37.794605,-122.49789,2022-12-17 23:26:42.103,Stellers Jay
50.733803,-119.22497,2022-12-17 23:32:07.331,Stellers Jay
47.672207,-122.09895,2022-12-17 23:32:21.375,Stellers Jay
47.672207,-122.09895,2022-12-17 23:32:22.565,Stellers Jay
50.009968,-119.21343,2022-12-17 23:34:58.196,Stellers Jay
47.745255,-122.0935,2022-12-17 23:36:54.679,Stellers Jay
47.63744,-122.29626,2022-12-17 23:36:54.936,Stellers Jay
47.63744,-122.29626,2022-12-17 23:36:55.076,Stellers Jay
40.494015,-111.779396,2022-12-17 23:37:23.564,Stellers Jay
37.713737,-122.43006,2022-12-17 23:37:44.899,Stellers Jay
47.50014,-122.41876,2022-12-17 23:38:38.925,Stellers Jay
48.450253,-123.487946,2022-12-17 23:39:59.970,Stellers Jay
48.450253,-123.487946,2022-12-17 23:40:21.458,Stellers Jay
47.82202,-122.33176,2022-12-17 23:42:56.788,Stellers Jay
49.288742,-124.39441,2022-12-17 23:43:25.868,Stellers Jay
37.794605,-122.49789,2022-12-17 23:44:11.266,Stellers Jay
47.76043,-122.4344,2022-12-17 23:45:14.742,Stellers Jay
47.76043,-122.4344,2022-12-17 23:45:14.784,Stellers Jay
47.76043,-122.4344,2022-12-17 23:45:14.788,Stellers Jay
47.76043,-122.4344,2022-12-17 23:45:15.977,Stellers Jay
47.76043,-122.4344,2022-12-17 23:45:16.038,Stellers Jay
47.71531,-122.05484,2022-12-17 23:47:39.281,Stellers Jay
50.009968,-119.21343,2022-12-17 23:48:43.835,Stellers Jay
47.50014,-122.41876,2022-12-17 23:50:42.997,Stellers Jay
47.82202,-122.33176,2022-12-17 23:54:32.112,Stellers Jay
44.478622,-123.23675,2022-12-17 23:55:48.950,Stellers Jay
44.478622,-123.23675,2022-12-17 23:55:49.072,Stellers Jay
44.478622,-123.23675,2022-12-17 23:55:49.112,Stellers Jay
44.478622,-123.23675,2022-12-17 23:55:50.033,Stellers Jay
44.478622,-123.23675,2022-12-17 23:55:50.569,Stellers Jay
44.478622,-123.23675,2022-12-17 23:55:50.680,Stellers Jay
44.478622,-123.23675,2022-12-17 23:55:51.261,Stellers Jay
37.05033,-121.87902,2022-12-18 00:00:34.902,Stellers Jay
37.814484,-121.45314,2022-12-18 00:00:41.693,Stellers Jay
37.862312,-122.066986,2022-12-18 00:03:52.604,Stellers Jay
34.19032,-118.635994,2022-12-18 00:07:59.976,Stellers Jay
48.450253,-123.487946,2022-12-18 00:10:04.550,Stellers Jay
37.327328,-122.06985,2022-12-18 00:11:07.343,Stellers Jay
50.032734,-125.61899,2022-12-18 00:13:32.206,Stellers Jay
49.288742,-124.39441,2022-12-18 00:26:37.146,Stellers Jay
45.52674,-122.641624,2022-12-18 00:29:27.322,Stellers Jay
37.80109,-122.490166,2022-12-18 00:40:26.874,Stellers Jay
37.955727,-121.72662,2022-12-18 00:42:57.135,Stellers Jay
34.10829,-118.29118,2022-12-18 00:45:52.599,Stellers Jay
33.00846,-117.20082,2022-12-18 00:56:17.736,Stellers Jay
37.727207,-122.4129,2022-12-18 01:05:09.306,Stellers Jay
37.727207,-122.4129,2022-12-18 01:05:11.154,Stellers Jay
35.640266,-105.96546,2022-12-18 14:05:46.624,Stellers Jay
32.227562,-111.01618,2022-12-18 14:16:00.404,Stellers Jay
32.227562,-111.01618,2022-12-18 14:16:00.883,Stellers Jay
39.57641,-106.46631,2022-12-18 14:20:33.048,Stellers Jay
39.57641,-106.46631,2022-12-18 14:20:33.474,Stellers Jay
40.366814,-105.02972,2022-12-18 14:24:08.695,Stellers Jay
33.610134,-117.816574,2022-12-18 14:36:45.256,Stellers Jay
39.058434,-104.90336,2022-12-18 14:59:55.209,Stellers Jay
38.07913,-122.16441,2022-12-18 15:07:08.530,Stellers Jay
40.494015,-111.779396,2022-12-18 15:10:59.922,Stellers Jay
36.585308,-121.82949,2022-12-18 15:11:42.935,Stellers Jay
36.585308,-121.82949,2022-12-18 15:11:43.182,Stellers Jay
36.585308,-121.82949,2022-12-18 15:11:43.183,Stellers Jay
38.0567,-122.17232,2022-12-18 15:14:37.364,Stellers Jay
33.64629,-116.73036,2022-12-18 15:23:19.690,Stellers Jay
33.64629,-116.73036,2022-12-18 15:23:20.490,Stellers Jay
36.585308,-121.82949,2022-12-18 15:24:43.129,Stellers Jay
32.761974,-117.220314,2022-12-18 15:25:15.659,Stellers Jay
36.781025,-119.66402,2022-12-18 15:30:32.677,Stellers Jay
36.781025,-119.66402,2022-12-18 15:30:32.703,Stellers Jay
36.781025,-119.66402,2022-12-18 15:30:34.571,Stellers Jay
38.37419,-122.2612,2022-12-18 15:31:21.505,Stellers Jay
44.053417,-122.86876,2022-12-18 15:31:38.379,Stellers Jay
39.334873,-120.23424,2022-12-18 15:31:54.111,Stellers Jay
39.334873,-120.23424,2022-12-18 15:31:55.906,Stellers Jay
39.57641,-106.46631,2022-12-18 15:34:11.421,Stellers Jay
