anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2022-12-18 08:40:30.688,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-18 09:13:15.141,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-18 09:54:04.112,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-18 10:20:11.178,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-18 10:52:01.993,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-18 10:52:04.654,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-18 11:04:09.476,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-18 12:42:52.650,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-19 08:00:53.935,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-19 08:42:11.993,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-19 08:42:19.496,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-19 09:34:40.761,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-19 09:57:37.458,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-19 10:54:18.683,"Eurasian Tree Sparrow,House Sparrow"
55.583225,35.034164,2022-12-21 08:29:00.622,"Eurasian Tree Sparrow,House Sparrow"
46.395794,15.446712,2022-12-23 09:46:00.266,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-24 09:57:51.402,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-24 10:59:30.923,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-24 12:31:31.388,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-25 07:39:44.834,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-25 10:34:46.667,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-25 10:34:47.175,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-25 10:34:47.174,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-25 10:47:22.152,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-25 10:47:22.263,"Eurasian Tree Sparrow,House Sparrow"
46.395794,15.446712,2022-12-25 11:45:08.039,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-25 12:24:41.219,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 09:20:57.057,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 09:47:16.091,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 10:41:55.347,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 10:41:57.760,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 10:41:58.166,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 11:40:45.025,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 11:40:45.054,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 12:28:56.232,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 12:28:56.439,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 12:28:58.773,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 12:48:57.522,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 13:42:09.174,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 13:42:09.664,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-26 13:42:09.728,"Eurasian Tree Sparrow,House Sparrow"
46.36452,15.699444,2022-12-27 07:26:49.314,"Eurasian Tree Sparrow,House Sparrow"
46.36452,15.699444,2022-12-27 07:42:19.757,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-28 08:14:59.991,"Eurasian Tree Sparrow,House Sparrow"
57.004505,9.896141,2022-12-28 09:13:53.460,"Eurasian Tree Sparrow,House Sparrow"
57.004505,9.896141,2022-12-28 10:45:01.722,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-28 14:03:22.872,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-28 14:03:23.250,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-29 07:09:43.844,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-29 08:47:28.408,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-29 09:21:51.408,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-29 09:21:54.253,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-29 10:03:55.554,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-29 10:03:56.367,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-29 10:19:25.204,"Eurasian Tree Sparrow,House Sparrow"
55.583225,35.034164,2022-12-29 11:23:11.676,"Eurasian Tree Sparrow,House Sparrow"
54.828915,9.628296,2022-12-29 12:57:41.406,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2022-12-29 14:49:39.365,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2022-12-29 14:49:40.302,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-30 12:06:38.608,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2022-12-30 12:06:40.687,"Eurasian Tree Sparrow,House Sparrow"
46.36452,15.699444,2022-12-31 07:50:25.969,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2022-12-31 09:40:43.144,"Eurasian Tree Sparrow,House Sparrow"
46.36452,15.699444,2022-12-31 11:40:19.258,"Eurasian Tree Sparrow,House Sparrow"
