anonymized_latitude,anonymized_longitude,timestamp,species_name
42.196247,-83.15596,2022-12-04 20:18:57.696,"Feral Pigeon,House Sparrow"
39.984615,-83.03697,2022-12-04 20:25:19.975,"Feral Pigeon,House Sparrow"
40.34528,-76.613625,2022-12-04 20:27:13.976,"Feral Pigeon,House Sparrow"
39.36795,-76.59328,2022-12-05 12:24:10.639,"Feral Pigeon,House Sparrow"
42.196247,-83.15596,2022-12-05 13:25:52.779,"Feral Pigeon,House Sparrow"
38.514156,-90.448456,2022-12-05 13:59:27.401,"Feral Pigeon,House Sparrow"
42.26938,-84.65446,2022-12-05 14:23:50.933,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-05 14:38:20.011,"Feral Pigeon,House Sparrow"
40.417664,-80.05835,2022-12-05 14:41:08.498,"Feral Pigeon,House Sparrow"
39.703186,-86.10768,2022-12-05 15:32:35.034,"Feral Pigeon,House Sparrow"
41.73605,-88.23141,2022-12-05 15:48:55.832,"Feral Pigeon,House Sparrow"
40.487244,-80.01203,2022-12-05 16:02:38.330,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2022-12-05 16:30:54.330,"Feral Pigeon,House Sparrow"
38.989857,-77.10216,2022-12-05 17:34:36.022,"Feral Pigeon,House Sparrow"
41.972507,-87.67916,2022-12-05 19:34:04.309,"Feral Pigeon,House Sparrow"
38.93351,-77.07546,2022-12-05 20:35:37.565,"Feral Pigeon,House Sparrow"
40.74953,-73.83832,2022-12-05 20:39:27.888,"Feral Pigeon,House Sparrow"
40.830814,-73.797226,2022-12-05 20:42:24.486,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-06 13:32:50.006,"Feral Pigeon,House Sparrow"
42.367493,-71.17369,2022-12-06 14:32:03.721,"Feral Pigeon,House Sparrow"
40.34528,-76.613625,2022-12-06 15:48:34.339,"Feral Pigeon,House Sparrow"
41.686275,-88.28029,2022-12-06 16:07:09.367,"Feral Pigeon,House Sparrow"
38.67963,-75.150734,2022-12-06 16:23:07.717,"Feral Pigeon,House Sparrow"
38.291428,-85.675156,2022-12-06 18:12:17.674,"Feral Pigeon,House Sparrow"
32.18936,-111.074135,2022-12-06 18:35:55.984,"Feral Pigeon,House Sparrow"
39.375084,-76.52371,2022-12-06 18:49:40.482,"Feral Pigeon,House Sparrow"
43.31312,-93.93494,2022-12-06 19:53:05.583,"Feral Pigeon,House Sparrow"
42.379547,-83.16815,2022-12-07 13:43:06.494,"Feral Pigeon,House Sparrow"
41.645203,-88.350876,2022-12-07 15:12:43.239,"Feral Pigeon,House Sparrow"
40.404453,-79.90786,2022-12-07 15:23:40.610,"Feral Pigeon,House Sparrow"
41.893272,-87.79508,2022-12-07 15:56:23.500,"Feral Pigeon,House Sparrow"
42.379547,-83.16815,2022-12-07 16:17:07.643,"Feral Pigeon,House Sparrow"
39.284187,-84.61159,2022-12-07 16:27:42.396,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2022-12-07 19:12:00.204,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-07 19:56:49.708,"Feral Pigeon,House Sparrow"
42.429855,-71.36373,2022-12-08 13:04:22.549,"Feral Pigeon,House Sparrow"
38.921753,-77.05718,2022-12-08 15:05:25.033,"Feral Pigeon,House Sparrow"
38.921753,-77.05718,2022-12-08 15:15:31.511,"Feral Pigeon,House Sparrow"
42.196247,-83.15596,2022-12-08 15:29:47.780,"Feral Pigeon,House Sparrow"
39.284187,-84.61159,2022-12-08 16:53:07.382,"Feral Pigeon,House Sparrow"
38.921753,-77.05718,2022-12-08 16:55:57.022,"Feral Pigeon,House Sparrow"
42.426796,-92.31572,2022-12-08 17:12:49.583,"Feral Pigeon,House Sparrow"
39.600616,-86.17505,2022-12-08 17:26:06.332,"Feral Pigeon,House Sparrow"
41.329655,-89.141594,2022-12-08 18:11:01.163,"Feral Pigeon,House Sparrow"
36.152237,-95.93599,2022-12-08 18:14:00.495,"Feral Pigeon,House Sparrow"
40.193996,-75.76455,2022-12-08 18:49:08.378,"Feral Pigeon,House Sparrow"
42.38054,-82.86942,2022-12-08 20:23:22.464,"Feral Pigeon,House Sparrow"
42.043377,-87.93724,2022-12-09 14:57:55.972,"Feral Pigeon,House Sparrow"
32.71195,-96.51682,2022-12-09 15:19:06.073,"Feral Pigeon,House Sparrow"
35.14464,-75.66569,2022-12-09 15:57:47.662,"Feral Pigeon,House Sparrow"
38.82962,-76.98974,2022-12-09 19:14:59.153,"Feral Pigeon,House Sparrow"
39.044403,-84.45532,2022-12-09 19:49:06.500,"Feral Pigeon,House Sparrow"
46.04173,14.5547695,2022-12-10 11:20:04.013,"Feral Pigeon,House Sparrow"
46.04173,14.5547695,2022-12-10 11:20:14.217,"Feral Pigeon,House Sparrow"
43.199493,-79.196266,2022-12-10 14:55:40.551,"Feral Pigeon,House Sparrow"
43.199493,-79.196266,2022-12-10 14:55:41.843,"Feral Pigeon,House Sparrow"
41.47819,-82.268074,2022-12-10 15:14:00.626,"Feral Pigeon,House Sparrow"
40.113583,-74.97167,2022-12-10 15:30:52.361,"Feral Pigeon,House Sparrow"
38.82962,-76.98974,2022-12-10 15:37:06.829,"Feral Pigeon,House Sparrow"
42.367493,-71.17369,2022-12-10 15:55:27.994,"Feral Pigeon,House Sparrow"
40.06789,-74.18791,2022-12-10 16:21:24.749,"Feral Pigeon,House Sparrow"
42.44044,-71.060356,2022-12-10 16:51:47.966,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-10 17:49:25.599,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2022-12-10 17:49:58.625,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2022-12-10 18:10:27.858,"Feral Pigeon,House Sparrow"
40.652542,-74.31025,2022-12-10 18:34:13.724,"Feral Pigeon,House Sparrow"
40.74953,-73.83832,2022-12-10 18:40:09.535,"Feral Pigeon,House Sparrow"
40.730007,-74.03133,2022-12-10 19:37:24.405,"Feral Pigeon,House Sparrow"
38.921753,-77.05718,2022-12-10 20:31:54.685,"Feral Pigeon,House Sparrow"
40.652542,-74.31025,2022-12-10 20:33:01.990,"Feral Pigeon,House Sparrow"
39.375084,-76.52371,2022-12-10 20:46:31.645,"Feral Pigeon,House Sparrow"
37.80853,-97.83331,2022-12-10 22:11:11.474,"Feral Pigeon,House Sparrow"
39.02765,-94.617546,2022-12-11 18:07:15.047,"Feral Pigeon,House Sparrow"
39.788456,-85.950134,2022-12-11 18:48:09.036,"Feral Pigeon,House Sparrow"
38.82962,-76.98974,2022-12-11 19:15:58.658,"Feral Pigeon,House Sparrow"
41.59089,-86.305954,2022-12-11 19:42:12.424,"Feral Pigeon,House Sparrow"
41.804462,-87.82364,2022-12-11 20:17:53.934,"Feral Pigeon,House Sparrow"
38.848953,-77.00904,2022-12-12 15:03:55.896,"Feral Pigeon,House Sparrow"
38.73852,-90.58085,2022-12-12 16:03:05.848,"Feral Pigeon,House Sparrow"
42.196247,-83.15596,2022-12-12 17:08:33.393,"Feral Pigeon,House Sparrow"
41.74272,-88.51987,2022-12-12 17:43:35.498,"Feral Pigeon,House Sparrow"
40.6806,-74.35712,2022-12-12 18:38:58.319,"Feral Pigeon,House Sparrow"
40.72338,-73.67451,2022-12-12 18:39:43.869,"Feral Pigeon,House Sparrow"
40.830814,-73.797226,2022-12-12 18:56:37.242,"Feral Pigeon,House Sparrow"
40.830814,-73.797226,2022-12-12 19:41:09.101,"Feral Pigeon,House Sparrow"
40.737198,-73.44133,2022-12-12 20:16:43.666,"Feral Pigeon,House Sparrow"
40.737198,-73.44133,2022-12-12 20:16:49.927,"Feral Pigeon,House Sparrow"
41.74272,-88.51987,2022-12-12 20:32:52.409,"Feral Pigeon,House Sparrow"
41.74272,-88.51987,2022-12-12 20:42:02.674,"Feral Pigeon,House Sparrow"
42.196247,-83.15596,2022-12-12 20:49:58.044,"Feral Pigeon,House Sparrow"
38.98073,-94.40499,2022-12-12 22:26:43.471,"Feral Pigeon,House Sparrow"
46.04173,14.5547695,2022-12-13 10:05:29.293,"Feral Pigeon,House Sparrow"
42.196247,-83.15596,2022-12-13 13:31:41.613,"Feral Pigeon,House Sparrow"
42.13535,-71.849525,2022-12-13 14:05:56.618,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-13 14:43:56.910,"Feral Pigeon,House Sparrow"
39.36333,-76.678444,2022-12-13 16:04:48.309,"Feral Pigeon,House Sparrow"
38.514156,-90.448456,2022-12-13 16:25:02.048,"Feral Pigeon,House Sparrow"
38.514156,-90.448456,2022-12-13 17:20:50.201,"Feral Pigeon,House Sparrow"
41.367676,-88.16877,2022-12-13 17:33:39.925,"Feral Pigeon,House Sparrow"
42.16803,-83.18063,2022-12-13 18:00:47.365,"Feral Pigeon,House Sparrow"
40.745594,-74.18583,2022-12-13 19:33:00.525,"Feral Pigeon,House Sparrow"
42.23603,-72.590805,2022-12-13 20:18:01.428,"Feral Pigeon,House Sparrow"
41.592976,-87.20354,2022-12-13 20:22:23.374,"Feral Pigeon,House Sparrow"
39.722588,-77.01516,2022-12-13 20:29:33.504,"Feral Pigeon,House Sparrow"
42.16803,-83.18063,2022-12-13 20:57:04.371,"Feral Pigeon,House Sparrow"
39.84351,-75.547264,2022-12-13 20:58:07.894,"Feral Pigeon,House Sparrow"
42.013115,-87.79812,2022-12-14 15:13:09.220,"Feral Pigeon,House Sparrow"
40.019478,-85.984726,2022-12-14 16:58:01.294,"Feral Pigeon,House Sparrow"
38.921753,-77.05718,2022-12-14 17:04:49.051,"Feral Pigeon,House Sparrow"
39.049904,-77.08456,2022-12-14 17:09:50.225,"Feral Pigeon,House Sparrow"
36.093548,-86.71563,2022-12-14 17:43:42.971,"Feral Pigeon,House Sparrow"
42.013115,-87.79812,2022-12-14 18:02:02.529,"Feral Pigeon,House Sparrow"
39.36795,-76.59328,2022-12-14 18:56:44.806,"Feral Pigeon,House Sparrow"
42.061405,-91.5975,2022-12-14 19:26:12.583,"Feral Pigeon,House Sparrow"
41.63741,-87.96849,2022-12-14 19:36:14.921,"Feral Pigeon,House Sparrow"
39.36795,-76.59328,2022-12-14 20:20:14.636,"Feral Pigeon,House Sparrow"
41.934296,-88.020874,2022-12-14 20:47:22.000,"Feral Pigeon,House Sparrow"
39.168102,-84.4717,2022-12-15 13:18:07.400,"Feral Pigeon,House Sparrow"
39.987144,-83.29799,2022-12-15 13:30:05.376,"Feral Pigeon,House Sparrow"
38.846878,-77.25736,2022-12-15 15:49:37.559,"Feral Pigeon,House Sparrow"
40.730007,-74.03133,2022-12-15 16:53:24.459,"Feral Pigeon,House Sparrow"
41.686275,-88.28029,2022-12-15 16:58:51.321,"Feral Pigeon,House Sparrow"
39.987144,-83.29799,2022-12-15 19:37:25.356,"Feral Pigeon,House Sparrow"
40.737198,-73.44133,2022-12-15 20:07:02.554,"Feral Pigeon,House Sparrow"
41.142883,-87.8256,2022-12-15 20:23:37.703,"Feral Pigeon,House Sparrow"
41.822735,-107.28491,2022-12-15 21:46:37.479,"Feral Pigeon,House Sparrow"
40.79307,-73.65119,2022-12-16 13:15:20.574,"Feral Pigeon,House Sparrow"
40.79307,-73.65119,2022-12-16 13:15:23.159,"Feral Pigeon,House Sparrow"
40.563526,-111.97858,2022-12-16 15:53:00.973,"Feral Pigeon,House Sparrow"
41.822735,-107.28491,2022-12-16 15:56:10.649,"Feral Pigeon,House Sparrow"
39.36333,-76.678444,2022-12-16 16:29:11.272,"Feral Pigeon,House Sparrow"
40.055717,-75.06042,2022-12-16 16:59:59.661,"Feral Pigeon,House Sparrow"
33.57097,-112.03429,2022-12-16 19:08:14.212,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2022-12-16 19:51:13.914,"Feral Pigeon,House Sparrow"
40.495388,-111.93072,2022-12-16 21:31:20.975,"Feral Pigeon,House Sparrow"
35.752968,-78.807785,2022-12-17 13:02:13.774,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-17 13:09:34.160,"Feral Pigeon,House Sparrow"
42.35198,-71.072235,2022-12-17 15:35:20.455,"Feral Pigeon,House Sparrow"
42.61062,-82.9707,2022-12-17 17:49:02.274,"Feral Pigeon,House Sparrow"
38.989857,-77.10216,2022-12-17 18:05:56.315,"Feral Pigeon,House Sparrow"
40.705715,-73.52294,2022-12-17 18:27:17.296,"Feral Pigeon,House Sparrow"
38.95158,-76.86149,2022-12-17 18:39:41.181,"Feral Pigeon,House Sparrow"
42.777466,-71.41791,2022-12-17 18:52:58.323,"Feral Pigeon,House Sparrow"
40.379143,-75.06796,2022-12-17 20:26:02.081,"Feral Pigeon,House Sparrow"
42.429855,-71.36373,2022-12-17 20:30:31.650,"Feral Pigeon,House Sparrow"
40.730007,-74.03133,2022-12-18 12:19:22.332,"Feral Pigeon,House Sparrow"
40.74953,-73.83832,2022-12-18 13:54:13.315,"Feral Pigeon,House Sparrow"
40.68021,-73.502,2022-12-18 15:11:56.716,"Feral Pigeon,House Sparrow"
40.389774,-75.83728,2022-12-18 16:30:18.880,"Feral Pigeon,House Sparrow"
38.82962,-76.98974,2022-12-18 16:31:41.064,"Feral Pigeon,House Sparrow"
36.3372,-94.298836,2022-12-18 17:37:59.944,"Feral Pigeon,House Sparrow"
42.43943,-82.99899,2022-12-18 18:30:06.695,"Feral Pigeon,House Sparrow"
40.745594,-74.18583,2022-12-18 19:05:32.008,"Feral Pigeon,House Sparrow"
41.983364,-87.754524,2022-12-18 20:29:57.029,"Feral Pigeon,House Sparrow"
39.344795,-76.585754,2022-12-18 20:33:07.542,"Feral Pigeon,House Sparrow"
43.12596,-79.56869,2022-12-18 20:38:25.371,"Feral Pigeon,House Sparrow"
43.01257,-87.97945,2022-12-18 21:26:55.004,"Feral Pigeon,House Sparrow"
40.06789,-74.18791,2022-12-19 15:35:59.681,"Feral Pigeon,House Sparrow"
39.344795,-76.585754,2022-12-19 16:36:31.032,"Feral Pigeon,House Sparrow"
41.20848,-96.01207,2022-12-19 17:32:42.621,"Feral Pigeon,House Sparrow"
42.35198,-71.072235,2022-12-19 20:22:02.468,"Feral Pigeon,House Sparrow"
39.36795,-76.59328,2022-12-19 20:57:22.633,"Feral Pigeon,House Sparrow"
40.97611,-73.72655,2022-12-20 12:39:50.019,"Feral Pigeon,House Sparrow"
39.70154,-74.940186,2022-12-20 13:27:59.489,"Feral Pigeon,House Sparrow"
40.74953,-73.83832,2022-12-20 13:39:48.936,"Feral Pigeon,House Sparrow"
39.344795,-76.585754,2022-12-20 15:37:54.144,"Feral Pigeon,House Sparrow"
38.82962,-76.98974,2022-12-20 17:16:18.040,"Feral Pigeon,House Sparrow"
29.612268,-98.83533,2022-12-20 18:00:52.556,"Feral Pigeon,House Sparrow"
38.27939,-85.20347,2022-12-20 18:31:56.708,"Feral Pigeon,House Sparrow"
39.987144,-83.29799,2022-12-20 21:33:39.635,"Feral Pigeon,House Sparrow"
39.156082,-74.77923,2022-12-21 13:51:32.336,"Feral Pigeon,House Sparrow"
44.87528,-92.99153,2022-12-21 14:19:19.284,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-21 17:23:18.424,"Feral Pigeon,House Sparrow"
39.702366,-104.97653,2022-12-21 17:29:47.106,"Feral Pigeon,House Sparrow"
41.07063,-96.342834,2022-12-21 18:18:30.777,"Feral Pigeon,House Sparrow"
41.07063,-96.342834,2022-12-21 18:18:34.247,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-21 18:26:52.001,"Feral Pigeon,House Sparrow"
41.07063,-96.342834,2022-12-21 20:20:25.571,"Feral Pigeon,House Sparrow"
41.07063,-96.342834,2022-12-21 20:20:27.455,"Feral Pigeon,House Sparrow"
44.82717,-117.76175,2022-12-21 22:35:37.856,"Feral Pigeon,House Sparrow"
30.949642,-83.3365,2022-12-22 14:03:29.144,"Feral Pigeon,House Sparrow"
39.36795,-76.59328,2022-12-22 16:32:35.777,"Feral Pigeon,House Sparrow"
39.36795,-76.59328,2022-12-22 16:32:35.999,"Feral Pigeon,House Sparrow"
39.931343,-85.771645,2022-12-22 17:04:32.633,"Feral Pigeon,House Sparrow"
39.02765,-94.617546,2022-12-22 17:18:14.216,"Feral Pigeon,House Sparrow"
40.745594,-74.18583,2022-12-22 17:23:55.348,"Feral Pigeon,House Sparrow"
42.196247,-83.15596,2022-12-22 18:38:23.460,"Feral Pigeon,House Sparrow"
35.258633,-106.6692,2022-12-22 22:09:29.989,"Feral Pigeon,House Sparrow"
30.054394,-95.46164,2022-12-22 22:24:35.652,"Feral Pigeon,House Sparrow"
46.395794,15.446712,2022-12-23 11:21:50.158,"Feral Pigeon,House Sparrow"
41.824986,-87.92163,2022-12-23 13:24:42.859,"Feral Pigeon,House Sparrow"
41.824986,-87.92163,2022-12-23 13:24:42.936,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2022-12-23 14:23:43.208,"Feral Pigeon,House Sparrow"
42.013115,-87.79812,2022-12-23 14:38:44.269,"Feral Pigeon,House Sparrow"
42.013115,-87.79812,2022-12-23 15:15:06.121,"Feral Pigeon,House Sparrow"
39.711895,-84.077644,2022-12-23 17:19:03.908,"Feral Pigeon,House Sparrow"
41.907837,-88.11098,2022-12-23 17:32:58.769,"Feral Pigeon,House Sparrow"
39.044403,-84.45532,2022-12-23 17:37:31.289,"Feral Pigeon,House Sparrow"
39.044403,-84.45532,2022-12-23 17:37:31.408,"Feral Pigeon,House Sparrow"
39.044403,-84.45532,2022-12-23 17:37:37.223,"Feral Pigeon,House Sparrow"
43.322834,-79.84778,2022-12-23 17:47:11.092,"Feral Pigeon,House Sparrow"
38.820824,-77.13233,2022-12-23 19:05:15.467,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2022-12-23 19:05:59.302,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2022-12-23 19:06:00.882,"Feral Pigeon,House Sparrow"
40.91729,-74.02764,2022-12-23 19:40:38.531,"Feral Pigeon,House Sparrow"
39.168102,-84.4717,2022-12-23 19:43:44.942,"Feral Pigeon,House Sparrow"
42.196247,-83.15596,2022-12-23 20:19:31.591,"Feral Pigeon,House Sparrow"
40.745594,-74.18583,2022-12-23 20:56:26.986,"Feral Pigeon,House Sparrow"
26.52106,-81.8744,2022-12-23 21:19:18.389,"Feral Pigeon,House Sparrow"
40.681232,-79.98086,2022-12-24 13:42:03.398,"Feral Pigeon,House Sparrow"
40.681232,-79.98086,2022-12-24 13:42:03.426,"Feral Pigeon,House Sparrow"
39.257515,-76.451866,2022-12-24 14:12:21.519,"Feral Pigeon,House Sparrow"
40.98014,-73.82832,2022-12-24 15:58:33.316,"Feral Pigeon,House Sparrow"
42.860023,-71.075935,2022-12-24 16:22:31.938,"Feral Pigeon,House Sparrow"
41.979153,-91.55952,2022-12-24 16:50:39.778,"Feral Pigeon,House Sparrow"
43.381542,-79.7701,2022-12-24 16:52:37.095,"Feral Pigeon,House Sparrow"
43.048855,-78.45997,2022-12-24 18:48:44.147,"Feral Pigeon,House Sparrow"
43.048855,-78.45997,2022-12-24 19:12:49.495,"Feral Pigeon,House Sparrow"
40.465904,-74.3678,2022-12-24 19:19:22.451,"Feral Pigeon,House Sparrow"
40.745594,-74.18583,2022-12-24 19:33:18.224,"Feral Pigeon,House Sparrow"
41.191097,-74.0219,2022-12-24 20:25:48.384,"Feral Pigeon,House Sparrow"
36.92727,-94.90489,2022-12-24 20:54:45.003,"Feral Pigeon,House Sparrow"
42.61065,-83.106476,2022-12-24 20:55:39.837,"Feral Pigeon,House Sparrow"
42.013115,-87.79812,2022-12-24 21:50:36.943,"Feral Pigeon,House Sparrow"
40.98443,-73.65332,2022-12-25 13:03:10.285,"Feral Pigeon,House Sparrow"
39.044403,-84.45532,2022-12-25 13:26:49.428,"Feral Pigeon,House Sparrow"
43.105404,-76.14627,2022-12-25 14:07:54.141,"Feral Pigeon,House Sparrow"
36.844444,-87.400536,2022-12-25 14:15:03.990,"Feral Pigeon,House Sparrow"
39.70154,-74.940186,2022-12-25 14:48:41.058,"Feral Pigeon,House Sparrow"
42.544186,-82.94887,2022-12-25 16:18:37.307,"Feral Pigeon,House Sparrow"
41.645203,-88.350876,2022-12-25 17:39:29.647,"Feral Pigeon,House Sparrow"
35.02529,-80.88109,2022-12-25 17:43:12.277,"Feral Pigeon,House Sparrow"
40.337612,-75.19623,2022-12-25 17:43:13.214,"Feral Pigeon,House Sparrow"
42.472126,-87.90814,2022-12-25 18:18:36.184,"Feral Pigeon,House Sparrow"
40.055717,-75.06042,2022-12-25 20:33:20.683,"Feral Pigeon,House Sparrow"
39.34098,-77.41239,2022-12-25 21:08:06.642,"Feral Pigeon,House Sparrow"
43.31312,-93.93494,2022-12-25 22:00:15.112,"Feral Pigeon,House Sparrow"
46.04173,14.5547695,2022-12-26 09:47:15.689,"Feral Pigeon,House Sparrow"
42.63175,-83.00508,2022-12-26 14:14:50.039,"Feral Pigeon,House Sparrow"
43.31312,-93.93494,2022-12-26 17:46:20.805,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2022-12-26 18:32:08.200,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2022-12-26 18:44:23.098,"Feral Pigeon,House Sparrow"
39.790154,-75.05102,2022-12-26 18:54:21.001,"Feral Pigeon,House Sparrow"
43.31312,-93.93494,2022-12-26 19:11:43.447,"Feral Pigeon,House Sparrow"
42.46102,-70.94311,2022-12-26 19:14:35.647,"Feral Pigeon,House Sparrow"
35.14464,-75.66569,2022-12-26 19:39:18.641,"Feral Pigeon,House Sparrow"
43.31312,-93.93494,2022-12-26 19:50:35.978,"Feral Pigeon,House Sparrow"
39.84351,-75.547264,2022-12-26 20:35:11.225,"Feral Pigeon,House Sparrow"
29.612268,-98.83533,2022-12-27 13:41:45.017,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-27 13:53:23.445,"Feral Pigeon,House Sparrow"
29.612268,-98.83533,2022-12-27 14:09:20.656,"Feral Pigeon,House Sparrow"
29.612268,-98.83533,2022-12-27 14:09:21.484,"Feral Pigeon,House Sparrow"
29.612268,-98.83533,2022-12-27 14:09:23.944,"Feral Pigeon,House Sparrow"
43.048855,-78.45997,2022-12-27 15:08:13.279,"Feral Pigeon,House Sparrow"
29.612268,-98.83533,2022-12-27 17:13:26.488,"Feral Pigeon,House Sparrow"
39.168102,-84.4717,2022-12-27 17:25:11.750,"Feral Pigeon,House Sparrow"
41.07063,-96.342834,2022-12-27 21:17:25.953,"Feral Pigeon,House Sparrow"
29.612268,-98.83533,2022-12-27 22:27:26.723,"Feral Pigeon,House Sparrow"
39.424843,-76.71737,2022-12-28 14:52:26.024,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-28 15:33:58.459,"Feral Pigeon,House Sparrow"
40.386185,-80.12522,2022-12-28 15:37:42.586,"Feral Pigeon,House Sparrow"
41.75335,-88.147514,2022-12-28 17:57:52.915,"Feral Pigeon,House Sparrow"
43.140633,-76.28376,2022-12-28 18:49:44.905,"Feral Pigeon,House Sparrow"
40.6378,-73.91602,2022-12-28 20:44:30.962,"Feral Pigeon,House Sparrow"
39.72276,-86.31067,2022-12-28 20:44:36.729,"Feral Pigeon,House Sparrow"
40.113583,-74.97167,2022-12-29 13:37:51.418,"Feral Pigeon,House Sparrow"
42.46102,-70.94311,2022-12-29 14:45:22.843,"Feral Pigeon,House Sparrow"
42.013115,-87.79812,2022-12-29 14:48:36.884,"Feral Pigeon,House Sparrow"
39.99058,-86.03235,2022-12-29 17:08:59.500,"Feral Pigeon,House Sparrow"
40.86118,-98.356346,2022-12-29 17:48:56.839,"Feral Pigeon,House Sparrow"
39.709164,-104.99782,2022-12-29 18:22:15.479,"Feral Pigeon,House Sparrow"
