anonymized_latitude,anonymized_longitude,timestamp,species_name
39.523327,-104.68493,2022-12-14 15:46:37.855,"Eurasian Collared Dove,White-Winged Dove"
33.498512,-111.7525,2022-12-15 18:01:11.545,"Eurasian Collared Dove,White-Winged Dove"
33.498512,-111.7525,2022-12-17 20:50:05.571,"Eurasian Collared Dove,White-Winged Dove"
33.03842,-97.06709,2022-12-17 21:44:09.812,"Eurasian Collared Dove,White-Winged Dove"
33.002464,-96.90989,2022-12-18 14:46:16.841,"Eurasian Collared Dove,White-Winged Dove"
33.002464,-96.90989,2022-12-18 15:09:31.449,"Eurasian Collared Dove,White-Winged Dove"
27.891176,-82.423195,2022-12-18 20:36:24.921,"Eurasian Collared Dove,White-Winged Dove"
31.075594,-97.37972,2022-12-18 21:19:14.207,"Eurasian Collared Dove,White-Winged Dove"
32.27276,-110.73779,2022-12-19 15:41:36.223,"Eurasian Collared Dove,White-Winged Dove"
39.57016,-104.73831,2022-12-19 22:48:27.806,"Eurasian Collared Dove,White-Winged Dove"
26.282368,-80.0672,2022-12-20 12:30:08.375,"Eurasian Collared Dove,White-Winged Dove"
35.258633,-106.6692,2022-12-20 15:07:38.442,"Eurasian Collared Dove,White-Winged Dove"
32.325413,-111.115524,2022-12-20 16:22:54.959,"Eurasian Collared Dove,White-Winged Dove"
33.525078,-112.0151,2022-12-20 16:28:43.482,"Eurasian Collared Dove,White-Winged Dove"
33.525078,-112.0151,2022-12-20 21:46:08.907,"Eurasian Collared Dove,White-Winged Dove"
33.002464,-96.90989,2022-12-21 14:18:03.910,"Eurasian Collared Dove,White-Winged Dove"
33.420406,-112.03554,2022-12-21 21:45:04.476,"Eurasian Collared Dove,White-Winged Dove"
30.080324,-99.211205,2022-12-21 21:45:37.370,"Eurasian Collared Dove,White-Winged Dove"
33.08851,-96.61386,2022-12-21 21:45:41.109,"Eurasian Collared Dove,White-Winged Dove"
30.451439,-90.84607,2022-12-22 13:16:40.434,"Eurasian Collared Dove,White-Winged Dove"
30.185736,-97.98449,2022-12-22 14:28:34.810,"Eurasian Collared Dove,White-Winged Dove"
32.27276,-110.73779,2022-12-22 15:51:30.764,"Eurasian Collared Dove,White-Winged Dove"
32.914356,-96.8002,2022-12-22 17:11:18.252,"Eurasian Collared Dove,White-Winged Dove"
32.475998,-110.94078,2022-12-23 16:48:26.745,"Eurasian Collared Dove,White-Winged Dove"
32.914356,-96.8002,2022-12-23 20:29:39.532,"Eurasian Collared Dove,White-Winged Dove"
33.556637,-111.89887,2022-12-23 23:24:42.088,"Eurasian Collared Dove,White-Winged Dove"
29.594376,-95.14269,2022-12-24 13:21:40.951,"Eurasian Collared Dove,White-Winged Dove"
30.63037,-98.01103,2022-12-24 14:01:07.764,"Eurasian Collared Dove,White-Winged Dove"
33.41716,-111.87778,2022-12-24 22:51:41.769,"Eurasian Collared Dove,White-Winged Dove"
32.992367,-97.228035,2022-12-25 14:22:31.088,"Eurasian Collared Dove,White-Winged Dove"
30.185736,-97.98449,2022-12-26 15:42:17.249,"Eurasian Collared Dove,White-Winged Dove"
37.152767,-121.53554,2022-12-26 18:01:21.984,"Eurasian Collared Dove,White-Winged Dove"
35.258633,-106.6692,2022-12-26 21:03:18.454,"Eurasian Collared Dove,White-Winged Dove"
40.848766,-111.89937,2022-12-26 22:17:38.267,"Eurasian Collared Dove,White-Winged Dove"
30.227913,-97.82446,2022-12-27 19:56:37.950,"Eurasian Collared Dove,White-Winged Dove"
34.046474,-117.93917,2022-12-28 22:53:34.097,"Eurasian Collared Dove,White-Winged Dove"
33.707417,-112.19662,2022-12-29 21:28:45.922,"Eurasian Collared Dove,White-Winged Dove"
33.395573,-111.824265,2022-12-29 22:20:14.326,"Eurasian Collared Dove,White-Winged Dove"
33.94905,-111.93309,2022-12-29 23:38:56.154,"Eurasian Collared Dove,White-Winged Dove"
32.227562,-111.01618,2022-12-30 15:38:56.265,"Eurasian Collared Dove,White-Winged Dove"
35.040268,-106.68797,2022-12-30 16:19:07.202,"Eurasian Collared Dove,White-Winged Dove"
33.190155,-96.68416,2022-12-30 19:17:37.163,"Eurasian Collared Dove,White-Winged Dove"
33.190155,-96.68416,2022-12-30 19:29:55.649,"Eurasian Collared Dove,White-Winged Dove"
33.03842,-97.06709,2022-12-31 14:15:06.623,"Eurasian Collared Dove,White-Winged Dove"
32.877293,-96.853455,2022-12-31 22:23:55.306,"Eurasian Collared Dove,White-Winged Dove"
