anonymized_latitude,anonymized_longitude,timestamp,species_name
42.826717,-8.55887,2022-12-31 10:14:45.272,Coal Tit
42.826717,-8.55887,2022-12-31 10:14:45.984,Coal Tit
42.826717,-8.55887,2022-12-31 10:14:46.055,Coal Tit
52.124165,4.886921,2022-12-31 10:51:46.236,Coal Tit
51.607204,6.716705,2022-12-31 11:18:01.500,Coal Tit
42.826717,-8.55887,2022-12-31 11:25:31.558,Coal Tit
50.199112,11.96004,2022-12-31 12:56:15.379,Coal Tit
46.552246,11.516234,2022-12-31 13:14:15.560,Coal Tit
42.826717,-8.55887,2022-12-31 13:20:45.748,Coal Tit
42.826717,-8.55887,2022-12-31 13:20:45.753,Coal Tit
52.06646,4.2357655,2022-12-31 14:08:28.165,Coal Tit
49.131332,-0.38237822,2022-12-31 14:33:05.512,Coal Tit
47.358006,0.67297244,2022-12-31 14:41:42.727,Coal Tit
42.826717,-8.55887,2022-12-31 14:53:32.369,Coal Tit
50.199112,11.96004,2022-12-31 15:00:42.803,Coal Tit
50.199112,11.96004,2022-12-31 15:00:42.849,Coal Tit
52.09319,5.195503,2022-12-31 15:07:43.019,Coal Tit
49.131332,-0.38237822,2022-12-31 15:30:55.802,Coal Tit
49.131332,-0.38237822,2022-12-31 15:49:56.415,Coal Tit
48.919857,2.4918633,2022-12-31 15:58:48.159,Coal Tit
