anonymized_latitude,anonymized_longitude,timestamp,species_name
39.21141,-86.51315,2022-12-01 13:48:59.962,Swamp Sparrow
39.21141,-86.51315,2022-12-01 13:49:00.225,Swamp Sparrow
39.21141,-86.51315,2022-12-01 13:49:01.621,Swamp Sparrow
41.911133,-70.6892,2022-12-01 13:52:23.889,Swamp Sparrow
40.679295,-73.89994,2022-12-01 13:56:09.940,Swamp Sparrow
40.57678,-80.10821,2022-12-01 14:07:31.724,Swamp Sparrow
43.695686,-79.89769,2022-12-01 14:16:49.312,Swamp Sparrow
39.84351,-75.547264,2022-12-01 14:19:05.454,Swamp Sparrow
42.403053,-71.21889,2022-12-01 14:22:05.935,Swamp Sparrow
42.061405,-91.5975,2022-12-01 14:28:33.551,Swamp Sparrow
38.706593,-90.52704,2022-12-01 14:36:44.717,Swamp Sparrow
45.591454,-73.74975,2022-12-01 14:37:33.977,Swamp Sparrow
40.368107,-80.107376,2022-12-01 14:38:03.804,Swamp Sparrow
39.328655,-76.771645,2022-12-01 14:40:29.845,Swamp Sparrow
41.525066,-74.05341,2022-12-01 14:41:48.122,Swamp Sparrow
40.91729,-74.02764,2022-12-01 14:43:45.788,Swamp Sparrow
39.83126,-74.992485,2022-12-01 14:46:54.855,Swamp Sparrow
42.26953,-71.13571,2022-12-01 14:48:58.486,Swamp Sparrow
45.64728,-73.59751,2022-12-01 14:55:12.107,Swamp Sparrow
36.76976,-76.14029,2022-12-01 14:58:43.678,Swamp Sparrow
36.76976,-76.14029,2022-12-01 14:58:45.574,Swamp Sparrow
36.76976,-76.14029,2022-12-01 14:58:45.640,Swamp Sparrow
42.28846,-83.50177,2022-12-01 14:59:34.652,Swamp Sparrow
43.199493,-79.196266,2022-12-01 14:59:55.177,Swamp Sparrow
43.199493,-79.196266,2022-12-01 14:59:57.267,Swamp Sparrow
42.337563,-71.51432,2022-12-01 15:01:50.255,Swamp Sparrow
42.367493,-71.17369,2022-12-01 15:05:41.116,Swamp Sparrow
38.943626,-77.50572,2022-12-01 15:07:41.207,Swamp Sparrow
33.87831,-92.47534,2022-12-01 15:08:45.174,Swamp Sparrow
42.433765,-82.10962,2022-12-01 15:10:44.746,Swamp Sparrow
41.31377,-72.91424,2022-12-01 15:13:28.164,Swamp Sparrow
35.853912,-78.78147,2022-12-01 15:14:44.165,Swamp Sparrow
41.60548,-71.13869,2022-12-01 15:16:31.508,Swamp Sparrow
38.978786,-77.1125,2022-12-01 15:30:58.776,Swamp Sparrow
43.14557,-80.30707,2022-12-01 15:34:51.088,Swamp Sparrow
43.095184,-89.401985,2022-12-01 15:36:12.080,Swamp Sparrow
40.121502,-82.95366,2022-12-01 15:44:54.203,Swamp Sparrow
39.937256,-75.60056,2022-12-01 15:53:11.378,Swamp Sparrow
39.937256,-75.60056,2022-12-01 15:53:11.858,Swamp Sparrow
39.937256,-75.60056,2022-12-01 15:53:15.175,Swamp Sparrow
41.100418,-72.44901,2022-12-01 15:54:19.782,Swamp Sparrow
41.100418,-72.44901,2022-12-01 15:54:21.085,Swamp Sparrow
41.100418,-72.44901,2022-12-01 15:54:21.130,Swamp Sparrow
48.107567,-53.99111,2022-12-01 15:55:07.221,Swamp Sparrow
39.722588,-77.01516,2022-12-01 15:55:49.375,Swamp Sparrow
41.6946,-83.58924,2022-12-01 15:56:16.435,Swamp Sparrow
40.91729,-74.02764,2022-12-01 15:58:25.932,Swamp Sparrow
42.39715,-71.42858,2022-12-01 15:59:08.018,Swamp Sparrow
42.35198,-71.072235,2022-12-01 16:08:56.489,Swamp Sparrow
42.385906,-71.201004,2022-12-01 16:11:07.243,Swamp Sparrow
45.591454,-73.74975,2022-12-01 16:23:11.947,Swamp Sparrow
35.853912,-78.78147,2022-12-01 16:29:54.773,Swamp Sparrow
41.813156,-72.394684,2022-12-01 16:33:04.019,Swamp Sparrow
41.755253,-71.19095,2022-12-01 16:33:12.373,Swamp Sparrow
41.911133,-70.6892,2022-12-01 16:33:50.671,Swamp Sparrow
47.6701,-122.18567,2022-12-01 16:42:06.798,Swamp Sparrow
47.6701,-122.18567,2022-12-01 16:42:08.704,Swamp Sparrow
42.932888,-71.49159,2022-12-01 16:42:45.661,Swamp Sparrow
44.4404,-100.37206,2022-12-01 16:44:29.869,Swamp Sparrow
40.13538,-75.49074,2022-12-01 16:48:48.937,Swamp Sparrow
40.13538,-75.49074,2022-12-01 16:48:55.009,Swamp Sparrow
41.026337,-74.0606,2022-12-01 16:50:57.494,Swamp Sparrow
40.413,-88.89498,2022-12-01 16:52:08.744,Swamp Sparrow
29.980389,-95.52996,2022-12-01 16:53:18.377,Swamp Sparrow
29.980389,-95.52996,2022-12-01 16:53:20.899,Swamp Sparrow
43.19198,-87.9871,2022-12-01 16:55:01.225,Swamp Sparrow
42.91098,-70.913864,2022-12-01 17:05:41.399,Swamp Sparrow
39.800865,-85.64734,2022-12-01 17:09:42.354,Swamp Sparrow
42.68598,-71.43334,2022-12-01 17:10:12.692,Swamp Sparrow
42.432224,-72.56832,2022-12-01 17:10:21.902,Swamp Sparrow
40.384,-77.0011,2022-12-01 17:10:35.050,Swamp Sparrow
42.82144,-78.895676,2022-12-01 17:15:11.420,Swamp Sparrow
42.337563,-71.51432,2022-12-01 17:18:47.881,Swamp Sparrow
47.6701,-122.18567,2022-12-01 17:19:45.845,Swamp Sparrow
40.123478,-74.96358,2022-12-01 17:22:34.317,Swamp Sparrow
42.977123,-81.19289,2022-12-01 17:23:19.758,Swamp Sparrow
42.310947,-71.56087,2022-12-01 17:28:15.690,Swamp Sparrow
43.105404,-76.14627,2022-12-01 17:28:39.844,Swamp Sparrow
41.6946,-83.58924,2022-12-01 17:34:26.382,Swamp Sparrow
40.051197,-75.19825,2022-12-01 17:40:07.396,Swamp Sparrow
42.66695,-73.691315,2022-12-01 17:46:14.524,Swamp Sparrow
38.92905,-76.97848,2022-12-01 17:51:27.299,Swamp Sparrow
40.413,-88.89498,2022-12-01 17:54:27.386,Swamp Sparrow
40.413,-88.89498,2022-12-01 17:54:28.782,Swamp Sparrow
40.657528,-73.8914,2022-12-01 17:55:49.452,Swamp Sparrow
42.835423,-71.42316,2022-12-01 17:58:04.316,Swamp Sparrow
41.63741,-87.96849,2022-12-01 18:04:04.252,Swamp Sparrow
42.056797,-85.52595,2022-12-01 18:04:31.433,Swamp Sparrow
41.349243,-81.6394,2022-12-01 18:07:35.970,Swamp Sparrow
43.620598,-79.7715,2022-12-01 18:08:39.251,Swamp Sparrow
41.508644,-81.93326,2022-12-01 18:20:09.315,Swamp Sparrow
39.096546,-77.040565,2022-12-01 18:21:20.647,Swamp Sparrow
42.751087,-84.685036,2022-12-01 18:23:12.441,Swamp Sparrow
39.298145,-84.39132,2022-12-01 18:24:49.152,Swamp Sparrow
39.298145,-84.39132,2022-12-01 18:24:50.225,Swamp Sparrow
43.130207,-73.62989,2022-12-01 18:26:39.619,Swamp Sparrow
41.660465,-73.833244,2022-12-01 18:36:37.305,Swamp Sparrow
42.669197,-72.56878,2022-12-01 18:37:16.193,Swamp Sparrow
39.854828,-85.86484,2022-12-01 18:39:03.033,Swamp Sparrow
39.049904,-77.08456,2022-12-01 18:45:20.063,Swamp Sparrow
41.042397,-72.257454,2022-12-01 18:49:58.274,Swamp Sparrow
40.657528,-73.8914,2022-12-01 18:53:57.698,Swamp Sparrow
40.384,-77.0011,2022-12-01 18:54:39.520,Swamp Sparrow
44.906227,-92.95509,2022-12-01 18:55:19.305,Swamp Sparrow
36.058716,-86.78668,2022-12-01 19:03:36.959,Swamp Sparrow
36.058716,-86.78668,2022-12-01 19:03:38.913,Swamp Sparrow
36.058716,-86.78668,2022-12-01 19:03:38.975,Swamp Sparrow
42.573654,-85.38392,2022-12-01 19:06:24.134,Swamp Sparrow
41.25161,-72.61868,2022-12-01 19:07:26.902,Swamp Sparrow
42.194836,-70.825966,2022-12-01 19:07:51.627,Swamp Sparrow
40.308655,-77.18953,2022-12-01 19:08:16.745,Swamp Sparrow
40.221596,-74.97003,2022-12-01 19:10:29.268,Swamp Sparrow
39.044403,-84.45532,2022-12-01 19:12:29.026,Swamp Sparrow
43.130207,-73.62989,2022-12-01 19:12:44.846,Swamp Sparrow
39.72276,-86.31067,2022-12-01 19:16:17.537,Swamp Sparrow
29.825523,-82.399704,2022-12-01 19:19:11.678,Swamp Sparrow
40.738968,-74.66109,2022-12-01 19:26:38.620,Swamp Sparrow
43.086346,-88.14754,2022-12-01 19:26:41.804,Swamp Sparrow
43.182285,-75.25638,2022-12-01 19:29:00.807,Swamp Sparrow
40.526573,-75.48782,2022-12-01 19:29:06.974,Swamp Sparrow
42.487606,-71.58341,2022-12-01 19:29:14.244,Swamp Sparrow
43.264652,-89.0334,2022-12-01 19:41:44.140,Swamp Sparrow
44.969543,-93.210945,2022-12-01 19:42:25.803,Swamp Sparrow
39.125313,-94.650986,2022-12-01 19:42:26.090,Swamp Sparrow
35.853912,-78.78147,2022-12-01 19:44:12.856,Swamp Sparrow
42.824253,-74.97078,2022-12-01 19:51:12.522,Swamp Sparrow
40.764713,-73.91541,2022-12-01 19:52:51.711,Swamp Sparrow
38.62817,-78.84514,2022-12-01 19:57:59.541,Swamp Sparrow
42.23603,-72.590805,2022-12-01 19:58:45.698,Swamp Sparrow
40.83123,-73.07321,2022-12-01 20:00:00.244,Swamp Sparrow
44.540337,-71.160706,2022-12-01 20:00:55.432,Swamp Sparrow
42.51185,-71.0369,2022-12-01 20:03:20.556,Swamp Sparrow
35.761806,-78.67994,2022-12-01 20:08:21.373,Swamp Sparrow
35.761806,-78.67994,2022-12-01 20:08:21.452,Swamp Sparrow
29.825523,-82.399704,2022-12-01 20:10:45.604,Swamp Sparrow
40.93399,-72.97065,2022-12-01 20:15:42.353,Swamp Sparrow
40.04049,-75.03816,2022-12-01 20:18:42.653,Swamp Sparrow
41.857277,-88.380486,2022-12-01 20:19:09.169,Swamp Sparrow
35.853912,-78.78147,2022-12-01 20:19:10.797,Swamp Sparrow
35.995926,-78.96548,2022-12-01 20:20:38.291,Swamp Sparrow
43.19198,-87.9871,2022-12-01 20:25:13.049,Swamp Sparrow
42.409084,-71.3321,2022-12-01 20:25:38.203,Swamp Sparrow
43.12596,-79.56869,2022-12-01 20:25:59.691,Swamp Sparrow
42.019665,-88.01321,2022-12-01 20:26:28.832,Swamp Sparrow
41.31377,-72.91424,2022-12-01 20:26:36.446,Swamp Sparrow
41.33309,-72.63953,2022-12-01 20:26:52.223,Swamp Sparrow
43.12596,-79.56869,2022-12-01 20:31:36.819,Swamp Sparrow
41.394024,-71.48563,2022-12-01 20:31:55.334,Swamp Sparrow
41.394024,-71.48563,2022-12-01 20:31:56.617,Swamp Sparrow
44.661575,-63.65586,2022-12-01 20:36:26.294,Swamp Sparrow
43.81802,-79.061066,2022-12-01 20:39:59.993,Swamp Sparrow
42.824253,-74.97078,2022-12-01 20:43:15.364,Swamp Sparrow
42.2986,-71.2209,2022-12-01 20:44:12.911,Swamp Sparrow
40.31965,-74.884155,2022-12-01 20:48:17.530,Swamp Sparrow
39.592747,-76.36055,2022-12-01 20:48:22.322,Swamp Sparrow
43.354996,-70.583855,2022-12-01 20:51:14.303,Swamp Sparrow
40.667824,-74.013245,2022-12-01 20:51:27.465,Swamp Sparrow
39.937256,-75.60056,2022-12-01 20:52:26.141,Swamp Sparrow
39.937256,-75.60056,2022-12-01 20:52:26.937,Swamp Sparrow
36.001442,-79.43256,2022-12-01 20:55:23.421,Swamp Sparrow
40.221596,-74.97003,2022-12-01 20:56:36.681,Swamp Sparrow
43.27474,-73.52519,2022-12-01 20:59:17.666,Swamp Sparrow
41.203327,-73.15727,2022-12-01 21:01:07.343,Swamp Sparrow
40.70613,-76.15122,2022-12-01 21:03:21.009,Swamp Sparrow
40.146706,-74.82225,2022-12-01 21:05:36.137,Swamp Sparrow
35.853912,-78.78147,2022-12-01 21:13:28.759,Swamp Sparrow
33.960964,-84.377716,2022-12-01 21:13:52.263,Swamp Sparrow
33.960964,-84.377716,2022-12-01 21:13:52.710,Swamp Sparrow
33.960964,-84.377716,2022-12-01 21:13:52.731,Swamp Sparrow
33.960964,-84.377716,2022-12-01 21:13:53.117,Swamp Sparrow
35.761806,-78.67994,2022-12-01 21:14:15.665,Swamp Sparrow
40.892883,-73.85941,2022-12-01 21:15:04.585,Swamp Sparrow
40.892883,-73.85941,2022-12-01 21:15:04.986,Swamp Sparrow
40.84957,-73.28619,2022-12-01 21:15:24.832,Swamp Sparrow
42.309444,-83.05963,2022-12-01 21:19:48.163,Swamp Sparrow
41.31377,-72.91424,2022-12-01 21:27:30.706,Swamp Sparrow
35.552742,-78.74311,2022-12-01 21:30:07.892,Swamp Sparrow
33.8072,-84.348785,2022-12-01 21:30:34.565,Swamp Sparrow
41.15457,-74.1987,2022-12-01 21:34:51.276,Swamp Sparrow
37.729298,-77.457726,2022-12-01 21:46:37.384,Swamp Sparrow
32.14773,-95.951744,2022-12-01 21:46:55.107,Swamp Sparrow
32.14773,-95.951744,2022-12-01 21:46:56.292,Swamp Sparrow
36.038998,-79.24315,2022-12-01 21:48:43.785,Swamp Sparrow
33.960964,-84.377716,2022-12-01 21:49:25.576,Swamp Sparrow
31.999727,-81.07923,2022-12-01 21:52:54.149,Swamp Sparrow
31.999727,-81.07923,2022-12-01 21:52:55.138,Swamp Sparrow
44.386005,-92.64338,2022-12-01 21:58:19.284,Swamp Sparrow
50.334423,-105.57049,2022-12-01 22:02:05.948,Swamp Sparrow
32.14773,-95.951744,2022-12-01 22:03:08.757,Swamp Sparrow
32.14773,-95.951744,2022-12-01 22:03:10.670,Swamp Sparrow
33.46766,-86.7817,2022-12-01 22:13:35.734,Swamp Sparrow
30.45157,-89.10096,2022-12-01 22:24:33.975,Swamp Sparrow
30.45157,-89.10096,2022-12-01 22:24:35.673,Swamp Sparrow
47.378403,-122.543816,2022-12-01 23:58:08.856,Swamp Sparrow
42.928112,-71.538605,2022-12-02 11:50:14.555,Swamp Sparrow
36.82049,-75.901344,2022-12-02 11:50:41.053,Swamp Sparrow
36.82049,-75.901344,2022-12-02 11:50:43.406,Swamp Sparrow
36.82049,-75.901344,2022-12-02 11:50:44.832,Swamp Sparrow
39.93822,-75.84126,2022-12-02 11:52:52.862,Swamp Sparrow
40.797245,-74.82553,2022-12-02 11:58:02.765,Swamp Sparrow
39.049904,-77.08456,2022-12-02 12:11:51.308,Swamp Sparrow
42.84938,-70.87336,2022-12-02 12:14:31.074,Swamp Sparrow
41.394024,-71.48563,2022-12-02 12:18:39.460,Swamp Sparrow
42.516224,-72.207184,2022-12-02 12:19:02.138,Swamp Sparrow
40.16572,-75.31713,2022-12-02 12:29:46.982,Swamp Sparrow
34.077538,-81.28824,2022-12-02 12:30:31.188,Swamp Sparrow
41.519,-81.58835,2022-12-02 12:38:13.180,Swamp Sparrow
42.698433,-71.2296,2022-12-02 12:39:39.643,Swamp Sparrow
34.077538,-81.28824,2022-12-02 12:44:13.747,Swamp Sparrow
34.077538,-81.28824,2022-12-02 12:44:15.062,Swamp Sparrow
32.992588,-80.14615,2022-12-02 12:44:36.625,Swamp Sparrow
40.389774,-75.83728,2022-12-02 12:52:11.907,Swamp Sparrow
40.42206,-74.719055,2022-12-02 12:52:44.550,Swamp Sparrow
43.695686,-79.89769,2022-12-02 12:53:08.670,Swamp Sparrow
30.528515,-90.165,2022-12-02 12:54:49.529,Swamp Sparrow
39.84351,-75.547264,2022-12-02 13:01:24.289,Swamp Sparrow
30.425459,-97.92751,2022-12-02 13:10:06.418,Swamp Sparrow
40.84883,-74.357056,2022-12-02 13:11:14.818,Swamp Sparrow
40.221596,-74.97003,2022-12-02 13:15:55.092,Swamp Sparrow
36.038376,-78.92508,2022-12-02 13:18:17.862,Swamp Sparrow
39.987144,-83.29799,2022-12-02 13:22:07.613,Swamp Sparrow
40.389774,-75.83728,2022-12-02 13:26:51.785,Swamp Sparrow
33.819748,-84.66533,2022-12-02 13:26:54.104,Swamp Sparrow
33.819748,-84.66533,2022-12-02 13:26:55.573,Swamp Sparrow
33.819748,-84.66533,2022-12-02 13:26:55.601,Swamp Sparrow
39.958443,-75.01587,2022-12-02 13:29:41.870,Swamp Sparrow
39.99576,-76.56972,2022-12-02 13:31:16.103,Swamp Sparrow
39.99576,-76.56972,2022-12-02 13:31:16.996,Swamp Sparrow
35.321186,-81.155525,2022-12-02 13:32:14.991,Swamp Sparrow
35.321186,-81.155525,2022-12-02 13:32:15.368,Swamp Sparrow
35.321186,-81.155525,2022-12-02 13:32:15.768,Swamp Sparrow
34.238777,-84.388245,2022-12-02 13:38:01.260,Swamp Sparrow
38.91127,-77.27122,2022-12-02 13:38:24.427,Swamp Sparrow
44.87806,-91.52576,2022-12-02 13:44:14.783,Swamp Sparrow
45.591454,-73.74975,2022-12-02 13:46:13.898,Swamp Sparrow
42.202938,-87.9848,2022-12-02 13:47:47.833,Swamp Sparrow
43.1614,-70.94988,2022-12-02 13:50:14.949,Swamp Sparrow
42.824253,-74.97078,2022-12-02 13:53:46.214,Swamp Sparrow
40.384,-77.0011,2022-12-02 13:58:29.068,Swamp Sparrow
43.09815,-83.25818,2022-12-02 14:01:17.299,Swamp Sparrow
40.384,-77.0011,2022-12-02 14:03:37.326,Swamp Sparrow
45.501446,-75.57961,2022-12-02 14:06:01.985,Swamp Sparrow
45.501446,-75.57961,2022-12-02 14:06:02.421,Swamp Sparrow
34.238777,-84.388245,2022-12-02 14:07:02.224,Swamp Sparrow
32.14773,-95.951744,2022-12-02 14:07:54.916,Swamp Sparrow
32.14773,-95.951744,2022-12-02 14:07:55.478,Swamp Sparrow
38.574474,-90.37963,2022-12-02 14:11:41.005,Swamp Sparrow
41.203327,-73.15727,2022-12-02 14:13:52.028,Swamp Sparrow
41.203327,-73.15727,2022-12-02 14:13:53.025,Swamp Sparrow
43.536465,-79.70425,2022-12-02 14:14:26.037,Swamp Sparrow
38.978786,-77.1125,2022-12-02 14:20:07.517,Swamp Sparrow
39.810028,-77.305336,2022-12-02 14:20:17.693,Swamp Sparrow
39.810028,-77.305336,2022-12-02 14:20:21.755,Swamp Sparrow
40.55732,-75.33398,2022-12-02 14:22:08.049,Swamp Sparrow
33.960964,-84.377716,2022-12-02 14:28:45.381,Swamp Sparrow
33.960964,-84.377716,2022-12-02 14:28:45.529,Swamp Sparrow
41.436863,-90.46623,2022-12-02 14:29:17.642,Swamp Sparrow
42.367493,-71.17369,2022-12-02 14:34:55.255,Swamp Sparrow
42.53329,-71.31271,2022-12-02 14:37:31.555,Swamp Sparrow
42.686104,-88.23012,2022-12-02 14:41:00.807,Swamp Sparrow
42.309444,-83.05963,2022-12-02 14:48:52.461,Swamp Sparrow
33.901062,-84.51705,2022-12-02 14:48:56.273,Swamp Sparrow
33.901062,-84.51705,2022-12-02 14:48:57.113,Swamp Sparrow
40.717644,-73.94775,2022-12-02 14:52:01.462,Swamp Sparrow
42.432224,-72.56832,2022-12-02 14:55:09.409,Swamp Sparrow
42.141964,-74.01151,2022-12-02 14:55:15.534,Swamp Sparrow
38.978786,-77.1125,2022-12-02 14:55:29.006,Swamp Sparrow
42.202938,-87.9848,2022-12-02 14:56:32.954,Swamp Sparrow
41.84248,-87.547485,2022-12-02 14:58:29.693,Swamp Sparrow
45.461575,-75.704285,2022-12-02 15:04:50.919,Swamp Sparrow
39.984615,-83.03697,2022-12-02 15:12:00.222,Swamp Sparrow
39.984615,-83.03697,2022-12-02 15:12:01.517,Swamp Sparrow
45.13106,-93.1352,2022-12-02 15:22:25.537,Swamp Sparrow
42.40844,-71.16194,2022-12-02 15:23:25.786,Swamp Sparrow
37.619137,-77.39282,2022-12-02 15:25:25.792,Swamp Sparrow
43.620598,-79.7715,2022-12-02 15:28:38.646,Swamp Sparrow
30.097948,-97.59177,2022-12-02 15:34:07.636,Swamp Sparrow
44.971622,-92.98876,2022-12-02 15:35:53.639,Swamp Sparrow
45.589493,-94.247116,2022-12-02 15:37:58.149,Swamp Sparrow
43.78703,-88.48523,2022-12-02 15:38:03.675,Swamp Sparrow
44.971622,-92.98876,2022-12-02 15:41:15.894,Swamp Sparrow
41.84248,-87.547485,2022-12-02 15:45:48.276,Swamp Sparrow
40.006153,-83.001526,2022-12-02 15:47:57.939,Swamp Sparrow
34.04946,-84.58757,2022-12-02 15:48:42.019,Swamp Sparrow
33.3326,-86.797195,2022-12-02 15:52:38.689,Swamp Sparrow
42.941383,-85.566505,2022-12-02 15:52:39.612,Swamp Sparrow
42.44044,-71.060356,2022-12-02 15:53:17.278,Swamp Sparrow
39.655792,-84.1345,2022-12-02 15:58:35.111,Swamp Sparrow
39.852177,-74.77586,2022-12-02 16:00:15.580,Swamp Sparrow
43.644424,-79.29277,2022-12-02 16:01:26.435,Swamp Sparrow
40.75255,-73.592384,2022-12-02 16:04:34.935,Swamp Sparrow
42.343227,-83.314865,2022-12-02 16:08:01.507,Swamp Sparrow
42.808132,-71.00747,2022-12-02 16:10:19.862,Swamp Sparrow
42.808132,-71.00747,2022-12-02 16:10:20.614,Swamp Sparrow
42.808132,-71.00747,2022-12-02 16:10:27.715,Swamp Sparrow
32.14773,-95.951744,2022-12-02 16:12:35.243,Swamp Sparrow
43.199493,-79.196266,2022-12-02 16:14:30.047,Swamp Sparrow
40.667824,-74.013245,2022-12-02 16:15:13.612,Swamp Sparrow
41.230553,-73.26774,2022-12-02 16:16:15.229,Swamp Sparrow
43.540447,-79.93195,2022-12-02 16:16:17.927,Swamp Sparrow
39.958443,-75.01587,2022-12-02 16:21:58.191,Swamp Sparrow
45.540985,-73.5918,2022-12-02 16:22:40.232,Swamp Sparrow
41.203327,-73.15727,2022-12-02 16:28:53.047,Swamp Sparrow
42.202938,-87.9848,2022-12-02 16:29:16.380,Swamp Sparrow
39.818405,-86.05668,2022-12-02 16:29:56.864,Swamp Sparrow
39.818405,-86.05668,2022-12-02 16:29:57.947,Swamp Sparrow
42.28846,-83.50177,2022-12-02 16:33:00.612,Swamp Sparrow
39.05929,-84.579094,2022-12-02 16:33:05.627,Swamp Sparrow
41.84248,-87.547485,2022-12-02 16:35:36.624,Swamp Sparrow
33.960964,-84.377716,2022-12-02 16:36:28.393,Swamp Sparrow
42.256287,-71.63292,2022-12-02 16:36:40.849,Swamp Sparrow
40.99675,-73.13251,2022-12-02 16:38:32.212,Swamp Sparrow
33.819748,-84.66533,2022-12-02 16:38:46.991,Swamp Sparrow
33.819748,-84.66533,2022-12-02 16:38:46.993,Swamp Sparrow
33.819748,-84.66533,2022-12-02 16:38:47.416,Swamp Sparrow
33.819748,-84.66533,2022-12-02 16:38:47.814,Swamp Sparrow
33.819748,-84.66533,2022-12-02 16:38:50.397,Swamp Sparrow
43.78703,-88.48523,2022-12-02 16:43:13.320,Swamp Sparrow
33.46766,-86.7817,2022-12-02 16:45:10.067,Swamp Sparrow
42.575775,-83.6228,2022-12-02 16:45:46.619,Swamp Sparrow
42.4892,-83.18477,2022-12-02 16:46:28.668,Swamp Sparrow
35.926346,-77.72179,2022-12-02 16:51:02.359,Swamp Sparrow
43.81802,-79.061066,2022-12-02 16:56:38.887,Swamp Sparrow
42.777466,-71.41791,2022-12-02 17:03:58.900,Swamp Sparrow
44.3504,-84.28751,2022-12-02 17:05:56.334,Swamp Sparrow
40.42985,-79.99613,2022-12-02 17:06:46.996,Swamp Sparrow
32.14773,-95.951744,2022-12-02 17:08:08.631,Swamp Sparrow
42.430847,-83.24656,2022-12-02 17:11:47.094,Swamp Sparrow
