anonymized_latitude,anonymized_longitude,timestamp,species_name
39.600616,-86.17505,2022-12-07 19:27:57.438,"Eurasian Collared Dove,House Sparrow"
32.080086,-110.999405,2022-12-07 21:04:31.019,"Eurasian Collared Dove,House Sparrow"
39.284187,-84.61159,2022-12-08 14:47:25.783,"Eurasian Collared Dove,House Sparrow"
38.921753,-77.05718,2022-12-08 15:15:29.333,"Eurasian Collared Dove,House Sparrow"
39.600616,-86.17505,2022-12-08 15:28:48.879,"Eurasian Collared Dove,House Sparrow"
42.196247,-83.15596,2022-12-08 16:15:45.793,"Eurasian Collared Dove,House Sparrow"
30.033255,-90.117165,2022-12-08 16:38:34.974,"Eurasian Collared Dove,House Sparrow"
36.152237,-95.93599,2022-12-08 16:46:01.738,"Eurasian Collared Dove,House Sparrow"
41.824986,-87.92163,2022-12-08 17:17:21.635,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-08 17:29:34.054,"Eurasian Collared Dove,House Sparrow"
42.196247,-83.15596,2022-12-08 17:38:20.456,"Eurasian Collared Dove,House Sparrow"
33.57097,-112.03429,2022-12-08 18:10:44.819,"Eurasian Collared Dove,House Sparrow"
39.36333,-76.678444,2022-12-08 19:10:28.759,"Eurasian Collared Dove,House Sparrow"
37.80853,-97.83331,2022-12-08 19:26:35.641,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-08 20:31:26.469,"Eurasian Collared Dove,House Sparrow"
41.824986,-87.92163,2022-12-08 20:50:38.859,"Eurasian Collared Dove,House Sparrow"
38.088882,-97.69932,2022-12-08 21:29:47.978,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-09 16:16:54.721,"Eurasian Collared Dove,House Sparrow"
40.132908,-75.30916,2022-12-09 16:23:38.214,"Eurasian Collared Dove,House Sparrow"
38.82962,-76.98974,2022-12-09 18:18:19.046,"Eurasian Collared Dove,House Sparrow"
38.88043,-77.056915,2022-12-09 19:45:02.050,"Eurasian Collared Dove,House Sparrow"
43.756832,-91.285,2022-12-09 20:10:52.299,"Eurasian Collared Dove,House Sparrow"
43.756832,-91.285,2022-12-09 20:11:01.284,"Eurasian Collared Dove,House Sparrow"
30.227913,-97.82446,2022-12-10 13:53:49.028,"Eurasian Collared Dove,House Sparrow"
33.57097,-112.03429,2022-12-10 14:43:16.297,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-10 14:49:51.644,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-10 17:39:22.917,"Eurasian Collared Dove,House Sparrow"
39.044403,-84.45532,2022-12-10 17:55:05.950,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-10 17:59:30.357,"Eurasian Collared Dove,House Sparrow"
39.080875,-94.56513,2022-12-10 18:53:42.716,"Eurasian Collared Dove,House Sparrow"
39.080875,-94.56513,2022-12-10 19:17:45.655,"Eurasian Collared Dove,House Sparrow"
41.645203,-88.350876,2022-12-11 15:52:51.075,"Eurasian Collared Dove,House Sparrow"
41.75335,-88.147514,2022-12-12 15:03:16.213,"Eurasian Collared Dove,House Sparrow"
39.830826,-75.09255,2022-12-12 15:09:14.632,"Eurasian Collared Dove,House Sparrow"
39.788456,-85.950134,2022-12-12 16:45:33.533,"Eurasian Collared Dove,House Sparrow"
40.04355,-75.02327,2022-12-12 17:37:52.988,"Eurasian Collared Dove,House Sparrow"
39.722588,-77.01516,2022-12-12 19:05:37.299,"Eurasian Collared Dove,House Sparrow"
42.211792,-88.04055,2022-12-12 20:08:11.114,"Eurasian Collared Dove,House Sparrow"
51.00227,-113.58908,2022-12-12 20:46:29.142,"Eurasian Collared Dove,House Sparrow"
41.07063,-96.342834,2022-12-13 14:09:56.501,"Eurasian Collared Dove,House Sparrow"
42.196247,-83.15596,2022-12-13 14:52:36.685,"Eurasian Collared Dove,House Sparrow"
39.15317,-76.65696,2022-12-13 15:47:52.774,"Eurasian Collared Dove,House Sparrow"
39.266655,-76.52473,2022-12-13 16:49:43.655,"Eurasian Collared Dove,House Sparrow"
43.4452,-83.3623,2022-12-13 17:17:47.150,"Eurasian Collared Dove,House Sparrow"
38.82962,-76.98974,2022-12-13 18:18:37.156,"Eurasian Collared Dove,House Sparrow"
41.824986,-87.92163,2022-12-13 19:59:03.110,"Eurasian Collared Dove,House Sparrow"
39.36795,-76.59328,2022-12-13 20:31:51.134,"Eurasian Collared Dove,House Sparrow"
42.433765,-82.10962,2022-12-13 20:57:56.320,"Eurasian Collared Dove,House Sparrow"
43.030838,-89.32304,2022-12-13 21:01:20.265,"Eurasian Collared Dove,House Sparrow"
42.16803,-83.18063,2022-12-13 21:17:18.171,"Eurasian Collared Dove,House Sparrow"
46.04173,14.5547695,2022-12-14 07:08:40.408,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-14 17:29:09.875,"Eurasian Collared Dove,House Sparrow"
36.093548,-86.71563,2022-12-14 17:43:34.303,"Eurasian Collared Dove,House Sparrow"
42.033104,-88.15242,2022-12-14 17:52:56.723,"Eurasian Collared Dove,House Sparrow"
42.014763,-87.87943,2022-12-14 18:09:42.840,"Eurasian Collared Dove,House Sparrow"
38.90944,-76.86595,2022-12-14 18:28:26.605,"Eurasian Collared Dove,House Sparrow"
38.90944,-76.86595,2022-12-14 18:49:50.617,"Eurasian Collared Dove,House Sparrow"
41.92527,-87.732796,2022-12-15 13:57:27.742,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-15 16:29:03.390,"Eurasian Collared Dove,House Sparrow"
50.334423,-105.57049,2022-12-15 20:08:29.325,"Eurasian Collared Dove,House Sparrow"
40.06871,-85.630714,2022-12-15 20:32:19.785,"Eurasian Collared Dove,House Sparrow"
50.334423,-105.57049,2022-12-15 20:33:51.765,"Eurasian Collared Dove,House Sparrow"
41.20848,-96.01207,2022-12-15 21:02:21.450,"Eurasian Collared Dove,House Sparrow"
35.640266,-105.96546,2022-12-15 22:45:26.793,"Eurasian Collared Dove,House Sparrow"
40.06871,-85.630714,2022-12-16 13:11:06.174,"Eurasian Collared Dove,House Sparrow"
29.632416,-95.66014,2022-12-16 16:37:58.180,"Eurasian Collared Dove,House Sparrow"
39.36333,-76.678444,2022-12-16 16:57:17.922,"Eurasian Collared Dove,House Sparrow"
39.36333,-76.678444,2022-12-16 16:57:20.038,"Eurasian Collared Dove,House Sparrow"
41.93324,-83.527596,2022-12-16 16:59:28.980,"Eurasian Collared Dove,House Sparrow"
42.430656,-83.33796,2022-12-16 18:31:27.084,"Eurasian Collared Dove,House Sparrow"
38.848953,-77.00904,2022-12-16 19:11:55.306,"Eurasian Collared Dove,House Sparrow"
42.196247,-83.15596,2022-12-16 19:20:06.104,"Eurasian Collared Dove,House Sparrow"
38.91127,-77.27122,2022-12-16 20:11:02.405,"Eurasian Collared Dove,House Sparrow"
40.563526,-111.97858,2022-12-16 22:14:36.447,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-17 13:21:28.367,"Eurasian Collared Dove,House Sparrow"
38.505733,-90.23305,2022-12-17 13:42:05.181,"Eurasian Collared Dove,House Sparrow"
39.987144,-83.29799,2022-12-17 14:55:45.575,"Eurasian Collared Dove,House Sparrow"
39.125313,-94.650986,2022-12-17 15:55:34.589,"Eurasian Collared Dove,House Sparrow"
42.040905,-87.63817,2022-12-17 16:59:11.168,"Eurasian Collared Dove,House Sparrow"
41.917606,-87.8461,2022-12-17 17:43:34.071,"Eurasian Collared Dove,House Sparrow"
30.016384,-97.899,2022-12-17 19:48:53.977,"Eurasian Collared Dove,House Sparrow"
35.14464,-75.66569,2022-12-18 12:29:23.024,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-18 13:36:44.936,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-18 13:36:46.773,"Eurasian Collared Dove,House Sparrow"
41.607265,-93.712425,2022-12-18 14:52:43.625,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-18 14:53:52.292,"Eurasian Collared Dove,House Sparrow"
39.722076,-86.428444,2022-12-18 15:13:32.606,"Eurasian Collared Dove,House Sparrow"
40.563526,-111.97858,2022-12-18 19:56:29.288,"Eurasian Collared Dove,House Sparrow"
40.92577,-87.94105,2022-12-19 15:24:59.062,"Eurasian Collared Dove,House Sparrow"
37.80853,-97.83331,2022-12-19 15:39:55.617,"Eurasian Collared Dove,House Sparrow"
46.174015,-114.18369,2022-12-19 15:49:32.483,"Eurasian Collared Dove,House Sparrow"
46.174015,-114.18369,2022-12-19 15:49:32.989,"Eurasian Collared Dove,House Sparrow"
43.77854,-87.80426,2022-12-19 17:08:47.497,"Eurasian Collared Dove,House Sparrow"
40.70985,-104.31624,2022-12-19 18:35:05.661,"Eurasian Collared Dove,House Sparrow"
30.016384,-97.899,2022-12-19 18:59:51.075,"Eurasian Collared Dove,House Sparrow"
41.983364,-87.754524,2022-12-19 19:43:34.786,"Eurasian Collared Dove,House Sparrow"
39.899673,-75.72545,2022-12-20 14:21:15.377,"Eurasian Collared Dove,House Sparrow"
39.350624,-76.67256,2022-12-21 13:06:32.024,"Eurasian Collared Dove,House Sparrow"
39.36333,-76.678444,2022-12-21 19:01:48.491,"Eurasian Collared Dove,House Sparrow"
40.728077,-96.60111,2022-12-22 14:14:08.333,"Eurasian Collared Dove,House Sparrow"
42.110672,-83.736176,2022-12-22 17:23:21.189,"Eurasian Collared Dove,House Sparrow"
42.110672,-83.736176,2022-12-23 13:11:49.755,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-23 14:07:47.466,"Eurasian Collared Dove,House Sparrow"
40.832256,-82.54916,2022-12-23 14:23:47.726,"Eurasian Collared Dove,House Sparrow"
42.013115,-87.79812,2022-12-23 14:50:55.303,"Eurasian Collared Dove,House Sparrow"
39.044403,-84.45532,2022-12-23 15:19:21.379,"Eurasian Collared Dove,House Sparrow"
41.979153,-91.55952,2022-12-23 18:34:39.962,"Eurasian Collared Dove,House Sparrow"
42.013115,-87.79812,2022-12-23 19:09:22.981,"Eurasian Collared Dove,House Sparrow"
42.36929,-82.997475,2022-12-23 19:35:55.598,"Eurasian Collared Dove,House Sparrow"
42.941383,-85.566505,2022-12-23 19:46:01.793,"Eurasian Collared Dove,House Sparrow"
33.960964,-84.377716,2022-12-23 20:31:28.699,"Eurasian Collared Dove,House Sparrow"
42.014763,-87.87943,2022-12-23 21:08:53.247,"Eurasian Collared Dove,House Sparrow"
42.005234,-88.15555,2022-12-23 21:35:40.181,"Eurasian Collared Dove,House Sparrow"
40.805534,-81.60913,2022-12-24 14:12:34.944,"Eurasian Collared Dove,House Sparrow"
43.536465,-79.70425,2022-12-24 14:33:10.117,"Eurasian Collared Dove,House Sparrow"
38.81286,-75.10603,2022-12-24 15:24:16.470,"Eurasian Collared Dove,House Sparrow"
42.419975,-96.49811,2022-12-24 18:27:29.909,"Eurasian Collared Dove,House Sparrow"
41.645203,-88.350876,2022-12-24 19:32:20.925,"Eurasian Collared Dove,House Sparrow"
26.52106,-81.8744,2022-12-24 19:58:48.304,"Eurasian Collared Dove,House Sparrow"
40.9715,-92.360886,2022-12-24 20:22:21.689,"Eurasian Collared Dove,House Sparrow"
40.70985,-104.31624,2022-12-24 21:18:40.274,"Eurasian Collared Dove,House Sparrow"
40.70985,-104.31624,2022-12-24 21:18:40.499,"Eurasian Collared Dove,House Sparrow"
46.04173,14.5547695,2022-12-25 08:03:25.307,"Eurasian Collared Dove,House Sparrow"
40.70613,-76.15122,2022-12-25 12:56:37.550,"Eurasian Collared Dove,House Sparrow"
38.820824,-77.13233,2022-12-25 14:20:33.632,"Eurasian Collared Dove,House Sparrow"
41.645203,-88.350876,2022-12-25 16:57:23.877,"Eurasian Collared Dove,House Sparrow"
39.595406,-86.13646,2022-12-25 19:29:33.400,"Eurasian Collared Dove,House Sparrow"
39.92534,-75.2948,2022-12-25 19:45:11.061,"Eurasian Collared Dove,House Sparrow"
38.597248,-90.211494,2022-12-25 21:41:05.488,"Eurasian Collared Dove,House Sparrow"
35.640266,-105.96546,2022-12-25 23:16:59.022,"Eurasian Collared Dove,House Sparrow"
42.751087,-84.685036,2022-12-26 14:50:59.668,"Eurasian Collared Dove,House Sparrow"
41.310276,-96.0932,2022-12-26 16:23:33.783,"Eurasian Collared Dove,House Sparrow"
42.196247,-83.15596,2022-12-26 16:56:32.147,"Eurasian Collared Dove,House Sparrow"
41.972507,-87.67916,2022-12-26 17:44:51.997,"Eurasian Collared Dove,House Sparrow"
33.41716,-111.87778,2022-12-26 17:51:48.294,"Eurasian Collared Dove,House Sparrow"
43.31312,-93.93494,2022-12-26 18:12:17.376,"Eurasian Collared Dove,House Sparrow"
43.31312,-93.93494,2022-12-26 18:39:50.325,"Eurasian Collared Dove,House Sparrow"
39.89833,-76.73051,2022-12-26 20:52:56.194,"Eurasian Collared Dove,House Sparrow"
46.04173,14.5547695,2022-12-27 11:26:02.126,"Eurasian Collared Dove,House Sparrow"
40.531445,-3.3429797,2022-12-27 14:49:53.430,"Eurasian Collared Dove,House Sparrow"
30.016384,-97.899,2022-12-27 16:07:07.629,"Eurasian Collared Dove,House Sparrow"
42.040905,-87.63817,2022-12-27 16:11:22.648,"Eurasian Collared Dove,House Sparrow"
41.824986,-87.92163,2022-12-27 16:12:12.021,"Eurasian Collared Dove,House Sparrow"
39.168102,-84.4717,2022-12-27 17:25:11.656,"Eurasian Collared Dove,House Sparrow"
41.07063,-96.342834,2022-12-27 18:00:56.311,"Eurasian Collared Dove,House Sparrow"
39.987144,-83.29799,2022-12-27 19:58:04.032,"Eurasian Collared Dove,House Sparrow"
35.03034,-106.53524,2022-12-27 20:10:49.239,"Eurasian Collared Dove,House Sparrow"
39.88943,-75.142685,2022-12-28 13:18:23.590,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2022-12-28 15:34:00.175,"Eurasian Collared Dove,House Sparrow"
38.796375,-76.91926,2022-12-28 19:53:06.097,"Eurasian Collared Dove,House Sparrow"
40.168045,-81.405556,2022-12-29 14:20:56.444,"Eurasian Collared Dove,House Sparrow"
38.93351,-77.07546,2022-12-29 14:52:00.451,"Eurasian Collared Dove,House Sparrow"
41.07063,-96.342834,2022-12-29 14:55:21.116,"Eurasian Collared Dove,House Sparrow"
42.013115,-87.79812,2022-12-29 17:21:34.829,"Eurasian Collared Dove,House Sparrow"
39.266655,-76.52473,2022-12-29 18:40:16.188,"Eurasian Collared Dove,House Sparrow"
42.014763,-87.87943,2022-12-29 19:01:27.810,"Eurasian Collared Dove,House Sparrow"
39.36333,-76.678444,2022-12-29 19:07:42.534,"Eurasian Collared Dove,House Sparrow"
35.45951,-108.709305,2022-12-29 21:03:44.573,"Eurasian Collared Dove,House Sparrow"
39.009636,-94.51013,2022-12-30 14:13:05.756,"Eurasian Collared Dove,House Sparrow"
41.963135,-87.65003,2022-12-30 14:43:15.012,"Eurasian Collared Dove,House Sparrow"
42.040905,-87.63817,2022-12-30 16:06:06.710,"Eurasian Collared Dove,House Sparrow"
41.131657,-96.1773,2022-12-30 17:50:46.422,"Eurasian Collared Dove,House Sparrow"
42.968548,-87.83829,2022-12-30 18:40:43.123,"Eurasian Collared Dove,House Sparrow"
41.99205,-87.8627,2022-12-30 19:39:57.385,"Eurasian Collared Dove,House Sparrow"
36.731796,-101.48013,2022-12-30 22:39:18.667,"Eurasian Collared Dove,House Sparrow"
27.872293,-82.58911,2022-12-31 14:35:22.515,"Eurasian Collared Dove,House Sparrow"
27.872293,-82.58911,2022-12-31 14:35:23.486,"Eurasian Collared Dove,House Sparrow"
39.284187,-84.61159,2022-12-31 18:26:31.579,"Eurasian Collared Dove,House Sparrow"
