anonymized_latitude,anonymized_longitude,timestamp,species_name
38.77853,-90.546745,2022-12-24 15:34:15.528,Brown Creeper
38.943394,-77.4447,2022-12-24 15:51:00.775,Brown Creeper
44.929073,-123.03667,2022-12-24 16:11:29.661,Brown Creeper
42.698433,-71.2296,2022-12-24 19:59:48.097,Brown Creeper
46.42406,-70.93348,2022-12-24 20:06:23.231,Brown Creeper
38.6,-90.37762,2022-12-24 20:25:00.912,Brown Creeper
33.229485,-117.31958,2022-12-24 20:58:36.715,Brown Creeper
42.134216,-71.60689,2022-12-25 14:40:19.946,Brown Creeper
32.475998,-110.94078,2022-12-25 14:56:34.186,Brown Creeper
35.261246,-120.85988,2022-12-25 16:19:02.814,Brown Creeper
40.48945,-122.392204,2022-12-25 17:31:41.013,Brown Creeper
51.00227,-113.58908,2022-12-25 18:30:12.925,Brown Creeper
42.775913,-84.55574,2022-12-25 18:56:51.352,Brown Creeper
33.567616,-117.869514,2022-12-25 19:20:21.568,Brown Creeper
40.849506,-81.87105,2022-12-26 13:52:29.923,Brown Creeper
40.152664,-83.03779,2022-12-26 16:25:36.555,Brown Creeper
40.064938,-82.86405,2022-12-26 18:53:15.666,Brown Creeper
34.030197,-84.71157,2022-12-26 19:31:55.179,Brown Creeper
32.34455,-89.96797,2022-12-26 19:42:44.272,Brown Creeper
34.030197,-84.71157,2022-12-26 20:43:40.630,Brown Creeper
33.55873,-117.64733,2022-12-26 20:56:10.249,Brown Creeper
33.960964,-84.377716,2022-12-27 12:50:50.867,Brown Creeper
38.87909,-77.206604,2022-12-27 13:27:12.651,Brown Creeper
40.064938,-82.86405,2022-12-27 13:47:57.501,Brown Creeper
34.44189,-89.539,2022-12-27 14:31:41.529,Brown Creeper
39.154575,-90.66844,2022-12-27 14:44:02.409,Brown Creeper
38.570885,-121.33925,2022-12-27 17:05:17.543,Brown Creeper
35.640266,-105.96546,2022-12-27 18:59:00.722,Brown Creeper
35.640266,-105.96546,2022-12-27 21:07:32.306,Brown Creeper
32.233837,-110.928444,2022-12-27 21:12:46.944,Brown Creeper
39.25927,-76.84933,2022-12-27 21:52:36.275,Brown Creeper
30.44214,-97.83503,2022-12-27 22:17:43.132,Brown Creeper
32.058544,-81.17247,2022-12-28 13:42:18.522,Brown Creeper
36.190933,-115.257904,2022-12-28 15:32:05.131,Brown Creeper
33.224712,-117.36251,2022-12-28 15:49:16.738,Brown Creeper
33.094444,-117.30085,2022-12-28 17:32:40.953,Brown Creeper
33.094444,-117.30085,2022-12-28 18:50:56.419,Brown Creeper
35.040268,-106.68797,2022-12-28 19:46:13.426,Brown Creeper
40.849506,-81.87105,2022-12-28 19:47:54.190,Brown Creeper
32.896637,-117.18285,2022-12-28 22:00:39.021,Brown Creeper
33.229485,-117.31958,2022-12-28 22:33:15.766,Brown Creeper
33.84099,-118.44526,2022-12-28 23:42:36.514,Brown Creeper
33.364044,-84.71536,2022-12-29 12:42:42.757,Brown Creeper
32.94166,-79.77138,2022-12-29 14:34:34.107,Brown Creeper
33.86473,-84.09074,2022-12-29 16:55:44.633,Brown Creeper
36.585308,-121.82949,2022-12-29 17:10:48.668,Brown Creeper
33.94749,-117.87007,2022-12-29 19:51:51.118,Brown Creeper
39.589096,-119.76892,2022-12-29 23:45:59.129,Brown Creeper
29.980389,-95.52996,2022-12-30 13:50:31.358,Brown Creeper
29.980389,-95.52996,2022-12-30 13:50:31.431,Brown Creeper
33.708187,-116.27643,2022-12-30 15:36:09.661,Brown Creeper
35.060207,-80.901825,2022-12-30 18:12:59.318,Brown Creeper
33.84099,-118.44526,2022-12-30 19:13:32.899,Brown Creeper
37.03703,-122.04954,2022-12-30 19:45:05.534,Brown Creeper
32.940437,-96.957664,2022-12-30 22:06:52.427,Brown Creeper
32.227562,-111.01618,2022-12-30 23:23:58.397,Brown Creeper
28.684305,-96.99593,2022-12-31 15:08:36.444,Brown Creeper
32.597935,-85.48234,2022-12-31 18:26:05.764,Brown Creeper
33.88103,-84.57674,2022-12-31 18:55:25.915,Brown Creeper
32.062313,-110.714935,2022-12-31 19:20:30.892,Brown Creeper
32.867176,-117.236916,2022-12-31 19:37:33.729,Brown Creeper
34.42876,-117.63838,2022-12-31 22:24:08.808,Brown Creeper
