anonymized_latitude,anonymized_longitude,timestamp,species_name
39.884697,-75.24193,2022-12-03 17:53:21.869,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-03 17:53:38.967,"House Sparrow,Northern Cardinal"
40.91729,-74.02764,2022-12-03 17:59:26.800,"House Sparrow,Northern Cardinal"
39.885597,-75.226425,2022-12-03 18:00:37.035,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-12-03 18:10:12.233,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-12-03 18:14:40.195,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-12-03 18:14:40.374,"House Sparrow,Northern Cardinal"
32.080086,-110.999405,2022-12-03 18:16:45.637,"House Sparrow,Northern Cardinal"
40.00737,-74.396324,2022-12-03 18:17:08.473,"House Sparrow,Northern Cardinal"
43.22364,-76.05483,2022-12-03 18:23:06.212,"House Sparrow,Northern Cardinal"
45.599323,-73.87552,2022-12-03 18:23:32.995,"House Sparrow,Northern Cardinal"
41.230553,-73.26774,2022-12-03 18:26:02.083,"House Sparrow,Northern Cardinal"
42.751087,-84.685036,2022-12-03 18:52:42.359,"House Sparrow,Northern Cardinal"
38.83999,-77.26805,2022-12-03 18:53:08.210,"House Sparrow,Northern Cardinal"
29.587078,-97.89914,2022-12-03 19:03:39.179,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-12-03 19:12:49.013,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-12-03 19:12:51.833,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-12-03 19:12:51.970,"House Sparrow,Northern Cardinal"
42.033104,-88.15242,2022-12-03 19:13:05.537,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-12-03 19:13:19.064,"House Sparrow,Northern Cardinal"
39.09145,-94.716995,2022-12-03 19:19:06.807,"House Sparrow,Northern Cardinal"
42.379547,-83.16815,2022-12-03 19:21:05.212,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-12-03 19:25:56.358,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-12-03 19:29:51.627,"House Sparrow,Northern Cardinal"
39.958443,-75.01587,2022-12-03 19:31:14.260,"House Sparrow,Northern Cardinal"
39.958443,-75.01587,2022-12-03 19:31:17.580,"House Sparrow,Northern Cardinal"
41.203327,-73.15727,2022-12-03 19:35:08.945,"House Sparrow,Northern Cardinal"
43.199493,-79.196266,2022-12-03 19:35:51.780,"House Sparrow,Northern Cardinal"
42.23657,-85.58334,2022-12-03 19:47:10.088,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-12-03 19:50:06.515,"House Sparrow,Northern Cardinal"
39.800865,-85.64734,2022-12-03 19:56:04.587,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-03 20:00:33.855,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-03 20:04:19.851,"House Sparrow,Northern Cardinal"
39.33826,-76.508064,2022-12-03 20:06:48.632,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-03 20:17:15.625,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-12-03 20:20:09.692,"House Sparrow,Northern Cardinal"
43.199493,-79.196266,2022-12-03 20:30:00.722,"House Sparrow,Northern Cardinal"
43.199493,-79.196266,2022-12-03 20:30:04.745,"House Sparrow,Northern Cardinal"
32.080086,-110.999405,2022-12-03 20:34:23.689,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-03 20:57:11.495,"House Sparrow,Northern Cardinal"
39.016365,-76.99486,2022-12-03 21:11:50.566,"House Sparrow,Northern Cardinal"
40.086346,-86.09504,2022-12-03 21:17:04.776,"House Sparrow,Northern Cardinal"
36.301376,-79.68886,2022-12-03 22:15:03.226,"House Sparrow,Northern Cardinal"
41.111637,-81.50424,2022-12-04 12:35:32.265,"House Sparrow,Northern Cardinal"
41.111637,-81.50424,2022-12-04 12:35:32.798,"House Sparrow,Northern Cardinal"
42.38054,-82.86942,2022-12-04 13:02:06.645,"House Sparrow,Northern Cardinal"
40.132908,-75.30916,2022-12-04 13:05:06.870,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-04 13:07:39.482,"House Sparrow,Northern Cardinal"
38.83492,-77.26344,2022-12-04 13:12:09.717,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-04 13:36:26.414,"House Sparrow,Northern Cardinal"
36.109783,-83.94704,2022-12-04 13:39:51.939,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-12-04 14:08:49.917,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-12-04 14:27:28.606,"House Sparrow,Northern Cardinal"
42.019665,-88.01321,2022-12-04 14:43:05.293,"House Sparrow,Northern Cardinal"
30.44214,-97.83503,2022-12-04 14:49:50.107,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2022-12-04 15:42:38.911,"House Sparrow,Northern Cardinal"
39.04651,-77.10993,2022-12-04 15:42:54.931,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-12-04 15:43:16.875,"House Sparrow,Northern Cardinal"
42.413204,-88.1271,2022-12-04 15:56:34.909,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-04 16:06:27.959,"House Sparrow,Northern Cardinal"
39.04651,-77.10993,2022-12-04 16:19:31.205,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2022-12-04 16:23:15.894,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2022-12-04 16:23:17.266,"House Sparrow,Northern Cardinal"
43.199493,-79.196266,2022-12-04 16:41:15.039,"House Sparrow,Northern Cardinal"
41.254036,-96.0527,2022-12-04 16:49:35.507,"House Sparrow,Northern Cardinal"
38.989857,-77.10216,2022-12-04 16:50:17.743,"House Sparrow,Northern Cardinal"
42.759186,-92.333275,2022-12-04 16:52:30.597,"House Sparrow,Northern Cardinal"
42.25413,-88.145615,2022-12-04 17:35:45.383,"House Sparrow,Northern Cardinal"
41.111637,-81.50424,2022-12-04 17:42:45.420,"House Sparrow,Northern Cardinal"
42.426796,-92.31572,2022-12-04 17:43:54.376,"House Sparrow,Northern Cardinal"
30.211504,-97.80679,2022-12-04 17:47:39.043,"House Sparrow,Northern Cardinal"
29.521862,-98.27786,2022-12-04 17:56:14.601,"House Sparrow,Northern Cardinal"
42.488037,-71.27281,2022-12-04 18:24:57.242,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-04 18:28:19.677,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-04 18:46:08.613,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-12-04 19:01:20.776,"House Sparrow,Northern Cardinal"
39.09842,-94.64553,2022-12-04 19:14:28.336,"House Sparrow,Northern Cardinal"
42.033104,-88.15242,2022-12-04 19:16:38.893,"House Sparrow,Northern Cardinal"
43.536465,-79.70425,2022-12-04 20:25:10.511,"House Sparrow,Northern Cardinal"
39.12805,-75.58929,2022-12-04 20:31:23.168,"House Sparrow,Northern Cardinal"
39.04651,-77.10993,2022-12-04 20:31:29.474,"House Sparrow,Northern Cardinal"
41.705566,-72.611855,2022-12-04 20:39:37.457,"House Sparrow,Northern Cardinal"
40.668404,-89.46585,2022-12-04 20:43:08.066,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-04 20:55:46.981,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-04 21:06:09.659,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2022-12-04 21:08:46.577,"House Sparrow,Northern Cardinal"
38.921753,-77.05718,2022-12-04 21:27:01.003,"House Sparrow,Northern Cardinal"
38.921753,-77.05718,2022-12-04 21:27:02.975,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-05 12:30:59.032,"House Sparrow,Northern Cardinal"
41.203327,-73.15727,2022-12-05 12:40:31.677,"House Sparrow,Northern Cardinal"
41.755253,-71.19095,2022-12-05 13:02:51.630,"House Sparrow,Northern Cardinal"
39.89833,-76.73051,2022-12-05 13:04:36.202,"House Sparrow,Northern Cardinal"
39.780083,-75.8471,2022-12-05 13:50:44.905,"House Sparrow,Northern Cardinal"
39.780083,-75.8471,2022-12-05 13:50:45.279,"House Sparrow,Northern Cardinal"
39.780083,-75.8471,2022-12-05 13:50:46.100,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-12-05 13:58:00.181,"House Sparrow,Northern Cardinal"
43.199493,-79.196266,2022-12-05 14:02:29.196,"House Sparrow,Northern Cardinal"
35.883266,-95.674934,2022-12-05 14:16:03.837,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-05 14:24:07.315,"House Sparrow,Northern Cardinal"
39.967926,-85.99702,2022-12-05 15:56:20.428,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-05 16:03:35.448,"House Sparrow,Northern Cardinal"
39.93193,-86.19596,2022-12-05 16:32:52.677,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-12-05 16:48:22.197,"House Sparrow,Northern Cardinal"
39.719887,-75.63178,2022-12-05 16:57:29.725,"House Sparrow,Northern Cardinal"
38.722904,-77.05863,2022-12-05 17:06:57.719,"House Sparrow,Northern Cardinal"
39.915977,-74.211586,2022-12-05 17:22:33.311,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-12-05 17:32:25.211,"House Sparrow,Northern Cardinal"
39.88665,-86.003365,2022-12-05 17:45:20.120,"House Sparrow,Northern Cardinal"
38.728046,-77.23889,2022-12-05 17:45:36.739,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-05 18:04:29.369,"House Sparrow,Northern Cardinal"
42.597797,-83.16473,2022-12-05 18:30:56.630,"House Sparrow,Northern Cardinal"
39.925327,-75.19358,2022-12-05 18:59:24.177,"House Sparrow,Northern Cardinal"
39.330936,-76.74696,2022-12-05 19:28:08.869,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-12-05 19:32:12.936,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-12-05 19:32:16.794,"House Sparrow,Northern Cardinal"
39.299755,-76.82806,2022-12-05 19:48:53.167,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-12-05 19:48:55.498,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2022-12-05 20:07:36.852,"House Sparrow,Northern Cardinal"
42.969795,-81.13616,2022-12-05 20:34:45.849,"House Sparrow,Northern Cardinal"
42.38054,-82.86942,2022-12-05 20:41:48.095,"House Sparrow,Northern Cardinal"
40.797985,-74.29737,2022-12-05 20:54:21.903,"House Sparrow,Northern Cardinal"
38.621113,-90.61514,2022-12-05 21:48:23.954,"House Sparrow,Northern Cardinal"
41.363934,-73.491394,2022-12-06 12:22:45.404,"House Sparrow,Northern Cardinal"
40.530025,-73.71486,2022-12-06 12:44:30.584,"House Sparrow,Northern Cardinal"
39.77525,-75.45414,2022-12-06 12:52:41.330,"House Sparrow,Northern Cardinal"
39.424843,-76.71737,2022-12-06 13:25:50.662,"House Sparrow,Northern Cardinal"
39.424843,-76.71737,2022-12-06 13:25:50.681,"House Sparrow,Northern Cardinal"
39.950928,-75.07219,2022-12-06 13:34:30.840,"House Sparrow,Northern Cardinal"
40.16108,-75.58908,2022-12-06 13:45:25.575,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-12-06 13:54:20.745,"House Sparrow,Northern Cardinal"
42.43943,-82.99899,2022-12-06 14:08:13.602,"House Sparrow,Northern Cardinal"
39.592747,-76.36055,2022-12-06 14:22:07.555,"House Sparrow,Northern Cardinal"
35.547928,-92.01102,2022-12-06 14:36:55.981,"House Sparrow,Northern Cardinal"
35.547928,-92.01102,2022-12-06 14:37:10.151,"House Sparrow,Northern Cardinal"
41.230553,-73.26774,2022-12-06 14:50:10.200,"House Sparrow,Northern Cardinal"
38.67963,-75.150734,2022-12-06 15:08:40.491,"House Sparrow,Northern Cardinal"
38.67963,-75.150734,2022-12-06 15:22:14.721,"House Sparrow,Northern Cardinal"
40.90085,-74.18097,2022-12-06 15:25:24.164,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-06 15:35:59.256,"House Sparrow,Northern Cardinal"
38.650204,-77.396484,2022-12-06 15:42:33.190,"House Sparrow,Northern Cardinal"
39.950928,-75.07219,2022-12-06 15:48:00.797,"House Sparrow,Northern Cardinal"
39.178814,-77.24927,2022-12-06 15:55:37.327,"House Sparrow,Northern Cardinal"
40.168045,-81.405556,2022-12-06 15:57:04.262,"House Sparrow,Northern Cardinal"
41.230553,-73.26774,2022-12-06 16:02:37.393,"House Sparrow,Northern Cardinal"
38.67963,-75.150734,2022-12-06 16:13:37.335,"House Sparrow,Northern Cardinal"
41.230553,-73.26774,2022-12-06 16:55:53.367,"House Sparrow,Northern Cardinal"
41.61991,-87.63892,2022-12-06 17:16:22.068,"House Sparrow,Northern Cardinal"
41.838886,-87.83368,2022-12-06 17:29:44.138,"House Sparrow,Northern Cardinal"
41.82843,-87.63387,2022-12-06 18:18:19.079,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-06 18:18:38.630,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-06 18:27:31.990,"House Sparrow,Northern Cardinal"
39.50426,-76.06777,2022-12-06 18:34:04.662,"House Sparrow,Northern Cardinal"
38.82721,-77.15644,2022-12-06 18:46:35.703,"House Sparrow,Northern Cardinal"
39.84351,-75.547264,2022-12-06 18:47:49.849,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-12-06 18:55:08.201,"House Sparrow,Northern Cardinal"
40.203968,-74.56254,2022-12-06 19:23:04.598,"House Sparrow,Northern Cardinal"
39.937256,-75.60056,2022-12-06 19:33:45.689,"House Sparrow,Northern Cardinal"
38.90944,-76.86595,2022-12-06 19:34:30.452,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-12-06 20:00:17.881,"House Sparrow,Northern Cardinal"
40.989677,-73.906525,2022-12-06 20:06:32.958,"House Sparrow,Northern Cardinal"
40.989677,-73.906525,2022-12-06 20:06:40.130,"House Sparrow,Northern Cardinal"
38.90944,-76.86595,2022-12-06 20:09:14.518,"House Sparrow,Northern Cardinal"
