anonymized_latitude,anonymized_longitude,timestamp,species_name
32.992588,-80.14615,2022-12-01 12:42:34.525,Song Sparrow
40.065037,-82.462875,2022-12-01 12:42:36.987,Song Sparrow
43.14557,-80.30707,2022-12-01 13:05:36.163,Song Sparrow
43.14557,-80.30707,2022-12-01 13:05:37.179,Song Sparrow
41.49182,-88.298744,2022-12-01 13:07:36.892,Song Sparrow
39.83126,-74.992485,2022-12-01 13:07:43.308,Song Sparrow
39.83126,-74.992485,2022-12-01 13:07:43.988,Song Sparrow
43.14557,-80.30707,2022-12-01 13:10:20.930,Song Sparrow
40.054554,-88.21053,2022-12-01 13:15:56.449,Song Sparrow
30.685556,-95.629875,2022-12-01 13:19:08.925,Song Sparrow
37.80853,-97.83331,2022-12-01 13:19:42.530,Song Sparrow
42.396526,-70.84833,2022-12-01 13:20:50.946,Song Sparrow
36.76976,-76.14029,2022-12-01 13:24:34.601,Song Sparrow
36.76976,-76.14029,2022-12-01 13:24:37.395,Song Sparrow
36.303795,-86.562256,2022-12-01 13:26:29.427,Song Sparrow
41.42738,-81.97937,2022-12-01 13:38:11.073,Song Sparrow
34.387768,-77.625786,2022-12-01 13:38:47.392,Song Sparrow
39.21141,-86.51315,2022-12-01 13:49:00.488,Song Sparrow
39.21141,-86.51315,2022-12-01 13:49:00.559,Song Sparrow
41.491436,-81.41429,2022-12-01 14:04:30.921,Song Sparrow
40.57678,-80.10821,2022-12-01 14:07:31.054,Song Sparrow
40.57678,-80.10821,2022-12-01 14:07:31.154,Song Sparrow
40.57678,-80.10821,2022-12-01 14:07:31.275,Song Sparrow
40.57678,-80.10821,2022-12-01 14:07:31.296,Song Sparrow
40.57678,-80.10821,2022-12-01 14:07:31.700,Song Sparrow
40.57678,-80.10821,2022-12-01 14:07:31.733,Song Sparrow
44.811848,-85.53529,2022-12-01 14:07:42.374,Song Sparrow
44.811848,-85.53529,2022-12-01 14:07:43.686,Song Sparrow
40.43318,-79.6902,2022-12-01 14:17:06.010,Song Sparrow
40.43318,-79.6902,2022-12-01 14:17:06.689,Song Sparrow
38.88043,-77.056915,2022-12-01 14:20:57.552,Song Sparrow
38.88043,-77.056915,2022-12-01 14:20:57.575,Song Sparrow
38.88043,-77.056915,2022-12-01 14:20:58.056,Song Sparrow
38.88043,-77.056915,2022-12-01 14:20:58.277,Song Sparrow
38.88043,-77.056915,2022-12-01 14:20:59.393,Song Sparrow
38.88043,-77.056915,2022-12-01 14:20:59.399,Song Sparrow
42.403053,-71.21889,2022-12-01 14:22:06.006,Song Sparrow
42.403053,-71.21889,2022-12-01 14:22:06.224,Song Sparrow
40.81842,-73.55463,2022-12-01 14:26:57.317,Song Sparrow
40.81842,-73.55463,2022-12-01 14:26:57.649,Song Sparrow
40.81842,-73.55463,2022-12-01 14:27:02.893,Song Sparrow
39.937256,-75.60056,2022-12-01 14:30:56.818,Song Sparrow
39.937256,-75.60056,2022-12-01 14:30:56.905,Song Sparrow
39.433243,-104.784035,2022-12-01 14:34:43.406,Song Sparrow
40.407528,-79.799904,2022-12-01 14:37:51.789,Song Sparrow
37.729298,-77.457726,2022-12-01 14:43:14.023,Song Sparrow
37.729298,-77.457726,2022-12-01 14:43:15.168,Song Sparrow
37.729298,-77.457726,2022-12-01 14:43:16.812,Song Sparrow
39.83126,-74.992485,2022-12-01 14:46:57.178,Song Sparrow
41.755253,-71.19095,2022-12-01 14:51:55.214,Song Sparrow
41.7049,-71.44827,2022-12-01 14:55:54.486,Song Sparrow
41.7049,-71.44827,2022-12-01 14:55:55.084,Song Sparrow
36.76976,-76.14029,2022-12-01 14:58:43.590,Song Sparrow
36.76976,-76.14029,2022-12-01 14:58:43.613,Song Sparrow
36.76976,-76.14029,2022-12-01 14:58:44.170,Song Sparrow
36.76976,-76.14029,2022-12-01 14:58:45.506,Song Sparrow
36.48574,-94.81063,2022-12-01 15:11:27.672,Song Sparrow
40.31965,-74.884155,2022-12-01 15:11:44.361,Song Sparrow
40.31965,-74.884155,2022-12-01 15:11:44.377,Song Sparrow
40.31965,-74.884155,2022-12-01 15:11:44.546,Song Sparrow
40.31965,-74.884155,2022-12-01 15:11:45.104,Song Sparrow
40.31965,-74.884155,2022-12-01 15:11:45.169,Song Sparrow
40.31965,-74.884155,2022-12-01 15:11:45.279,Song Sparrow
40.31965,-74.884155,2022-12-01 15:11:45.352,Song Sparrow
40.31965,-74.884155,2022-12-01 15:11:50.211,Song Sparrow
39.106018,-77.3224,2022-12-01 15:13:53.008,Song Sparrow
35.853912,-78.78147,2022-12-01 15:14:43.370,Song Sparrow
35.853912,-78.78147,2022-12-01 15:14:43.930,Song Sparrow
35.853912,-78.78147,2022-12-01 15:14:44.213,Song Sparrow
42.91098,-70.913864,2022-12-01 15:14:59.679,Song Sparrow
32.761974,-117.220314,2022-12-01 15:28:25.456,Song Sparrow
33.467422,-117.644936,2022-12-01 15:30:41.795,Song Sparrow
33.467422,-117.644936,2022-12-01 15:30:46.035,Song Sparrow
33.735897,-84.22703,2022-12-01 15:30:54.530,Song Sparrow
48.466034,-122.29209,2022-12-01 15:33:07.747,Song Sparrow
39.724724,-76.51538,2022-12-01 15:35:12.307,Song Sparrow
39.724724,-76.51538,2022-12-01 15:35:12.998,Song Sparrow
39.724724,-76.51538,2022-12-01 15:35:13.637,Song Sparrow
39.724724,-76.51538,2022-12-01 15:35:13.775,Song Sparrow
33.094444,-117.30085,2022-12-01 15:35:56.316,Song Sparrow
43.443287,-85.51837,2022-12-01 15:45:29.657,Song Sparrow
33.173943,-117.32092,2022-12-01 15:47:08.721,Song Sparrow
33.173943,-117.32092,2022-12-01 15:47:12.023,Song Sparrow
33.173943,-117.32092,2022-12-01 15:47:14.657,Song Sparrow
40.81842,-73.55463,2022-12-01 15:47:19.777,Song Sparrow
40.81842,-73.55463,2022-12-01 15:47:25.775,Song Sparrow
40.81842,-73.55463,2022-12-01 15:47:26.296,Song Sparrow
40.81842,-73.55463,2022-12-01 15:47:26.316,Song Sparrow
39.937256,-75.60056,2022-12-01 15:53:14.088,Song Sparrow
41.100418,-72.44901,2022-12-01 15:54:18.910,Song Sparrow
41.100418,-72.44901,2022-12-01 15:54:19.004,Song Sparrow
41.100418,-72.44901,2022-12-01 15:54:21.382,Song Sparrow
33.056156,-97.15034,2022-12-01 15:54:30.673,Song Sparrow
49.169235,-123.197975,2022-12-01 15:55:31.127,Song Sparrow
43.752876,-70.30999,2022-12-01 15:56:47.450,Song Sparrow
43.752876,-70.30999,2022-12-01 15:56:47.466,Song Sparrow
43.752876,-70.30999,2022-12-01 15:56:47.515,Song Sparrow
43.752876,-70.30999,2022-12-01 15:56:47.772,Song Sparrow
43.752876,-70.30999,2022-12-01 15:56:48.006,Song Sparrow
43.752876,-70.30999,2022-12-01 15:56:48.238,Song Sparrow
43.752876,-70.30999,2022-12-01 15:56:49.251,Song Sparrow
43.752876,-70.30999,2022-12-01 15:56:49.732,Song Sparrow
47.26332,-122.28898,2022-12-01 15:57:30.147,Song Sparrow
47.26332,-122.28898,2022-12-01 15:57:34.652,Song Sparrow
49.83969,-119.441826,2022-12-01 15:57:50.286,Song Sparrow
33.094444,-117.30085,2022-12-01 16:05:07.633,Song Sparrow
33.094444,-117.30085,2022-12-01 16:05:10.875,Song Sparrow
33.094444,-117.30085,2022-12-01 16:05:11.164,Song Sparrow
45.517933,-122.747185,2022-12-01 16:05:23.682,Song Sparrow
36.303795,-86.562256,2022-12-01 16:06:54.514,Song Sparrow
36.303795,-86.562256,2022-12-01 16:06:54.980,Song Sparrow
33.224712,-117.36251,2022-12-01 16:06:55.182,Song Sparrow
36.303795,-86.562256,2022-12-01 16:06:55.967,Song Sparrow
36.303795,-86.562256,2022-12-01 16:06:56.935,Song Sparrow
37.96379,-87.5208,2022-12-01 16:07:12.217,Song Sparrow
37.96379,-87.5208,2022-12-01 16:07:14.188,Song Sparrow
37.96379,-87.5208,2022-12-01 16:07:14.236,Song Sparrow
35.20646,-85.20782,2022-12-01 16:13:05.077,Song Sparrow
35.20646,-85.20782,2022-12-01 16:13:05.463,Song Sparrow
35.20646,-85.20782,2022-12-01 16:13:05.922,Song Sparrow
35.20646,-85.20782,2022-12-01 16:13:05.989,Song Sparrow
35.20646,-85.20782,2022-12-01 16:13:06.035,Song Sparrow
40.221596,-74.97003,2022-12-01 16:15:22.248,Song Sparrow
33.467422,-117.644936,2022-12-01 16:16:50.490,Song Sparrow
33.467422,-117.644936,2022-12-01 16:16:51.136,Song Sparrow
40.43318,-79.6902,2022-12-01 16:24:19.686,Song Sparrow
39.55644,-105.009705,2022-12-01 16:25:07.383,Song Sparrow
40.43318,-79.6902,2022-12-01 16:25:08.963,Song Sparrow
40.43318,-79.6902,2022-12-01 16:25:10.501,Song Sparrow
39.93822,-75.84126,2022-12-01 16:28:21.204,Song Sparrow
33.9464,-84.338646,2022-12-01 16:29:31.791,Song Sparrow
35.853912,-78.78147,2022-12-01 16:29:53.186,Song Sparrow
29.422453,-98.34817,2022-12-01 16:30:38.596,Song Sparrow
33.224712,-117.36251,2022-12-01 16:30:48.331,Song Sparrow
40.888515,-72.94325,2022-12-01 16:31:17.709,Song Sparrow
40.888515,-72.94325,2022-12-01 16:31:17.896,Song Sparrow
40.888515,-72.94325,2022-12-01 16:31:18.187,Song Sparrow
40.888515,-72.94325,2022-12-01 16:31:18.686,Song Sparrow
40.888515,-72.94325,2022-12-01 16:31:18.746,Song Sparrow
40.888515,-72.94325,2022-12-01 16:31:50.862,Song Sparrow
41.92854,-72.401245,2022-12-01 16:33:08.228,Song Sparrow
41.92854,-72.401245,2022-12-01 16:33:08.793,Song Sparrow
41.92854,-72.401245,2022-12-01 16:33:13.405,Song Sparrow
47.614017,-122.455795,2022-12-01 16:38:15.072,Song Sparrow
38.597366,-90.50026,2022-12-01 16:38:42.106,Song Sparrow
38.597366,-90.50026,2022-12-01 16:38:42.489,Song Sparrow
33.083454,-117.12386,2022-12-01 16:39:43.589,Song Sparrow
33.083454,-117.12386,2022-12-01 16:39:43.781,Song Sparrow
33.083454,-117.12386,2022-12-01 16:39:43.831,Song Sparrow
30.316624,-96.71262,2022-12-01 16:40:09.697,Song Sparrow
41.491436,-81.41429,2022-12-01 16:41:19.562,Song Sparrow
47.6701,-122.18567,2022-12-01 16:42:07.321,Song Sparrow
47.6701,-122.18567,2022-12-01 16:42:07.827,Song Sparrow
40.13538,-75.49074,2022-12-01 16:48:44.205,Song Sparrow
40.13538,-75.49074,2022-12-01 16:48:44.641,Song Sparrow
40.13538,-75.49074,2022-12-01 16:48:47.144,Song Sparrow
41.026337,-74.0606,2022-12-01 16:50:55.853,Song Sparrow
41.026337,-74.0606,2022-12-01 16:50:58.036,Song Sparrow
32.896637,-117.18285,2022-12-01 16:51:51.410,Song Sparrow
39.79555,-105.10806,2022-12-01 16:51:59.045,Song Sparrow
42.047703,-70.75999,2022-12-01 16:53:00.137,Song Sparrow
38.789265,-77.16239,2022-12-01 16:53:49.614,Song Sparrow
40.81842,-73.55463,2022-12-01 16:54:40.027,Song Sparrow
40.81842,-73.55463,2022-12-01 16:54:42.168,Song Sparrow
40.81842,-73.55463,2022-12-01 16:54:42.178,Song Sparrow
40.81842,-73.55463,2022-12-01 16:54:47.794,Song Sparrow
40.81842,-73.55463,2022-12-01 16:55:07.459,Song Sparrow
48.971485,-123.14992,2022-12-01 17:02:45.367,Song Sparrow
48.971485,-123.14992,2022-12-01 17:02:47.887,Song Sparrow
36.303795,-86.562256,2022-12-01 17:04:33.577,Song Sparrow
42.226482,-83.661316,2022-12-01 17:04:53.469,Song Sparrow
35.95846,-79.95957,2022-12-01 17:06:33.987,Song Sparrow
35.95846,-79.95957,2022-12-01 17:06:34.871,Song Sparrow
42.91098,-70.913864,2022-12-01 17:10:39.587,Song Sparrow
40.384,-77.0011,2022-12-01 17:10:41.837,Song Sparrow
45.494804,-122.69085,2022-12-01 17:12:21.809,Song Sparrow
49.259644,-123.07649,2022-12-01 17:12:40.741,Song Sparrow
34.196106,-118.50147,2022-12-01 17:13:38.537,Song Sparrow
33.094444,-117.30085,2022-12-01 17:14:26.483,Song Sparrow
33.094444,-117.30085,2022-12-01 17:14:26.911,Song Sparrow
33.094444,-117.30085,2022-12-01 17:14:27.145,Song Sparrow
33.094444,-117.30085,2022-12-01 17:14:28.926,Song Sparrow
38.7636,-120.93717,2022-12-01 17:15:02.560,Song Sparrow
38.7636,-120.93717,2022-12-01 17:15:03.286,Song Sparrow
48.586548,-122.6075,2022-12-01 17:15:48.027,Song Sparrow
47.476276,-122.37593,2022-12-01 17:18:25.167,Song Sparrow
47.6701,-122.18567,2022-12-01 17:19:47.549,Song Sparrow
40.15476,-111.62088,2022-12-01 17:22:08.465,Song Sparrow
45.505577,-122.67376,2022-12-01 17:22:31.516,Song Sparrow
45.505577,-122.67376,2022-12-01 17:22:31.896,Song Sparrow
43.12596,-79.56869,2022-12-01 17:23:11.102,Song Sparrow
36.303795,-86.562256,2022-12-01 17:27:45.854,Song Sparrow
36.303795,-86.562256,2022-12-01 17:27:46.982,Song Sparrow
47.50014,-122.41876,2022-12-01 17:29:02.463,Song Sparrow
35.20646,-85.20782,2022-12-01 17:29:32.791,Song Sparrow
33.242783,-117.29653,2022-12-01 17:31:02.701,Song Sparrow
47.156673,-122.438095,2022-12-01 17:32:10.385,Song Sparrow
47.61907,-122.26161,2022-12-01 17:33:50.669,Song Sparrow
47.61907,-122.26161,2022-12-01 17:33:51.165,Song Sparrow
47.61907,-122.26161,2022-12-01 17:33:51.987,Song Sparrow
47.61907,-122.26161,2022-12-01 17:33:54.926,Song Sparrow
47.61907,-122.26161,2022-12-01 17:33:57.330,Song Sparrow
48.466034,-122.29209,2022-12-01 17:33:58.202,Song Sparrow
41.36461,-82.69016,2022-12-01 17:34:08.434,Song Sparrow
54.01781,-128.633,2022-12-01 17:34:16.618,Song Sparrow
54.01781,-128.633,2022-12-01 17:34:16.748,Song Sparrow
54.01781,-128.633,2022-12-01 17:34:17.085,Song Sparrow
54.01781,-128.633,2022-12-01 17:34:17.576,Song Sparrow
54.01781,-128.633,2022-12-01 17:34:17.599,Song Sparrow
41.026337,-74.0606,2022-12-01 17:34:49.283,Song Sparrow
41.026337,-74.0606,2022-12-01 17:34:49.418,Song Sparrow
41.026337,-74.0606,2022-12-01 17:34:49.916,Song Sparrow
41.026337,-74.0606,2022-12-01 17:34:49.948,Song Sparrow
41.026337,-74.0606,2022-12-01 17:34:50.380,Song Sparrow
47.079624,-122.87934,2022-12-01 17:39:04.346,Song Sparrow
47.079624,-122.87934,2022-12-01 17:39:12.702,Song Sparrow
47.079624,-122.87934,2022-12-01 17:39:52.608,Song Sparrow
47.079624,-122.87934,2022-12-01 17:40:15.723,Song Sparrow
49.266296,-122.732895,2022-12-01 17:41:23.613,Song Sparrow
49.266296,-122.732895,2022-12-01 17:41:23.836,Song Sparrow
49.266296,-122.732895,2022-12-01 17:41:24.420,Song Sparrow
49.266296,-122.732895,2022-12-01 17:41:24.477,Song Sparrow
49.266296,-122.732895,2022-12-01 17:41:24.529,Song Sparrow
49.266296,-122.732895,2022-12-01 17:41:24.549,Song Sparrow
45.622753,-122.78766,2022-12-01 17:44:30.866,Song Sparrow
45.622753,-122.78766,2022-12-01 17:44:31.422,Song Sparrow
38.7636,-120.93717,2022-12-01 17:45:48.779,Song Sparrow
38.7636,-120.93717,2022-12-01 17:45:49.637,Song Sparrow
38.7636,-120.93717,2022-12-01 17:45:50.747,Song Sparrow
38.7636,-120.93717,2022-12-01 17:45:50.920,Song Sparrow
34.29163,-118.83594,2022-12-01 17:47:39.075,Song Sparrow
32.791965,-97.28423,2022-12-01 17:48:30.744,Song Sparrow
39.93822,-75.84126,2022-12-01 17:53:35.940,Song Sparrow
39.93822,-75.84126,2022-12-01 17:53:36.391,Song Sparrow
40.75298,-81.53153,2022-12-01 17:54:04.097,Song Sparrow
41.230553,-73.26774,2022-12-01 17:54:34.101,Song Sparrow
47.62351,-122.00909,2022-12-01 18:02:05.365,Song Sparrow
47.62351,-122.00909,2022-12-01 18:02:05.644,Song Sparrow
47.62351,-122.00909,2022-12-01 18:02:06.110,Song Sparrow
41.890305,-71.66594,2022-12-01 18:03:52.990,Song Sparrow
39.454372,-119.833145,2022-12-01 18:11:39.621,Song Sparrow
45.45425,-122.65059,2022-12-01 18:15:08.516,Song Sparrow
40.384,-77.0011,2022-12-01 18:15:11.485,Song Sparrow
38.0567,-122.17232,2022-12-01 18:22:29.084,Song Sparrow
54.01781,-128.633,2022-12-01 18:22:43.493,Song Sparrow
40.9897,-74.19071,2022-12-01 18:26:22.684,Song Sparrow
45.306076,-75.95948,2022-12-01 18:29:14.224,Song Sparrow
40.888515,-72.94325,2022-12-01 18:31:32.809,Song Sparrow
40.888515,-72.94325,2022-12-01 18:31:34.517,Song Sparrow
40.888515,-72.94325,2022-12-01 18:31:34.641,Song Sparrow
40.888515,-72.94325,2022-12-01 18:31:34.661,Song Sparrow
40.888515,-72.94325,2022-12-01 18:31:35.084,Song Sparrow
48.450253,-123.487946,2022-12-01 18:35:25.627,Song Sparrow
48.450253,-123.487946,2022-12-01 18:35:51.230,Song Sparrow
49.83969,-119.441826,2022-12-01 18:36:51.751,Song Sparrow
49.83969,-119.441826,2022-12-01 18:36:51.798,Song Sparrow
49.83969,-119.441826,2022-12-01 18:36:52.141,Song Sparrow
49.83969,-119.441826,2022-12-01 18:36:52.573,Song Sparrow
49.83969,-119.441826,2022-12-01 18:36:52.577,Song Sparrow
49.83969,-119.441826,2022-12-01 18:36:52.662,Song Sparrow
49.83969,-119.441826,2022-12-01 18:36:52.669,Song Sparrow
39.454372,-119.833145,2022-12-01 18:37:01.997,Song Sparrow
37.819077,-122.45432,2022-12-01 18:42:29.181,Song Sparrow
47.378403,-122.543816,2022-12-01 18:46:22.127,Song Sparrow
49.83969,-119.441826,2022-12-01 18:47:10.174,Song Sparrow
49.83969,-119.441826,2022-12-01 18:47:11.237,Song Sparrow
49.83969,-119.441826,2022-12-01 18:47:14.061,Song Sparrow
40.81842,-73.55463,2022-12-01 18:49:11.773,Song Sparrow
40.81842,-73.55463,2022-12-01 18:49:26.509,Song Sparrow
40.530025,-73.71486,2022-12-01 18:50:20.716,Song Sparrow
40.530025,-73.71486,2022-12-01 18:50:20.749,Song Sparrow
40.530025,-73.71486,2022-12-01 18:50:20.987,Song Sparrow
40.530025,-73.71486,2022-12-01 18:50:21.387,Song Sparrow
40.384,-77.0011,2022-12-01 18:54:36.654,Song Sparrow
40.384,-77.0011,2022-12-01 18:54:38.871,Song Sparrow
40.384,-77.0011,2022-12-01 18:54:39.512,Song Sparrow
47.079624,-122.87934,2022-12-01 18:56:03.134,Song Sparrow
47.079624,-122.87934,2022-12-01 18:56:03.203,Song Sparrow
47.079624,-122.87934,2022-12-01 18:56:03.898,Song Sparrow
40.31965,-74.884155,2022-12-01 18:57:14.850,Song Sparrow
40.31965,-74.884155,2022-12-01 18:57:15.204,Song Sparrow
40.31965,-74.884155,2022-12-01 18:57:16.176,Song Sparrow
40.31965,-74.884155,2022-12-01 18:57:16.566,Song Sparrow
40.31965,-74.884155,2022-12-01 18:57:16.629,Song Sparrow
42.356586,-71.25692,2022-12-01 19:00:01.324,Song Sparrow
36.058716,-86.78668,2022-12-01 19:03:38.231,Song Sparrow
36.058716,-86.78668,2022-12-01 19:03:38.814,Song Sparrow
40.557102,-111.816986,2022-12-01 19:09:01.301,Song Sparrow
49.944546,-119.53546,2022-12-01 19:09:03.928,Song Sparrow
49.944546,-119.53546,2022-12-01 19:09:04.731,Song Sparrow
47.68323,-122.312294,2022-12-01 19:09:49.538,Song Sparrow
47.674934,-122.35854,2022-12-01 19:10:05.220,Song Sparrow
40.221596,-74.97003,2022-12-01 19:10:26.899,Song Sparrow
40.221596,-74.97003,2022-12-01 19:10:27.081,Song Sparrow
40.221596,-74.97003,2022-12-01 19:10:27.467,Song Sparrow
40.221596,-74.97003,2022-12-01 19:10:27.706,Song Sparrow
40.221596,-74.97003,2022-12-01 19:10:27.732,Song Sparrow
37.728813,-122.11021,2022-12-01 19:12:57.395,Song Sparrow
40.75298,-81.53153,2022-12-01 19:13:09.370,Song Sparrow
40.75298,-81.53153,2022-12-01 19:13:09.941,Song Sparrow
40.75298,-81.53153,2022-12-01 19:13:10.354,Song Sparrow
33.714737,-116.33218,2022-12-01 19:15:38.286,Song Sparrow
50.009968,-119.21343,2022-12-01 19:16:17.337,Song Sparrow
38.63285,-90.687,2022-12-01 19:17:07.818,Song Sparrow
38.63285,-90.687,2022-12-01 19:17:07.824,Song Sparrow
38.63285,-90.687,2022-12-01 19:17:08.226,Song Sparrow
38.63285,-90.687,2022-12-01 19:17:08.702,Song Sparrow
38.63285,-90.687,2022-12-01 19:17:10.358,Song Sparrow
38.63285,-90.687,2022-12-01 19:17:10.360,Song Sparrow
38.497486,-121.75854,2022-12-01 19:17:41.587,Song Sparrow
38.497486,-121.75854,2022-12-01 19:17:41.598,Song Sparrow
38.497486,-121.75854,2022-12-01 19:17:41.732,Song Sparrow
38.497486,-121.75854,2022-12-01 19:17:43.927,Song Sparrow
38.497486,-121.75854,2022-12-01 19:17:45.806,Song Sparrow
35.321186,-81.155525,2022-12-01 19:18:50.122,Song Sparrow
35.321186,-81.155525,2022-12-01 19:18:50.157,Song Sparrow
35.321186,-81.155525,2022-12-01 19:18:51.380,Song Sparrow
37.389645,-121.9611,2022-12-01 19:20:12.023,Song Sparrow
37.737137,-122.42792,2022-12-01 19:22:23.660,Song Sparrow
47.73133,-122.41518,2022-12-01 19:23:11.351,Song Sparrow
47.73133,-122.41518,2022-12-01 19:23:11.399,Song Sparrow
47.73133,-122.41518,2022-12-01 19:23:15.207,Song Sparrow
47.73133,-122.41518,2022-12-01 19:23:15.268,Song Sparrow
44.931248,-93.23662,2022-12-01 19:24:07.315,Song Sparrow
47.60237,-117.479485,2022-12-01 19:25:05.361,Song Sparrow
35.95846,-79.95957,2022-12-01 19:25:48.453,Song Sparrow
40.722363,-73.396736,2022-12-01 19:26:39.052,Song Sparrow
40.722363,-73.396736,2022-12-01 19:26:39.239,Song Sparrow
40.722363,-73.396736,2022-12-01 19:26:41.717,Song Sparrow
40.722363,-73.396736,2022-12-01 19:26:41.800,Song Sparrow
40.722363,-73.396736,2022-12-01 19:26:42.376,Song Sparrow
40.722363,-73.396736,2022-12-01 19:26:43.777,Song Sparrow
37.314175,-121.72641,2022-12-01 19:27:16.745,Song Sparrow
39.75878,-84.13349,2022-12-01 19:27:53.073,Song Sparrow
37.728813,-122.11021,2022-12-01 19:33:24.131,Song Sparrow
33.467422,-117.644936,2022-12-01 19:35:29.722,Song Sparrow
47.62351,-122.00909,2022-12-01 19:37:32.443,Song Sparrow
47.62351,-122.00909,2022-12-01 19:37:32.567,Song Sparrow
47.079624,-122.87934,2022-12-01 19:40:21.153,Song Sparrow
47.079624,-122.87934,2022-12-01 19:40:22.486,Song Sparrow
47.079624,-122.87934,2022-12-01 19:40:22.930,Song Sparrow
47.079624,-122.87934,2022-12-01 19:40:24.697,Song Sparrow
38.93534,-77.180466,2022-12-01 19:44:33.883,Song Sparrow
34.021633,-118.20951,2022-12-01 19:45:00.413,Song Sparrow
47.62351,-122.00909,2022-12-01 19:46:57.228,Song Sparrow
47.62351,-122.00909,2022-12-01 19:46:57.273,Song Sparrow
54.01781,-128.633,2022-12-01 19:47:54.341,Song Sparrow
42.567444,-83.05079,2022-12-01 19:48:03.036,Song Sparrow
35.752968,-78.807785,2022-12-01 19:48:28.181,Song Sparrow
47.73133,-122.41518,2022-12-01 19:50:21.315,Song Sparrow
47.73133,-122.41518,2022-12-01 19:50:21.623,Song Sparrow
47.73133,-122.41518,2022-12-01 19:50:22.212,Song Sparrow
47.73133,-122.41518,2022-12-01 19:50:22.489,Song Sparrow
36.076416,-86.906235,2022-12-01 19:51:53.216,Song Sparrow
33.567616,-117.869514,2022-12-01 19:54:08.285,Song Sparrow
33.567616,-117.869514,2022-12-01 19:54:09.602,Song Sparrow
33.567616,-117.869514,2022-12-01 19:54:10.235,Song Sparrow
33.567616,-117.869514,2022-12-01 19:54:10.427,Song Sparrow
33.567616,-117.869514,2022-12-01 19:54:10.673,Song Sparrow
33.567616,-117.869514,2022-12-01 19:54:12.123,Song Sparrow
33.567616,-117.869514,2022-12-01 19:54:12.125,Song Sparrow
44.478622,-123.23675,2022-12-01 19:56:02.648,Song Sparrow
40.436043,-80.138664,2022-12-01 19:59:04.159,Song Sparrow
32.754177,-117.26886,2022-12-01 20:00:30.697,Song Sparrow
33.094444,-117.30085,2022-12-01 20:01:08.237,Song Sparrow
48.450253,-123.487946,2022-12-01 20:08:21.630,Song Sparrow
40.984062,-74.6787,2022-12-01 20:08:26.630,Song Sparrow
33.467422,-117.644936,2022-12-01 20:11:42.687,Song Sparrow
45.517933,-122.747185,2022-12-01 20:13:31.319,Song Sparrow
37.036995,-121.999985,2022-12-01 20:14:44.706,Song Sparrow
48.971485,-123.14992,2022-12-01 20:14:52.957,Song Sparrow
48.971485,-123.14992,2022-12-01 20:14:54.029,Song Sparrow
45.45425,-122.65059,2022-12-01 20:15:23.481,Song Sparrow
45.45425,-122.65059,2022-12-01 20:15:26.524,Song Sparrow
40.93399,-72.97065,2022-12-01 20:15:42.400,Song Sparrow
40.93399,-72.97065,2022-12-01 20:15:42.406,Song Sparrow
40.93399,-72.97065,2022-12-01 20:15:42.832,Song Sparrow
