anonymized_latitude,anonymized_longitude,timestamp,species_name
25.278198,55.221577,2022-12-13 07:34:22.958,White-Eared Bulbul
25.278198,55.221577,2022-12-13 07:34:24.324,White-Eared Bulbul
25.278198,55.221577,2022-12-13 07:34:24.342,White-Eared Bulbul
25.278198,55.221577,2022-12-13 07:34:35.911,White-Eared Bulbul
25.278198,55.221577,2022-12-15 07:27:28.793,White-Eared Bulbul
25.278198,55.221577,2022-12-15 08:00:23.104,White-Eared Bulbul
25.278198,55.221577,2022-12-15 08:00:26.289,White-Eared Bulbul
25.278198,55.221577,2022-12-15 08:00:29.986,White-Eared Bulbul
25.278198,55.221577,2022-12-15 10:10:58.124,White-Eared Bulbul
25.278198,55.221577,2022-12-16 02:58:22.973,White-Eared Bulbul
25.278198,55.221577,2022-12-16 05:09:58.491,White-Eared Bulbul
25.278198,55.221577,2022-12-16 05:56:11.217,White-Eared Bulbul
25.278198,55.221577,2022-12-16 05:56:14.882,White-Eared Bulbul
25.278198,55.221577,2022-12-16 12:15:31.807,White-Eared Bulbul
25.278198,55.221577,2022-12-17 02:57:10.885,White-Eared Bulbul
25.278198,55.221577,2022-12-17 02:57:11.408,White-Eared Bulbul
25.278198,55.221577,2022-12-17 02:57:43.467,White-Eared Bulbul
25.278198,55.221577,2022-12-17 02:58:02.498,White-Eared Bulbul
25.278198,55.221577,2022-12-17 04:00:12.362,White-Eared Bulbul
25.278198,55.221577,2022-12-17 04:00:12.368,White-Eared Bulbul
25.278198,55.221577,2022-12-17 04:00:15.745,White-Eared Bulbul
25.278198,55.221577,2022-12-17 04:00:20.251,White-Eared Bulbul
25.278198,55.221577,2022-12-17 06:10:35.923,White-Eared Bulbul
25.278198,55.221577,2022-12-17 06:10:44.574,White-Eared Bulbul
25.278198,55.221577,2022-12-17 09:31:51.288,White-Eared Bulbul
25.278198,55.221577,2022-12-18 12:00:08.727,White-Eared Bulbul
25.278198,55.221577,2022-12-18 12:00:08.824,White-Eared Bulbul
25.278198,55.221577,2022-12-18 12:21:20.298,White-Eared Bulbul
25.278198,55.221577,2022-12-18 12:21:20.529,White-Eared Bulbul
25.278198,55.221577,2022-12-18 12:21:20.654,White-Eared Bulbul
25.278198,55.221577,2022-12-18 12:21:29.401,White-Eared Bulbul
25.278198,55.221577,2022-12-19 07:15:28.067,White-Eared Bulbul
25.278198,55.221577,2022-12-19 08:18:07.585,White-Eared Bulbul
25.278198,55.221577,2022-12-19 08:18:14.280,White-Eared Bulbul
25.278198,55.221577,2022-12-19 08:18:26.993,White-Eared Bulbul
25.278198,55.221577,2022-12-19 10:13:15.509,White-Eared Bulbul
25.278198,55.221577,2022-12-19 10:13:16.310,White-Eared Bulbul
25.278198,55.221577,2022-12-19 10:13:16.411,White-Eared Bulbul
25.278198,55.221577,2022-12-19 10:13:16.427,White-Eared Bulbul
25.278198,55.221577,2022-12-19 10:13:16.461,White-Eared Bulbul
25.278198,55.221577,2022-12-19 11:55:37.858,White-Eared Bulbul
25.278198,55.221577,2022-12-19 11:55:38.620,White-Eared Bulbul
25.278198,55.221577,2022-12-19 11:55:47.864,White-Eared Bulbul
25.278198,55.221577,2022-12-20 03:20:34.067,White-Eared Bulbul
25.278198,55.221577,2022-12-20 03:20:53.955,White-Eared Bulbul
25.278198,55.221577,2022-12-20 03:21:04.395,White-Eared Bulbul
25.278198,55.221577,2022-12-20 03:21:09.036,White-Eared Bulbul
25.278198,55.221577,2022-12-20 03:30:58.013,White-Eared Bulbul
25.278198,55.221577,2022-12-20 05:11:46.642,White-Eared Bulbul
25.278198,55.221577,2022-12-20 06:03:45.120,White-Eared Bulbul
25.278198,55.221577,2022-12-20 06:03:45.570,White-Eared Bulbul
25.278198,55.221577,2022-12-20 06:03:47.338,White-Eared Bulbul
25.278198,55.221577,2022-12-20 08:17:58.730,White-Eared Bulbul
25.278198,55.221577,2022-12-20 08:17:59.245,White-Eared Bulbul
25.278198,55.221577,2022-12-20 08:18:37.413,White-Eared Bulbul
25.278198,55.221577,2022-12-20 08:19:02.721,White-Eared Bulbul
25.278198,55.221577,2022-12-20 10:47:43.055,White-Eared Bulbul
25.278198,55.221577,2022-12-20 10:48:00.670,White-Eared Bulbul
25.278198,55.221577,2022-12-20 10:48:00.738,White-Eared Bulbul
25.278198,55.221577,2022-12-20 11:15:05.404,White-Eared Bulbul
25.278198,55.221577,2022-12-20 11:15:27.343,White-Eared Bulbul
25.278198,55.221577,2022-12-20 12:01:18.702,White-Eared Bulbul
25.278198,55.221577,2022-12-20 12:01:18.732,White-Eared Bulbul
25.278198,55.221577,2022-12-20 12:01:18.865,White-Eared Bulbul
25.278198,55.221577,2022-12-20 12:01:34.439,White-Eared Bulbul
25.278198,55.221577,2022-12-21 05:49:00.586,White-Eared Bulbul
25.278198,55.221577,2022-12-21 05:49:00.752,White-Eared Bulbul
25.278198,55.221577,2022-12-21 07:44:33.495,White-Eared Bulbul
25.278198,55.221577,2022-12-21 10:02:46.631,White-Eared Bulbul
25.278198,55.221577,2022-12-21 10:02:49.094,White-Eared Bulbul
25.278198,55.221577,2022-12-21 10:02:51.555,White-Eared Bulbul
25.278198,55.221577,2022-12-21 10:02:54.444,White-Eared Bulbul
