anonymized_latitude,anonymized_longitude,timestamp,species_name
42.413235,-71.17788,2022-12-24 15:48:24.227,"House Sparrow,Northern Mockingbird"
41.204784,-95.9444,2022-12-24 18:04:52.817,"House Sparrow,Northern Mockingbird"
41.098526,-81.307396,2022-12-26 18:59:02.647,"House Sparrow,Northern Mockingbird"
41.82843,-87.63387,2022-12-26 20:45:23.690,"House Sparrow,Northern Mockingbird"
41.82843,-87.63387,2022-12-26 20:45:25.233,"House Sparrow,Northern Mockingbird"
39.71739,-75.71073,2022-12-27 13:10:39.693,"House Sparrow,Northern Mockingbird"
34.877075,-82.544785,2022-12-27 13:17:54.672,"House Sparrow,Northern Mockingbird"
45.461575,-75.704285,2022-12-28 15:43:01.880,"House Sparrow,Northern Mockingbird"
39.33826,-76.508064,2022-12-28 17:59:43.339,"House Sparrow,Northern Mockingbird"
42.408722,-70.94107,2022-12-28 18:42:38.941,"House Sparrow,Northern Mockingbird"
41.82843,-87.63387,2022-12-29 18:55:14.211,"House Sparrow,Northern Mockingbird"
42.86664,-71.67525,2022-12-30 15:12:55.955,"House Sparrow,Northern Mockingbird"
40.6806,-74.35712,2022-12-31 14:06:34.593,"House Sparrow,Northern Mockingbird"
43.208973,-79.556114,2022-12-31 18:24:50.231,"House Sparrow,Northern Mockingbird"
42.968548,-87.83829,2022-12-31 21:43:47.772,"House Sparrow,Northern Mockingbird"
