anonymized_latitude,anonymized_longitude,timestamp,species_name
42.38054,-82.86942,2022-12-08 15:40:28.740,"House Sparrow,Tufted Titmouse"
41.714054,-81.07284,2022-12-08 16:54:35.980,"House Sparrow,Tufted Titmouse"
38.921753,-77.05718,2022-12-08 16:55:56.567,"House Sparrow,Tufted Titmouse"
42.526917,-82.89843,2022-12-08 18:42:12.671,"House Sparrow,Tufted Titmouse"
40.74953,-73.83832,2022-12-09 14:36:56.351,"House Sparrow,Tufted Titmouse"
42.43943,-82.99899,2022-12-09 14:55:41.139,"House Sparrow,Tufted Titmouse"
39.178814,-77.24927,2022-12-09 15:26:04.751,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-09 15:46:51.354,"House Sparrow,Tufted Titmouse"
32.711506,-97.6405,2022-12-09 15:47:31.920,"House Sparrow,Tufted Titmouse"
41.755253,-71.19095,2022-12-09 15:50:12.716,"House Sparrow,Tufted Titmouse"
40.74953,-73.83832,2022-12-09 15:54:20.872,"House Sparrow,Tufted Titmouse"
39.934723,-75.291595,2022-12-09 15:57:36.637,"House Sparrow,Tufted Titmouse"
38.921753,-77.05718,2022-12-09 16:42:08.217,"House Sparrow,Tufted Titmouse"
41.74272,-88.51987,2022-12-09 16:45:52.338,"House Sparrow,Tufted Titmouse"
41.74272,-88.51987,2022-12-09 16:46:00.236,"House Sparrow,Tufted Titmouse"
43.145367,-70.82053,2022-12-09 17:14:02.176,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2022-12-09 17:22:44.812,"House Sparrow,Tufted Titmouse"
41.75488,-91.64038,2022-12-09 18:43:01.570,"House Sparrow,Tufted Titmouse"
39.36333,-76.678444,2022-12-09 19:24:07.530,"House Sparrow,Tufted Titmouse"
35.551254,-97.797966,2022-12-09 20:06:07.201,"House Sparrow,Tufted Titmouse"
38.953278,-76.69678,2022-12-10 12:40:50.160,"House Sparrow,Tufted Titmouse"
42.367493,-71.17369,2022-12-10 16:07:05.993,"House Sparrow,Tufted Titmouse"
42.430656,-83.33796,2022-12-10 16:26:56.709,"House Sparrow,Tufted Titmouse"
40.417664,-80.05835,2022-12-10 16:34:04.665,"House Sparrow,Tufted Titmouse"
38.848953,-77.00904,2022-12-10 17:09:42.649,"House Sparrow,Tufted Titmouse"
41.776966,-88.152885,2022-12-10 17:15:15.386,"House Sparrow,Tufted Titmouse"
42.214466,-83.44385,2022-12-10 18:11:15.314,"House Sparrow,Tufted Titmouse"
42.197147,-71.180695,2022-12-10 18:29:58.508,"House Sparrow,Tufted Titmouse"
43.521168,-79.70828,2022-12-10 18:40:33.628,"House Sparrow,Tufted Titmouse"
39.147552,-76.8327,2022-12-10 19:11:32.528,"House Sparrow,Tufted Titmouse"
42.214466,-83.44385,2022-12-10 19:19:18.100,"House Sparrow,Tufted Titmouse"
39.967926,-85.99702,2022-12-10 19:36:31.452,"House Sparrow,Tufted Titmouse"
40.892883,-73.85941,2022-12-10 19:37:34.598,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2022-12-10 19:57:56.988,"House Sparrow,Tufted Titmouse"
40.086346,-86.09504,2022-12-10 20:24:02.690,"House Sparrow,Tufted Titmouse"
42.46784,-91.50033,2022-12-10 20:25:25.558,"House Sparrow,Tufted Titmouse"
42.46784,-91.50033,2022-12-10 20:45:18.231,"House Sparrow,Tufted Titmouse"
35.401234,-82.42827,2022-12-11 13:19:44.049,"House Sparrow,Tufted Titmouse"
40.601234,-73.50362,2022-12-11 14:32:49.881,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-11 15:11:08.863,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-11 15:37:00.994,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2022-12-11 16:01:13.074,"House Sparrow,Tufted Titmouse"
40.74953,-73.83832,2022-12-11 16:24:12.174,"House Sparrow,Tufted Titmouse"
40.74953,-73.83832,2022-12-11 16:24:24.017,"House Sparrow,Tufted Titmouse"
40.74953,-73.83832,2022-12-11 16:55:51.814,"House Sparrow,Tufted Titmouse"
40.719585,-74.271645,2022-12-11 16:59:12.162,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2022-12-11 17:18:28.561,"House Sparrow,Tufted Titmouse"
42.234028,-88.371704,2022-12-11 18:10:15.003,"House Sparrow,Tufted Titmouse"
38.846878,-77.25736,2022-12-11 19:55:19.749,"House Sparrow,Tufted Titmouse"
40.334423,-75.270645,2022-12-11 20:26:36.113,"House Sparrow,Tufted Titmouse"
39.818405,-86.05668,2022-12-11 20:32:01.556,"House Sparrow,Tufted Titmouse"
41.838886,-87.83368,2022-12-11 20:50:55.134,"House Sparrow,Tufted Titmouse"
41.584732,-93.600525,2022-12-11 21:28:04.681,"House Sparrow,Tufted Titmouse"
39.84351,-75.547264,2022-12-12 13:38:27.209,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-12-12 14:00:16.911,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2022-12-12 14:35:03.462,"House Sparrow,Tufted Titmouse"
38.846878,-77.25736,2022-12-12 14:40:48.371,"House Sparrow,Tufted Titmouse"
34.568794,-92.98183,2022-12-12 15:03:10.139,"House Sparrow,Tufted Titmouse"
41.99205,-87.8627,2022-12-12 15:10:07.636,"House Sparrow,Tufted Titmouse"
39.884857,-75.37283,2022-12-12 15:54:46.981,"House Sparrow,Tufted Titmouse"
40.719585,-74.271645,2022-12-12 15:59:55.889,"House Sparrow,Tufted Titmouse"
40.989677,-73.906525,2022-12-12 16:16:03.735,"House Sparrow,Tufted Titmouse"
41.607265,-93.712425,2022-12-12 16:42:03.219,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-12 16:50:48.198,"House Sparrow,Tufted Titmouse"
40.113583,-74.97167,2022-12-12 17:17:11.197,"House Sparrow,Tufted Titmouse"
40.924282,-73.6999,2022-12-12 17:24:42.690,"House Sparrow,Tufted Titmouse"
40.77582,-73.78252,2022-12-12 17:32:23.351,"House Sparrow,Tufted Titmouse"
40.830814,-73.797226,2022-12-12 17:43:47.886,"House Sparrow,Tufted Titmouse"
40.04355,-75.02327,2022-12-12 17:49:40.289,"House Sparrow,Tufted Titmouse"
40.601234,-73.50362,2022-12-12 18:02:24.505,"House Sparrow,Tufted Titmouse"
30.430147,-84.36449,2022-12-12 18:43:54.405,"House Sparrow,Tufted Titmouse"
42.59894,-84.56715,2022-12-12 18:53:52.477,"House Sparrow,Tufted Titmouse"
32.385834,-84.946495,2022-12-12 20:13:35.295,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2022-12-13 14:15:55.378,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2022-12-13 15:40:54.193,"House Sparrow,Tufted Titmouse"
42.91436,-89.53476,2022-12-13 15:41:26.586,"House Sparrow,Tufted Titmouse"
42.60817,-71.12029,2022-12-13 15:43:06.722,"House Sparrow,Tufted Titmouse"
41.592976,-87.20354,2022-12-13 18:17:59.097,"House Sparrow,Tufted Titmouse"
41.819473,-72.691864,2022-12-13 18:24:00.675,"House Sparrow,Tufted Titmouse"
40.6806,-74.35712,2022-12-13 19:24:47.013,"House Sparrow,Tufted Titmouse"
42.16803,-83.18063,2022-12-13 19:44:23.077,"House Sparrow,Tufted Titmouse"
40.086346,-86.09504,2022-12-13 19:53:43.917,"House Sparrow,Tufted Titmouse"
39.318447,-76.56593,2022-12-14 12:31:19.777,"House Sparrow,Tufted Titmouse"
39.1694,-76.91791,2022-12-14 13:16:00.431,"House Sparrow,Tufted Titmouse"
42.433765,-82.10962,2022-12-14 14:12:46.963,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2022-12-14 14:22:29.872,"House Sparrow,Tufted Titmouse"
41.349243,-81.6394,2022-12-14 14:42:29.867,"House Sparrow,Tufted Titmouse"
39.049904,-77.08456,2022-12-14 14:59:07.317,"House Sparrow,Tufted Titmouse"
38.90944,-76.86595,2022-12-14 15:33:42.523,"House Sparrow,Tufted Titmouse"
41.917606,-87.8461,2022-12-14 15:43:15.350,"House Sparrow,Tufted Titmouse"
41.995724,-87.78689,2022-12-14 15:49:21.022,"House Sparrow,Tufted Titmouse"
41.995724,-87.78689,2022-12-14 15:59:44.025,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-14 16:25:06.144,"House Sparrow,Tufted Titmouse"
40.729664,-74.480835,2022-12-14 16:46:57.466,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-12-14 16:49:43.428,"House Sparrow,Tufted Titmouse"
35.787224,-86.497574,2022-12-14 17:18:03.272,"House Sparrow,Tufted Titmouse"
43.032284,-73.65819,2022-12-14 17:21:44.744,"House Sparrow,Tufted Titmouse"
41.71091,-91.544914,2022-12-14 17:32:22.299,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-12-14 17:54:07.305,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-12-14 18:12:16.153,"House Sparrow,Tufted Titmouse"
40.745594,-74.18583,2022-12-14 18:14:58.778,"House Sparrow,Tufted Titmouse"
40.04355,-75.02327,2022-12-14 19:13:13.600,"House Sparrow,Tufted Titmouse"
40.149117,-82.805046,2022-12-14 19:52:04.009,"House Sparrow,Tufted Titmouse"
38.96342,-77.38081,2022-12-14 20:43:46.227,"House Sparrow,Tufted Titmouse"
42.43943,-82.99899,2022-12-14 21:25:39.227,"House Sparrow,Tufted Titmouse"
39.318447,-76.56593,2022-12-15 13:18:49.098,"House Sparrow,Tufted Titmouse"
36.687325,-76.247444,2022-12-15 14:32:09.923,"House Sparrow,Tufted Titmouse"
33.96357,-84.54795,2022-12-15 14:33:52.428,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2022-12-15 14:46:15.024,"House Sparrow,Tufted Titmouse"
40.830814,-73.797226,2022-12-15 14:53:44.971,"House Sparrow,Tufted Titmouse"
42.413235,-71.17788,2022-12-15 14:58:49.837,"House Sparrow,Tufted Titmouse"
40.04355,-75.02327,2022-12-15 15:43:06.859,"House Sparrow,Tufted Titmouse"
39.09842,-94.64553,2022-12-15 16:02:03.058,"House Sparrow,Tufted Titmouse"
42.082767,-82.52297,2022-12-15 16:07:16.094,"House Sparrow,Tufted Titmouse"
39.36795,-76.59328,2022-12-15 16:21:50.083,"House Sparrow,Tufted Titmouse"
38.859875,-77.0048,2022-12-15 16:32:40.486,"House Sparrow,Tufted Titmouse"
35.55844,-84.36874,2022-12-15 16:32:44.045,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-15 16:39:26.687,"House Sparrow,Tufted Titmouse"
43.197884,-76.16438,2022-12-15 16:40:02.370,"House Sparrow,Tufted Titmouse"
35.999043,-78.862175,2022-12-15 16:47:14.906,"House Sparrow,Tufted Titmouse"
41.349243,-81.6394,2022-12-15 16:51:42.214,"House Sparrow,Tufted Titmouse"
39.879948,-86.29087,2022-12-15 16:58:46.961,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2022-12-15 16:59:49.861,"House Sparrow,Tufted Titmouse"
33.938896,-84.06661,2022-12-15 17:04:30.614,"House Sparrow,Tufted Titmouse"
42.526917,-82.89843,2022-12-15 17:11:01.644,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-15 17:12:39.495,"House Sparrow,Tufted Titmouse"
40.526657,-74.42591,2022-12-15 17:37:50.450,"House Sparrow,Tufted Titmouse"
40.68021,-73.502,2022-12-15 19:05:59.884,"House Sparrow,Tufted Titmouse"
39.790154,-75.05102,2022-12-15 19:10:07.555,"House Sparrow,Tufted Titmouse"
41.53808,-88.15588,2022-12-15 20:25:30.811,"House Sparrow,Tufted Titmouse"
42.68598,-71.43334,2022-12-16 14:08:46.065,"House Sparrow,Tufted Titmouse"
41.838886,-87.83368,2022-12-16 14:21:28.295,"House Sparrow,Tufted Titmouse"
32.511276,-93.903984,2022-12-16 14:32:00.577,"House Sparrow,Tufted Titmouse"
40.311016,-75.32208,2022-12-16 14:52:12.956,"House Sparrow,Tufted Titmouse"
40.465904,-74.3678,2022-12-16 15:03:19.159,"House Sparrow,Tufted Titmouse"
40.6806,-74.35712,2022-12-16 15:03:44.593,"House Sparrow,Tufted Titmouse"
43.199493,-79.196266,2022-12-16 15:41:07.636,"House Sparrow,Tufted Titmouse"
40.917435,-73.83116,2022-12-16 16:12:11.263,"House Sparrow,Tufted Titmouse"
43.379498,-78.01339,2022-12-16 16:33:35.689,"House Sparrow,Tufted Titmouse"
40.737198,-73.44133,2022-12-16 16:43:31.731,"House Sparrow,Tufted Titmouse"
40.06549,-75.54433,2022-12-16 17:53:06.125,"House Sparrow,Tufted Titmouse"
41.979153,-91.55952,2022-12-16 18:34:46.361,"House Sparrow,Tufted Titmouse"
39.24968,-76.76527,2022-12-16 19:50:19.700,"House Sparrow,Tufted Titmouse"
38.338936,-85.68489,2022-12-16 19:54:32.946,"House Sparrow,Tufted Titmouse"
38.82962,-76.98974,2022-12-16 19:55:02.419,"House Sparrow,Tufted Titmouse"
41.63741,-87.96849,2022-12-16 19:55:16.423,"House Sparrow,Tufted Titmouse"
39.99058,-86.03235,2022-12-16 21:30:14.464,"House Sparrow,Tufted Titmouse"
34.259502,-84.07932,2022-12-17 13:01:39.474,"House Sparrow,Tufted Titmouse"
38.978786,-77.1125,2022-12-17 14:59:18.283,"House Sparrow,Tufted Titmouse"
42.63175,-83.00508,2022-12-17 15:02:28.420,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-17 15:27:48.769,"House Sparrow,Tufted Titmouse"
40.086346,-86.09504,2022-12-17 15:28:35.496,"House Sparrow,Tufted Titmouse"
39.987144,-83.29799,2022-12-17 16:33:33.263,"House Sparrow,Tufted Titmouse"
41.917606,-87.8461,2022-12-17 16:50:23.394,"House Sparrow,Tufted Titmouse"
39.958443,-75.01587,2022-12-17 16:56:25.394,"House Sparrow,Tufted Titmouse"
40.892883,-73.85941,2022-12-17 18:09:35.178,"House Sparrow,Tufted Titmouse"
40.132908,-75.30916,2022-12-17 19:37:53.851,"House Sparrow,Tufted Titmouse"
40.728283,-73.71335,2022-12-17 19:44:02.272,"House Sparrow,Tufted Titmouse"
42.472126,-87.90814,2022-12-17 20:02:46.183,"House Sparrow,Tufted Titmouse"
33.938896,-84.06661,2022-12-17 20:13:33.035,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-17 20:40:50.715,"House Sparrow,Tufted Titmouse"
40.086346,-86.09504,2022-12-17 20:53:06.449,"House Sparrow,Tufted Titmouse"
40.72361,-73.65673,2022-12-17 20:54:26.828,"House Sparrow,Tufted Titmouse"
42.554916,-71.014084,2022-12-18 12:46:49.235,"House Sparrow,Tufted Titmouse"
41.537693,-81.44494,2022-12-18 13:21:29.180,"House Sparrow,Tufted Titmouse"
34.56058,-97.90194,2022-12-18 14:23:20.805,"House Sparrow,Tufted Titmouse"
34.535,-84.491684,2022-12-18 14:33:35.504,"House Sparrow,Tufted Titmouse"
39.031254,-77.24656,2022-12-18 15:25:25.730,"House Sparrow,Tufted Titmouse"
40.121502,-82.95366,2022-12-18 15:46:20.153,"House Sparrow,Tufted Titmouse"
39.987144,-83.29799,2022-12-18 16:13:43.055,"House Sparrow,Tufted Titmouse"
43.12596,-79.56869,2022-12-18 16:15:47.133,"House Sparrow,Tufted Titmouse"
42.343227,-83.314865,2022-12-18 16:24:58.546,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-18 17:34:47.190,"House Sparrow,Tufted Titmouse"
38.487484,-91.02664,2022-12-18 17:57:25.608,"House Sparrow,Tufted Titmouse"
34.56058,-97.90194,2022-12-18 18:19:53.764,"House Sparrow,Tufted Titmouse"
39.836674,-86.022385,2022-12-18 18:42:40.740,"House Sparrow,Tufted Titmouse"
