anonymized_latitude,anonymized_longitude,timestamp,species_name
39.951183,-104.88934,2022-12-01 15:51:37.058,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-12-01 16:03:47.379,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-12-01 16:03:52.393,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-12-01 16:09:37.757,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-12-01 16:09:58.829,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-01 16:11:54.513,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-01 16:15:04.273,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-01 16:15:04.291,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-01 16:15:04.636,Brown-Capped Rosy-Finch
39.55644,-105.009705,2022-12-01 16:18:03.997,Brown-Capped Rosy-Finch
39.55644,-105.009705,2022-12-01 16:18:05.741,Brown-Capped Rosy-Finch
39.55644,-105.009705,2022-12-01 16:24:55.922,Brown-Capped Rosy-Finch
39.55644,-105.009705,2022-12-01 16:24:58.375,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-01 16:27:08.969,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-12-01 16:40:07.641,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-01 16:41:40.179,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-12-01 16:48:20.253,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-12-01 16:48:28.337,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-12-01 16:48:54.969,Brown-Capped Rosy-Finch
39.93118,-105.08034,2022-12-01 16:51:57.008,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-12-01 16:56:32.740,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-12-01 16:56:33.877,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-01 17:04:04.065,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-01 17:04:04.465,Brown-Capped Rosy-Finch
39.073112,-108.5453,2022-12-01 17:04:48.832,Brown-Capped Rosy-Finch
39.073112,-108.5453,2022-12-01 17:04:48.973,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-12-01 17:17:29.614,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-12-01 17:17:36.698,Brown-Capped Rosy-Finch
39.55644,-105.009705,2022-12-01 17:20:22.226,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-01 17:26:53.644,Brown-Capped Rosy-Finch
40.554863,-104.9501,2022-12-01 17:32:24.326,Brown-Capped Rosy-Finch
40.554863,-104.9501,2022-12-01 17:32:27.059,Brown-Capped Rosy-Finch
39.55644,-105.009705,2022-12-01 17:43:05.200,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-12-01 17:43:15.720,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 17:48:57.133,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-12-01 17:53:50.064,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-12-01 17:53:50.534,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 17:55:40.711,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 18:00:47.003,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 18:00:50.110,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 18:03:48.713,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 18:03:49.230,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 18:03:50.059,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 18:03:55.577,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 18:04:04.993,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 18:04:05.729,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 18:04:06.171,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 18:25:51.462,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-12-01 18:30:00.465,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 18:46:01.255,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-01 18:52:17.628,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-12-01 18:52:52.702,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-01 19:21:43.726,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-01 19:21:47.061,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-01 19:21:51.956,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-01 19:21:52.805,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 19:36:08.950,Brown-Capped Rosy-Finch
39.416935,-104.80011,2022-12-01 19:39:39.283,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-12-01 19:47:53.256,Brown-Capped Rosy-Finch
39.94824,-105.1816,2022-12-01 19:49:42.734,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-12-01 19:51:27.597,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-01 19:58:07.757,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-01 19:58:08.303,Brown-Capped Rosy-Finch
39.073112,-108.5453,2022-12-01 20:01:25.450,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-12-01 20:02:17.007,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-12-01 20:02:17.330,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-12-01 20:05:51.197,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-01 20:17:38.255,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-01 20:19:30.897,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-01 20:19:35.039,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 20:19:49.815,Brown-Capped Rosy-Finch
40.236473,-111.610504,2022-12-01 20:19:54.733,Brown-Capped Rosy-Finch
40.236473,-111.610504,2022-12-01 20:25:49.889,Brown-Capped Rosy-Finch
40.245052,-105.08036,2022-12-01 20:27:07.028,Brown-Capped Rosy-Finch
40.245052,-105.08036,2022-12-01 20:27:09.350,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-12-01 20:34:05.641,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-12-01 20:34:06.355,Brown-Capped Rosy-Finch
40.236473,-111.610504,2022-12-01 20:34:34.587,Brown-Capped Rosy-Finch
39.79553,-105.01255,2022-12-01 20:52:12.447,Brown-Capped Rosy-Finch
39.702366,-104.97653,2022-12-01 21:20:40.594,Brown-Capped Rosy-Finch
39.702366,-104.97653,2022-12-01 21:20:41.994,Brown-Capped Rosy-Finch
39.073112,-108.5453,2022-12-01 21:26:52.723,Brown-Capped Rosy-Finch
40.245052,-105.08036,2022-12-01 21:29:09.582,Brown-Capped Rosy-Finch
39.881126,-105.10509,2022-12-01 21:41:13.280,Brown-Capped Rosy-Finch
39.881126,-105.10509,2022-12-01 21:41:15.282,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-12-01 21:45:56.073,Brown-Capped Rosy-Finch
39.373165,-104.74881,2022-12-01 21:46:19.506,Brown-Capped Rosy-Finch
39.373165,-104.74881,2022-12-01 21:46:19.534,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-01 21:54:59.245,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-01 21:55:02.228,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-01 22:00:51.200,Brown-Capped Rosy-Finch
40.245052,-105.08036,2022-12-01 22:06:27.074,Brown-Capped Rosy-Finch
40.245052,-105.08036,2022-12-01 22:06:28.810,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 22:09:07.623,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 22:09:08.123,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-01 22:11:45.923,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 22:11:59.753,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 22:12:00.081,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 22:12:00.133,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 22:12:00.229,Brown-Capped Rosy-Finch
41.12191,-104.84643,2022-12-01 22:16:24.876,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-12-01 22:19:00.594,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-01 22:33:18.601,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-01 22:36:55.672,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-12-01 22:39:50.480,Brown-Capped Rosy-Finch
39.073112,-108.5453,2022-12-01 22:44:25.688,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-12-01 22:48:22.623,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-01 22:54:01.266,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-01 22:58:52.356,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-12-01 22:59:02.546,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-12-01 22:59:02.577,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-01 22:59:18.630,Brown-Capped Rosy-Finch
40.554863,-104.9501,2022-12-01 23:01:02.537,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-01 23:03:48.878,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-12-01 23:05:01.059,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-12-01 23:06:09.615,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-12-01 23:06:46.971,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 23:07:25.615,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-01 23:07:26.016,Brown-Capped Rosy-Finch
35.82158,-106.296936,2022-12-01 23:08:01.592,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-01 23:09:18.043,Brown-Capped Rosy-Finch
39.672943,-105.12369,2022-12-01 23:11:30.931,Brown-Capped Rosy-Finch
39.672943,-105.12369,2022-12-01 23:11:30.969,Brown-Capped Rosy-Finch
35.82158,-106.296936,2022-12-01 23:13:44.479,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-12-01 23:16:34.334,Brown-Capped Rosy-Finch
35.82158,-106.296936,2022-12-01 23:18:59.768,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 23:20:10.458,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 23:20:10.518,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 23:20:10.603,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-01 23:20:11.229,Brown-Capped Rosy-Finch
39.416935,-104.80011,2022-12-01 23:23:33.071,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-01 23:24:39.451,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-12-01 23:26:03.374,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-02 13:52:44.623,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-02 13:57:22.405,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-02 14:05:42.392,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-02 14:05:44.025,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-02 14:05:46.421,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-12-02 14:10:18.174,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-12-02 14:10:18.259,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 14:22:46.409,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 14:24:21.906,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 14:24:22.406,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-12-02 14:28:40.416,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 14:28:51.543,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-02 14:29:08.479,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-02 14:29:09.575,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 14:34:21.880,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 14:34:29.087,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-12-02 14:37:38.497,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 14:40:56.790,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-12-02 14:43:28.306,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-12-02 14:43:55.334,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-12-02 14:45:32.823,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-12-02 14:45:34.001,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-12-02 14:45:59.971,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-12-02 14:46:00.246,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 14:46:26.024,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 14:46:26.788,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-02 14:51:15.337,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-02 14:51:15.573,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-12-02 14:54:37.796,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-12-02 14:54:38.078,Brown-Capped Rosy-Finch
39.864273,-104.98386,2022-12-02 14:58:06.561,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-02 14:58:26.358,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-12-02 15:09:06.323,Brown-Capped Rosy-Finch
35.06081,-106.596855,2022-12-02 15:11:20.741,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-02 15:14:35.931,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-02 15:14:38.004,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-12-02 15:14:46.797,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-12-02 15:19:41.581,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-02 15:20:01.271,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-02 15:20:01.294,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-02 15:23:13.642,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-12-02 15:24:57.400,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-12-02 15:25:08.075,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-02 15:25:12.361,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-02 15:25:13.430,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-02 15:25:14.749,Brown-Capped Rosy-Finch
40.554863,-104.9501,2022-12-02 15:32:39.589,Brown-Capped Rosy-Finch
40.554863,-104.9501,2022-12-02 15:32:39.693,Brown-Capped Rosy-Finch
40.554863,-104.9501,2022-12-02 15:32:39.696,Brown-Capped Rosy-Finch
40.18436,-105.18696,2022-12-02 15:35:03.883,Brown-Capped Rosy-Finch
40.18436,-105.18696,2022-12-02 15:35:04.270,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-12-02 15:36:28.191,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-02 15:38:25.034,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 15:43:28.426,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 15:49:22.858,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-02 16:02:16.255,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-12-02 16:02:56.114,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 16:04:17.248,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-12-02 16:07:53.695,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 16:09:48.566,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 16:18:02.647,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 16:18:03.315,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 16:18:03.703,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 16:18:03.787,Brown-Capped Rosy-Finch
37.29826,-107.58461,2022-12-02 16:31:42.122,Brown-Capped Rosy-Finch
40.108345,-104.88132,2022-12-02 16:42:06.123,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-02 16:42:10.683,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-02 16:42:11.354,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-12-02 17:05:17.837,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-12-02 17:05:18.134,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-02 17:22:23.853,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-12-02 17:24:31.272,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-12-02 17:26:57.492,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-02 17:29:06.284,Brown-Capped Rosy-Finch
39.79553,-105.01255,2022-12-02 17:30:15.765,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-12-02 17:37:40.139,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 17:44:59.929,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-12-02 17:54:25.865,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-12-02 18:09:28.102,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-02 18:18:10.596,Brown-Capped Rosy-Finch
39.89146,-105.15376,2022-12-02 18:19:07.399,Brown-Capped Rosy-Finch
39.81539,-105.0185,2022-12-02 18:33:30.703,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-12-02 18:35:38.949,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 18:44:59.473,Brown-Capped Rosy-Finch
39.881126,-105.10509,2022-12-02 18:48:40.929,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 18:54:45.107,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 18:54:45.314,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 18:54:46.182,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-12-02 18:55:56.997,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-12-02 18:55:57.309,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-12-02 18:55:57.662,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-12-02 18:55:58.872,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-12-02 18:55:58.897,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-12-02 18:55:58.909,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-12-02 19:21:43.135,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-12-02 19:25:26.163,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 19:38:14.333,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 19:38:14.915,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-12-02 19:55:47.242,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-12-02 19:58:56.860,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-12-02 19:58:57.705,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 20:02:24.341,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 20:02:26.431,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 20:02:26.852,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-02 20:03:09.437,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-12-02 20:03:09.463,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 20:04:39.262,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 20:09:25.000,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-12-02 20:09:25.836,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-12-02 20:18:04.967,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-12-02 20:25:42.966,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-02 20:36:03.063,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-12-02 20:43:04.894,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-12-02 20:48:15.161,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-12-02 20:49:20.209,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-12-02 20:49:22.097,Brown-Capped Rosy-Finch
40.245052,-105.08036,2022-12-02 20:49:48.932,Brown-Capped Rosy-Finch
40.245052,-105.08036,2022-12-02 20:49:52.314,Brown-Capped Rosy-Finch
40.245052,-105.08036,2022-12-02 20:49:53.142,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-12-02 21:07:13.467,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-12-02 21:07:15.256,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-12-02 21:07:16.174,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-12-02 21:22:10.551,Brown-Capped Rosy-Finch
39.864273,-104.98386,2022-12-02 21:32:02.045,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-12-02 21:37:13.314,Brown-Capped Rosy-Finch
40.236473,-111.610504,2022-12-02 21:39:38.262,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-02 21:44:15.115,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-12-02 21:50:31.507,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-02 22:01:05.603,Brown-Capped Rosy-Finch
39.702366,-104.97653,2022-12-02 22:04:54.496,Brown-Capped Rosy-Finch
39.702366,-104.97653,2022-12-02 22:05:09.133,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-12-02 22:07:11.695,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-12-02 22:12:29.370,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-12-02 22:12:30.492,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-12-02 22:12:30.571,Brown-Capped Rosy-Finch
35.734123,-105.98921,2022-12-02 22:14:50.951,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-12-02 22:22:48.955,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-12-02 22:26:06.805,Brown-Capped Rosy-Finch
