anonymized_latitude,anonymized_longitude,timestamp,species_name
48.69288,-123.41987,2022-12-02 17:58:18.408,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:02:02.348,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:02:03.327,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:02:05.909,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:02:06.029,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:13:46.519,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:13:46.638,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:13:47.243,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:13:47.279,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:13:47.494,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:13:47.872,Ruby-Crowned Kinglet
42.37824,-71.23555,2022-12-02 18:15:20.785,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:21:09.384,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:21:09.845,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:21:10.261,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:21:11.135,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:40:39.533,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:40:40.111,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:40:40.861,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:40:42.391,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:58:33.892,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:58:38.798,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:58:39.893,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:58:42.127,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:58:42.353,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:58:42.463,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 18:58:53.236,Ruby-Crowned Kinglet
41.25161,-72.61868,2022-12-02 19:17:24.476,Ruby-Crowned Kinglet
42.932888,-71.49159,2022-12-02 19:25:13.509,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 19:32:44.820,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 19:32:45.121,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 19:32:45.507,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 19:32:45.773,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-02 19:32:46.861,Ruby-Crowned Kinglet
41.28422,-72.26038,2022-12-02 19:50:39.786,Ruby-Crowned Kinglet
37.172382,-80.40511,2022-12-02 20:06:27.146,Ruby-Crowned Kinglet
48.69288,-123.41987,2022-12-02 20:07:33.296,Ruby-Crowned Kinglet
48.69288,-123.41987,2022-12-02 20:07:34.903,Ruby-Crowned Kinglet
37.695786,-122.22001,2022-12-02 20:13:13.972,Ruby-Crowned Kinglet
38.97425,-92.44305,2022-12-02 20:21:08.412,Ruby-Crowned Kinglet
37.36915,-81.061745,2022-12-02 21:05:02.834,Ruby-Crowned Kinglet
32.711506,-97.6405,2022-12-02 21:09:11.763,Ruby-Crowned Kinglet
44.007698,-92.47015,2022-12-02 21:37:51.870,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-02 21:50:02.755,Ruby-Crowned Kinglet
37.841343,-122.189606,2022-12-02 23:15:16.460,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:46:26.187,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:52:41.767,Ruby-Crowned Kinglet
33.853962,-84.37233,2022-12-03 13:55:27.858,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:59:13.204,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:59:13.732,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:59:15.610,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:59:15.635,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:59:15.651,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:59:16.115,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:59:16.155,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:59:16.369,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 13:59:16.394,Ruby-Crowned Kinglet
42.932888,-71.49159,2022-12-03 14:13:04.695,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 14:22:48.480,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 14:22:49.853,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 14:22:52.306,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 14:22:52.347,Ruby-Crowned Kinglet
38.253418,-92.73896,2022-12-03 14:33:26.068,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 14:51:38.624,Ruby-Crowned Kinglet
38.856556,-77.39812,2022-12-03 15:28:28.276,Ruby-Crowned Kinglet
40.97242,-73.675476,2022-12-03 15:34:59.627,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 15:53:13.342,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 15:53:13.528,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 15:53:14.039,Ruby-Crowned Kinglet
36.109783,-83.94704,2022-12-03 16:18:03.710,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-03 16:29:57.394,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-03 16:29:57.951,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 16:31:04.125,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 16:31:04.634,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 16:31:06.046,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 16:31:06.489,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 16:31:06.532,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 16:31:06.854,Ruby-Crowned Kinglet
43.193398,-88.20951,2022-12-03 16:34:32.307,Ruby-Crowned Kinglet
30.349882,-97.674965,2022-12-03 17:00:43.244,Ruby-Crowned Kinglet
39.815815,-81.0021,2022-12-03 17:09:02.735,Ruby-Crowned Kinglet
37.885513,-122.0873,2022-12-03 17:14:55.975,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 17:20:50.494,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 17:36:22.740,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 17:36:23.719,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 17:36:24.991,Ruby-Crowned Kinglet
38.98073,-94.40499,2022-12-03 18:27:35.739,Ruby-Crowned Kinglet
43.739925,-91.21989,2022-12-03 18:36:06.355,Ruby-Crowned Kinglet
41.42738,-81.97937,2022-12-03 18:56:49.446,Ruby-Crowned Kinglet
51.00227,-113.58908,2022-12-03 20:12:31.500,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-03 20:19:18.233,Ruby-Crowned Kinglet
35.552742,-78.74311,2022-12-03 20:30:27.545,Ruby-Crowned Kinglet
37.762585,-122.195335,2022-12-03 20:53:43.390,Ruby-Crowned Kinglet
41.842495,-93.77041,2022-12-03 21:32:01.651,Ruby-Crowned Kinglet
33.77749,-84.348145,2022-12-04 12:31:56.934,Ruby-Crowned Kinglet
42.719833,-83.32423,2022-12-04 13:15:35.043,Ruby-Crowned Kinglet
42.36029,-90.44579,2022-12-04 13:18:40.516,Ruby-Crowned Kinglet
42.621063,-88.97463,2022-12-04 13:34:20.746,Ruby-Crowned Kinglet
41.1345,-85.624695,2022-12-04 13:53:27.221,Ruby-Crowned Kinglet
42.28846,-83.50177,2022-12-04 13:58:03.161,Ruby-Crowned Kinglet
38.84762,-77.023674,2022-12-04 14:08:55.108,Ruby-Crowned Kinglet
41.040733,-73.98006,2022-12-04 14:10:18.359,Ruby-Crowned Kinglet
41.040733,-73.98006,2022-12-04 14:16:19.281,Ruby-Crowned Kinglet
42.698433,-71.2296,2022-12-04 14:38:07.059,Ruby-Crowned Kinglet
38.253258,-86.022026,2022-12-04 15:16:34.621,Ruby-Crowned Kinglet
41.1345,-85.624695,2022-12-04 15:24:02.353,Ruby-Crowned Kinglet
36.605434,-82.50408,2022-12-04 15:28:05.049,Ruby-Crowned Kinglet
44.410393,-73.21044,2022-12-04 15:50:12.861,Ruby-Crowned Kinglet
43.19337,-89.87144,2022-12-04 16:09:27.647,Ruby-Crowned Kinglet
41.4892,-75.468895,2022-12-04 16:12:34.333,Ruby-Crowned Kinglet
39.28508,-74.74727,2022-12-04 16:14:30.112,Ruby-Crowned Kinglet
39.475395,-86.55616,2022-12-04 16:17:09.716,Ruby-Crowned Kinglet
48.758137,-122.37252,2022-12-04 16:47:39.677,Ruby-Crowned Kinglet
41.048965,-75.063034,2022-12-04 17:04:55.300,Ruby-Crowned Kinglet
45.065994,-74.60719,2022-12-04 17:31:46.206,Ruby-Crowned Kinglet
47.941547,-122.029106,2022-12-04 17:44:37.377,Ruby-Crowned Kinglet
42.391502,-75.067154,2022-12-04 17:47:40.426,Ruby-Crowned Kinglet
41.845894,-72.6196,2022-12-04 18:14:53.494,Ruby-Crowned Kinglet
39.196465,-122.80692,2022-12-04 18:22:29.301,Ruby-Crowned Kinglet
37.862312,-122.066986,2022-12-04 18:30:09.660,Ruby-Crowned Kinglet
40.599884,-74.36232,2022-12-04 18:44:54.043,Ruby-Crowned Kinglet
34.817944,-82.21944,2022-12-04 18:45:07.651,Ruby-Crowned Kinglet
42.189636,-71.59626,2022-12-04 18:55:35.919,Ruby-Crowned Kinglet
38.4937,-89.927986,2022-12-04 19:17:24.273,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-04 19:21:25.444,Ruby-Crowned Kinglet
41.857765,-72.44604,2022-12-04 19:30:06.880,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-04 19:59:54.851,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-04 19:59:55.473,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-04 19:59:56.048,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-04 19:59:56.856,Ruby-Crowned Kinglet
33.99463,-84.32245,2022-12-04 20:27:38.259,Ruby-Crowned Kinglet
39.02795,-76.58292,2022-12-04 20:32:05.366,Ruby-Crowned Kinglet
40.209496,-82.92779,2022-12-04 20:43:44.841,Ruby-Crowned Kinglet
40.812134,-76.925316,2022-12-04 20:44:47.962,Ruby-Crowned Kinglet
39.527122,-76.52234,2022-12-04 20:46:38.991,Ruby-Crowned Kinglet
33.82692,-84.37968,2022-12-04 21:06:44.247,Ruby-Crowned Kinglet
33.82692,-84.37968,2022-12-04 21:06:44.272,Ruby-Crowned Kinglet
40.067947,-82.92305,2022-12-04 21:34:00.669,Ruby-Crowned Kinglet
47.72994,-122.34051,2022-12-04 21:39:38.684,Ruby-Crowned Kinglet
37.885513,-122.0873,2022-12-04 23:42:50.094,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-05 12:24:16.327,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-05 12:25:33.410,Ruby-Crowned Kinglet
35.719128,-78.573524,2022-12-05 12:26:29.099,Ruby-Crowned Kinglet
42.01832,-71.09776,2022-12-05 12:34:09.779,Ruby-Crowned Kinglet
38.84762,-77.023674,2022-12-05 13:17:36.904,Ruby-Crowned Kinglet
38.754585,-77.40265,2022-12-05 13:44:28.604,Ruby-Crowned Kinglet
38.84762,-77.023674,2022-12-05 14:07:58.062,Ruby-Crowned Kinglet
42.73368,-73.857315,2022-12-05 14:14:59.819,Ruby-Crowned Kinglet
35.910183,-78.85733,2022-12-05 14:27:33.773,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-05 14:41:31.721,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-05 14:46:23.733,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-05 14:46:25.218,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-05 14:46:27.267,Ruby-Crowned Kinglet
42.64441,-71.37683,2022-12-05 14:53:57.695,Ruby-Crowned Kinglet
43.198177,-86.192215,2022-12-05 15:07:32.271,Ruby-Crowned Kinglet
42.2986,-71.2209,2022-12-05 15:15:18.776,Ruby-Crowned Kinglet
43.04666,-77.62697,2022-12-05 15:27:44.907,Ruby-Crowned Kinglet
42.141964,-74.01151,2022-12-05 15:37:08.771,Ruby-Crowned Kinglet
43.72395,-73.772934,2022-12-05 15:46:00.291,Ruby-Crowned Kinglet
43.359818,-86.23445,2022-12-05 15:47:58.513,Ruby-Crowned Kinglet
42.941383,-85.566505,2022-12-05 16:10:27.999,Ruby-Crowned Kinglet
33.9255,-84.32344,2022-12-05 16:42:10.250,Ruby-Crowned Kinglet
43.842274,-70.52192,2022-12-05 16:53:56.767,Ruby-Crowned Kinglet
42.6592,-73.67191,2022-12-05 16:54:24.895,Ruby-Crowned Kinglet
41.50517,-72.37027,2022-12-05 17:11:35.798,Ruby-Crowned Kinglet
38.636875,-94.73232,2022-12-05 17:32:30.495,Ruby-Crowned Kinglet
40.20865,-79.95822,2022-12-05 18:01:22.805,Ruby-Crowned Kinglet
42.391502,-75.067154,2022-12-05 18:28:17.773,Ruby-Crowned Kinglet
41.842495,-93.77041,2022-12-05 18:30:59.070,Ruby-Crowned Kinglet
35.095287,-85.21545,2022-12-05 18:33:17.356,Ruby-Crowned Kinglet
33.804955,-84.16643,2022-12-05 19:46:27.803,Ruby-Crowned Kinglet
33.804955,-84.16643,2022-12-05 19:46:30.289,Ruby-Crowned Kinglet
42.001225,-73.81091,2022-12-05 19:57:55.817,Ruby-Crowned Kinglet
42.001225,-73.81091,2022-12-05 19:57:56.716,Ruby-Crowned Kinglet
37.765408,-79.37014,2022-12-05 19:59:15.001,Ruby-Crowned Kinglet
42.800636,-71.60149,2022-12-05 20:18:15.889,Ruby-Crowned Kinglet
40.101856,-75.456474,2022-12-05 20:30:45.370,Ruby-Crowned Kinglet
38.46079,-122.79741,2022-12-05 21:35:25.823,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-06 12:17:25.433,Ruby-Crowned Kinglet
42.73368,-73.857315,2022-12-06 13:53:07.695,Ruby-Crowned Kinglet
45.549305,-75.36262,2022-12-06 13:54:29.391,Ruby-Crowned Kinglet
38.328552,-77.49506,2022-12-06 14:41:44.261,Ruby-Crowned Kinglet
43.198177,-86.192215,2022-12-06 15:03:49.157,Ruby-Crowned Kinglet
43.75021,-70.03468,2022-12-06 15:05:18.229,Ruby-Crowned Kinglet
38.741497,-104.833405,2022-12-06 15:31:36.641,Ruby-Crowned Kinglet
41.44868,-79.86757,2022-12-06 15:53:58.626,Ruby-Crowned Kinglet
42.920773,-73.817314,2022-12-06 16:03:38.676,Ruby-Crowned Kinglet
42.951813,-78.17897,2022-12-06 16:10:51.793,Ruby-Crowned Kinglet
38.391212,-85.51223,2022-12-06 16:22:23.162,Ruby-Crowned Kinglet
39.299755,-76.82806,2022-12-06 16:35:45.468,Ruby-Crowned Kinglet
39.350624,-76.67256,2022-12-06 16:35:58.554,Ruby-Crowned Kinglet
41.75899,-88.010056,2022-12-06 16:56:17.140,Ruby-Crowned Kinglet
41.44868,-79.86757,2022-12-06 18:26:19.968,Ruby-Crowned Kinglet
33.82692,-84.37968,2022-12-06 19:09:29.197,Ruby-Crowned Kinglet
38.391212,-85.51223,2022-12-06 19:30:02.776,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-06 22:03:19.487,Ruby-Crowned Kinglet
40.70972,-111.89487,2022-12-06 22:31:17.382,Ruby-Crowned Kinglet
33.88103,-84.57674,2022-12-07 12:38:21.661,Ruby-Crowned Kinglet
41.44868,-79.86757,2022-12-07 13:53:08.709,Ruby-Crowned Kinglet
37.598183,-97.315575,2022-12-07 13:54:10.529,Ruby-Crowned Kinglet
37.598183,-97.315575,2022-12-07 13:54:11.497,Ruby-Crowned Kinglet
43.29175,-86.17478,2022-12-07 16:06:28.383,Ruby-Crowned Kinglet
43.78703,-88.48523,2022-12-07 16:40:07.045,Ruby-Crowned Kinglet
34.274044,-84.53139,2022-12-07 16:46:43.467,Ruby-Crowned Kinglet
44.74174,-63.571064,2022-12-07 17:17:44.839,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-07 18:13:09.212,Ruby-Crowned Kinglet
41.211555,-73.67859,2022-12-07 19:06:02.026,Ruby-Crowned Kinglet
43.02516,-71.371704,2022-12-07 19:09:17.735,Ruby-Crowned Kinglet
43.02516,-71.371704,2022-12-07 19:09:20.591,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-07 19:30:30.022,Ruby-Crowned Kinglet
40.610374,-75.70734,2022-12-07 19:47:34.619,Ruby-Crowned Kinglet
36.38028,-94.33305,2022-12-07 19:54:31.844,Ruby-Crowned Kinglet
34.86639,-83.6813,2022-12-07 19:56:59.358,Ruby-Crowned Kinglet
39.260334,-86.58233,2022-12-07 20:40:18.169,Ruby-Crowned Kinglet
41.747204,-71.92804,2022-12-08 13:08:40.326,Ruby-Crowned Kinglet
40.97242,-73.675476,2022-12-08 13:25:18.833,Ruby-Crowned Kinglet
39.36795,-76.59328,2022-12-08 13:42:22.290,Ruby-Crowned Kinglet
38.50034,-77.45254,2022-12-08 13:47:51.489,Ruby-Crowned Kinglet
35.87003,-83.89314,2022-12-08 14:15:07.655,Ruby-Crowned Kinglet
25.41298,-80.52972,2022-12-08 15:23:18.727,Ruby-Crowned Kinglet
40.026356,-81.77965,2022-12-08 15:51:39.823,Ruby-Crowned Kinglet
41.512226,-73.36198,2022-12-08 17:39:40.089,Ruby-Crowned Kinglet
34.688774,-82.24356,2022-12-08 17:41:45.549,Ruby-Crowned Kinglet
34.688774,-82.24356,2022-12-08 17:41:45.678,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-08 18:49:40.351,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-08 19:03:40.530,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-08 19:03:40.752,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-08 19:03:41.389,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-08 19:03:42.337,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 19:15:21.338,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 19:27:55.273,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 19:28:06.442,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 19:28:06.646,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 19:37:38.521,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 19:37:38.854,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 19:47:55.832,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 19:47:56.817,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:00:19.030,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:00:20.169,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:00:22.019,Ruby-Crowned Kinglet
42.471138,-83.51159,2022-12-08 20:01:11.887,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:19:08.148,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:19:35.236,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:19:39.052,Ruby-Crowned Kinglet
42.624413,-71.186356,2022-12-08 20:31:54.709,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:40:33.437,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:40:36.793,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:40:41.696,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:50:58.978,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:50:59.402,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:51:02.584,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 20:51:03.060,Ruby-Crowned Kinglet
41.33309,-72.63953,2022-12-08 20:56:29.550,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:02:06.714,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:02:07.144,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:02:09.226,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:02:18.580,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:12:53.668,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:12:54.334,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:12:54.980,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:12:55.709,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:23:39.252,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:23:43.016,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:23:43.514,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:23:43.542,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:23:43.773,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:23:43.914,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:34:37.757,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:34:38.423,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:34:38.645,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:44:47.944,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 21:44:47.947,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 22:05:54.128,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 22:05:56.013,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-08 22:05:56.677,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 12:33:58.916,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 12:33:59.579,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 12:33:59.803,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 12:34:13.733,Ruby-Crowned Kinglet
