anonymized_latitude,anonymized_longitude,timestamp,species_name
39.156082,-74.77923,2022-12-10 12:58:11.664,"Evening Grosbeak,Tufted Titmouse"
40.892883,-73.85941,2022-12-10 17:09:39.991,"Evening Grosbeak,Tufted Titmouse"
38.921753,-77.05718,2022-12-10 21:03:41.033,"Evening Grosbeak,Tufted Titmouse"
42.44044,-71.060356,2022-12-11 12:49:20.552,"Evening Grosbeak,Tufted Titmouse"
41.99205,-87.8627,2022-12-11 15:02:05.390,"Evening Grosbeak,Tufted Titmouse"
41.633514,-83.61439,2022-12-11 15:02:17.330,"Evening Grosbeak,Tufted Titmouse"
40.113583,-74.97167,2022-12-12 16:25:28.427,"Evening Grosbeak,Tufted Titmouse"
40.680428,-73.64557,2022-12-12 19:54:13.349,"Evening Grosbeak,Tufted Titmouse"
41.911133,-70.6892,2022-12-13 15:54:53.253,"Evening Grosbeak,Tufted Titmouse"
40.113583,-74.97167,2022-12-13 16:53:20.578,"Evening Grosbeak,Tufted Titmouse"
41.930374,-70.913635,2022-12-14 12:12:13.525,"Evening Grosbeak,Tufted Titmouse"
41.7811,-72.60211,2022-12-14 12:42:07.706,"Evening Grosbeak,Tufted Titmouse"
38.338936,-85.68489,2022-12-14 18:02:07.016,"Evening Grosbeak,Tufted Titmouse"
41.61991,-87.63892,2022-12-14 21:06:10.526,"Evening Grosbeak,Tufted Titmouse"
42.544186,-82.94887,2022-12-15 15:41:26.148,"Evening Grosbeak,Tufted Titmouse"
40.367676,-75.99112,2022-12-15 16:12:46.462,"Evening Grosbeak,Tufted Titmouse"
40.892883,-73.85941,2022-12-16 15:51:27.417,"Evening Grosbeak,Tufted Titmouse"
41.0606,-73.80708,2022-12-16 19:18:18.205,"Evening Grosbeak,Tufted Titmouse"
44.254463,-88.46318,2022-12-17 16:42:58.351,"Evening Grosbeak,Tufted Titmouse"
42.01832,-71.09776,2022-12-18 14:11:05.044,"Evening Grosbeak,Tufted Titmouse"
41.324024,-75.6278,2022-12-19 13:37:03.040,"Evening Grosbeak,Tufted Titmouse"
42.47727,-71.23723,2022-12-20 12:31:38.042,"Evening Grosbeak,Tufted Titmouse"
43.071854,-77.38856,2022-12-21 13:22:51.381,"Evening Grosbeak,Tufted Titmouse"
40.742435,-74.23953,2022-12-21 16:47:13.745,"Evening Grosbeak,Tufted Titmouse"
39.328655,-76.771645,2022-12-22 15:48:34.106,"Evening Grosbeak,Tufted Titmouse"
39.57239,-76.586655,2022-12-22 18:03:52.206,"Evening Grosbeak,Tufted Titmouse"
38.93351,-77.07546,2022-12-22 18:35:59.009,"Evening Grosbeak,Tufted Titmouse"
40.026222,-75.80148,2022-12-23 13:04:09.539,"Evening Grosbeak,Tufted Titmouse"
40.1107,-83.091896,2022-12-23 18:22:22.118,"Evening Grosbeak,Tufted Titmouse"
42.32807,-71.20303,2022-12-23 19:44:30.159,"Evening Grosbeak,Tufted Titmouse"
41.145756,-81.93879,2022-12-23 20:05:46.290,"Evening Grosbeak,Tufted Titmouse"
41.824986,-87.92163,2022-12-23 21:26:15.958,"Evening Grosbeak,Tufted Titmouse"
41.0606,-73.80708,2022-12-24 14:30:24.325,"Evening Grosbeak,Tufted Titmouse"
39.786083,-75.6429,2022-12-24 20:29:03.019,"Evening Grosbeak,Tufted Titmouse"
42.692604,-71.086426,2022-12-25 14:02:03.140,"Evening Grosbeak,Tufted Titmouse"
40.965927,-80.98205,2022-12-25 18:50:29.259,"Evening Grosbeak,Tufted Titmouse"
41.145756,-81.93879,2022-12-25 20:00:16.317,"Evening Grosbeak,Tufted Titmouse"
40.15355,-74.77712,2022-12-26 18:38:26.661,"Evening Grosbeak,Tufted Titmouse"
41.510452,-81.98002,2022-12-26 18:54:25.149,"Evening Grosbeak,Tufted Titmouse"
41.824986,-87.92163,2022-12-27 14:13:41.446,"Evening Grosbeak,Tufted Titmouse"
41.30723,-81.48561,2022-12-27 17:13:39.606,"Evening Grosbeak,Tufted Titmouse"
39.598198,-76.90447,2022-12-30 15:31:44.196,"Evening Grosbeak,Tufted Titmouse"
42.104355,-88.40982,2022-12-30 16:16:36.297,"Evening Grosbeak,Tufted Titmouse"
40.113583,-74.97167,2022-12-30 17:37:19.963,"Evening Grosbeak,Tufted Titmouse"
39.945995,-76.67387,2022-12-30 20:15:04.139,"Evening Grosbeak,Tufted Titmouse"
42.49331,-83.026306,2022-12-31 16:42:56.983,"Evening Grosbeak,Tufted Titmouse"
39.33826,-76.508064,2022-12-31 17:28:15.670,"Evening Grosbeak,Tufted Titmouse"
41.298317,-73.91484,2022-12-31 18:44:12.246,"Evening Grosbeak,Tufted Titmouse"
