anonymized_latitude,anonymized_longitude,timestamp,species_name
45.8032,-119.25612,2022-12-01 15:44:51.783,Northern Flicker
45.8032,-119.25612,2022-12-01 15:44:52.497,Northern Flicker
27.747128,-82.273926,2022-12-01 15:45:46.145,Northern Flicker
41.302708,-75.935844,2022-12-01 15:49:06.389,Northern Flicker
39.57016,-104.73831,2022-12-01 15:50:48.344,Northern Flicker
39.57016,-104.73831,2022-12-01 15:50:54.753,Northern Flicker
39.881126,-105.10509,2022-12-01 15:54:03.966,Northern Flicker
39.881126,-105.10509,2022-12-01 15:54:03.969,Northern Flicker
39.881126,-105.10509,2022-12-01 15:54:04.271,Northern Flicker
39.881126,-105.10509,2022-12-01 15:54:05.059,Northern Flicker
39.881126,-105.10509,2022-12-01 15:54:05.159,Northern Flicker
42.379547,-83.16815,2022-12-01 15:57:08.687,Northern Flicker
39.702812,-104.78117,2022-12-01 16:06:50.299,Northern Flicker
39.702812,-104.78117,2022-12-01 16:07:29.468,Northern Flicker
40.154675,-77.00334,2022-12-01 16:07:56.187,Northern Flicker
42.027004,-88.28243,2022-12-01 16:09:41.657,Northern Flicker
40.22425,-75.06833,2022-12-01 16:11:59.251,Northern Flicker
39.864273,-104.98386,2022-12-01 16:14:09.527,Northern Flicker
39.864273,-104.98386,2022-12-01 16:14:09.881,Northern Flicker
39.864273,-104.98386,2022-12-01 16:14:09.953,Northern Flicker
39.864273,-104.98386,2022-12-01 16:14:11.242,Northern Flicker
39.864273,-104.98386,2022-12-01 16:14:11.246,Northern Flicker
39.864273,-104.98386,2022-12-01 16:14:11.316,Northern Flicker
47.313107,-122.267715,2022-12-01 16:15:24.420,Northern Flicker
47.313107,-122.267715,2022-12-01 16:15:24.609,Northern Flicker
39.864273,-104.98386,2022-12-01 16:29:18.540,Northern Flicker
39.864273,-104.98386,2022-12-01 16:29:18.638,Northern Flicker
39.864273,-104.98386,2022-12-01 16:29:19.363,Northern Flicker
39.864273,-104.98386,2022-12-01 16:29:19.478,Northern Flicker
39.864273,-104.98386,2022-12-01 16:29:20.299,Northern Flicker
39.864273,-104.98386,2022-12-01 16:29:20.408,Northern Flicker
47.440292,-122.4326,2022-12-01 16:30:25.393,Northern Flicker
47.440292,-122.4326,2022-12-01 16:30:26.189,Northern Flicker
47.440292,-122.4326,2022-12-01 16:30:26.780,Northern Flicker
47.6701,-122.18567,2022-12-01 16:33:10.655,Northern Flicker
47.6701,-122.18567,2022-12-01 16:33:10.650,Northern Flicker
47.6701,-122.18567,2022-12-01 16:33:10.689,Northern Flicker
47.6701,-122.18567,2022-12-01 16:33:12.821,Northern Flicker
47.6701,-122.18567,2022-12-01 16:33:13.545,Northern Flicker
47.6701,-122.18567,2022-12-01 16:33:13.990,Northern Flicker
39.24314,-107.139404,2022-12-01 16:33:16.016,Northern Flicker
47.63744,-122.29626,2022-12-01 16:33:17.375,Northern Flicker
39.24314,-107.139404,2022-12-01 16:33:17.432,Northern Flicker
47.63744,-122.29626,2022-12-01 16:33:18.540,Northern Flicker
47.63744,-122.29626,2022-12-01 16:33:18.898,Northern Flicker
39.864273,-104.98386,2022-12-01 16:34:19.696,Northern Flicker
39.41869,-104.62971,2022-12-01 16:42:27.045,Northern Flicker
39.41869,-104.62971,2022-12-01 16:42:27.607,Northern Flicker
39.41869,-104.62971,2022-12-01 16:42:28.097,Northern Flicker
39.41869,-104.62971,2022-12-01 16:42:28.276,Northern Flicker
39.41869,-104.62971,2022-12-01 16:42:28.597,Northern Flicker
39.41869,-104.62971,2022-12-01 16:42:28.639,Northern Flicker
39.41869,-104.62971,2022-12-01 16:42:28.712,Northern Flicker
39.41869,-104.62971,2022-12-01 16:42:29.070,Northern Flicker
40.48806,-105.1069,2022-12-01 16:45:19.652,Northern Flicker
40.48806,-105.1069,2022-12-01 16:45:21.450,Northern Flicker
40.48806,-105.1069,2022-12-01 16:45:21.498,Northern Flicker
40.48806,-105.1069,2022-12-01 16:45:22.114,Northern Flicker
40.48806,-105.1069,2022-12-01 16:45:22.245,Northern Flicker
40.48806,-105.1069,2022-12-01 16:45:22.265,Northern Flicker
39.622913,-104.92662,2022-12-01 16:48:49.813,Northern Flicker
39.622913,-104.92662,2022-12-01 16:48:50.965,Northern Flicker
43.78703,-88.48523,2022-12-01 16:48:55.751,Northern Flicker
49.26584,-122.90375,2022-12-01 16:51:10.358,Northern Flicker
39.260334,-86.58233,2022-12-01 16:53:22.212,Northern Flicker
39.813263,-105.06127,2022-12-01 16:53:56.647,Northern Flicker
40.48806,-105.1069,2022-12-01 16:54:00.192,Northern Flicker
40.48806,-105.1069,2022-12-01 16:54:01.349,Northern Flicker
39.622913,-104.92662,2022-12-01 16:57:14.277,Northern Flicker
39.622913,-104.92662,2022-12-01 16:57:14.559,Northern Flicker
38.47761,-90.83345,2022-12-01 16:57:34.035,Northern Flicker
38.47761,-90.83345,2022-12-01 16:57:36.416,Northern Flicker
38.47761,-90.83345,2022-12-01 16:57:36.485,Northern Flicker
38.47761,-90.83345,2022-12-01 16:57:36.924,Northern Flicker
40.48806,-105.1069,2022-12-01 17:01:05.792,Northern Flicker
40.48806,-105.1069,2022-12-01 17:01:06.660,Northern Flicker
40.48806,-105.1069,2022-12-01 17:01:06.667,Northern Flicker
39.622913,-104.92662,2022-12-01 17:02:12.998,Northern Flicker
39.19698,-84.46145,2022-12-01 17:03:17.549,Northern Flicker
40.48806,-105.1069,2022-12-01 17:06:15.965,Northern Flicker
40.48806,-105.1069,2022-12-01 17:06:15.979,Northern Flicker
39.622913,-104.92662,2022-12-01 17:07:04.449,Northern Flicker
41.607265,-93.712425,2022-12-01 17:13:35.461,Northern Flicker
39.416935,-104.80011,2022-12-01 17:20:58.836,Northern Flicker
39.33826,-76.508064,2022-12-01 17:22:43.020,Northern Flicker
39.227993,-84.45986,2022-12-01 17:23:53.155,Northern Flicker
39.227993,-84.45986,2022-12-01 17:23:53.731,Northern Flicker
39.227993,-84.45986,2022-12-01 17:23:54.131,Northern Flicker
39.227993,-84.45986,2022-12-01 17:23:55.682,Northern Flicker
39.227993,-84.45986,2022-12-01 17:23:57.803,Northern Flicker
39.227993,-84.45986,2022-12-01 17:23:58.097,Northern Flicker
39.227993,-84.45986,2022-12-01 17:23:59.588,Northern Flicker
43.19198,-87.9871,2022-12-01 17:29:35.185,Northern Flicker
39.864273,-104.98386,2022-12-01 17:29:42.939,Northern Flicker
38.98708,-94.94723,2022-12-01 17:29:55.899,Northern Flicker
38.98708,-94.94723,2022-12-01 17:29:59.200,Northern Flicker
47.63744,-122.29626,2022-12-01 17:34:01.170,Northern Flicker
47.63744,-122.29626,2022-12-01 17:34:02.813,Northern Flicker
47.63744,-122.29626,2022-12-01 17:34:02.835,Northern Flicker
47.63744,-122.29626,2022-12-01 17:34:02.909,Northern Flicker
47.63744,-122.29626,2022-12-01 17:34:03.329,Northern Flicker
44.031532,-121.34621,2022-12-01 17:34:26.098,Northern Flicker
44.031532,-121.34621,2022-12-01 17:34:26.119,Northern Flicker
44.031532,-121.34621,2022-12-01 17:34:26.545,Northern Flicker
44.031532,-121.34621,2022-12-01 17:34:26.913,Northern Flicker
44.031532,-121.34621,2022-12-01 17:34:26.984,Northern Flicker
44.031532,-121.34621,2022-12-01 17:34:27.181,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:09.047,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:09.241,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:09.368,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:09.513,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:10.032,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:10.054,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:11.124,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:11.205,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:11.533,Northern Flicker
47.440292,-122.4326,2022-12-01 17:35:11.556,Northern Flicker
45.8032,-119.25612,2022-12-01 17:42:04.391,Northern Flicker
45.8032,-119.25612,2022-12-01 17:42:04.526,Northern Flicker
45.8032,-119.25612,2022-12-01 17:42:04.758,Northern Flicker
45.8032,-119.25612,2022-12-01 17:42:05.224,Northern Flicker
40.357826,-83.07913,2022-12-01 17:42:12.314,Northern Flicker
47.587284,-122.41117,2022-12-01 17:43:17.357,Northern Flicker
47.587284,-122.41117,2022-12-01 17:43:17.724,Northern Flicker
47.587284,-122.41117,2022-12-01 17:43:17.767,Northern Flicker
47.587284,-122.41117,2022-12-01 17:43:18.156,Northern Flicker
47.587284,-122.41117,2022-12-01 17:43:18.618,Northern Flicker
47.587284,-122.41117,2022-12-01 17:43:18.681,Northern Flicker
47.587284,-122.41117,2022-12-01 17:43:20.689,Northern Flicker
47.587284,-122.41117,2022-12-01 17:43:20.817,Northern Flicker
45.8032,-119.25612,2022-12-01 17:46:40.736,Northern Flicker
41.262527,-95.99229,2022-12-01 17:48:35.195,Northern Flicker
41.262527,-95.99229,2022-12-01 17:48:36.621,Northern Flicker
41.262527,-95.99229,2022-12-01 17:48:37.924,Northern Flicker
41.262527,-95.99229,2022-12-01 17:48:38.267,Northern Flicker
47.73133,-122.41518,2022-12-01 17:52:26.569,Northern Flicker
47.73133,-122.41518,2022-12-01 17:52:27.615,Northern Flicker
54.465416,-128.63766,2022-12-01 17:59:58.550,Northern Flicker
54.465416,-128.63766,2022-12-01 17:59:58.623,Northern Flicker
54.465416,-128.63766,2022-12-01 17:59:58.993,Northern Flicker
54.465416,-128.63766,2022-12-01 17:59:59.009,Northern Flicker
54.465416,-128.63766,2022-12-01 17:59:59.391,Northern Flicker
39.892006,-105.06785,2022-12-01 18:08:39.232,Northern Flicker
39.892006,-105.06785,2022-12-01 18:08:39.540,Northern Flicker
39.892006,-105.06785,2022-12-01 18:08:39.666,Northern Flicker
39.892006,-105.06785,2022-12-01 18:08:39.989,Northern Flicker
49.426,-124.637634,2022-12-01 18:25:33.458,Northern Flicker
39.57016,-104.73831,2022-12-01 18:27:16.991,Northern Flicker
39.57016,-104.73831,2022-12-01 18:27:17.834,Northern Flicker
39.57016,-104.73831,2022-12-01 18:27:17.838,Northern Flicker
41.554447,-87.72824,2022-12-01 18:27:20.306,Northern Flicker
43.482735,-103.492096,2022-12-01 18:37:53.176,Northern Flicker
43.482735,-103.492096,2022-12-01 18:37:54.174,Northern Flicker
43.482735,-103.492096,2022-12-01 18:37:54.322,Northern Flicker
39.018135,-95.25376,2022-12-01 18:47:16.628,Northern Flicker
48.191017,-122.21399,2022-12-01 19:04:34.599,Northern Flicker
48.191017,-122.21399,2022-12-01 19:04:35.224,Northern Flicker
48.191017,-122.21399,2022-12-01 19:04:35.381,Northern Flicker
48.191017,-122.21399,2022-12-01 19:04:35.407,Northern Flicker
48.191017,-122.21399,2022-12-01 19:04:35.425,Northern Flicker
38.92708,-94.629196,2022-12-01 19:14:53.159,Northern Flicker
38.92708,-94.629196,2022-12-01 19:14:56.580,Northern Flicker
38.92708,-94.629196,2022-12-01 19:14:58.246,Northern Flicker
38.92708,-94.629196,2022-12-01 19:15:00.887,Northern Flicker
41.363934,-73.491394,2022-12-01 19:22:31.921,Northern Flicker
40.366814,-105.02972,2022-12-01 19:23:05.279,Northern Flicker
40.366814,-105.02972,2022-12-01 19:23:07.586,Northern Flicker
40.43601,-74.31621,2022-12-01 19:28:15.152,Northern Flicker
47.440292,-122.4326,2022-12-01 19:33:30.540,Northern Flicker
47.440292,-122.4326,2022-12-01 19:33:30.770,Northern Flicker
47.440292,-122.4326,2022-12-01 19:33:35.294,Northern Flicker
47.440292,-122.4326,2022-12-01 19:33:35.444,Northern Flicker
39.622913,-104.92662,2022-12-01 19:47:32.681,Northern Flicker
39.622913,-104.92662,2022-12-01 19:47:32.809,Northern Flicker
39.622913,-104.92662,2022-12-01 19:47:34.011,Northern Flicker
39.622913,-104.92662,2022-12-01 19:47:35.050,Northern Flicker
49.011314,-122.01326,2022-12-01 19:51:22.829,Northern Flicker
49.011314,-122.01326,2022-12-01 19:51:25.045,Northern Flicker
49.011314,-122.01326,2022-12-01 19:51:31.050,Northern Flicker
42.34381,-83.68075,2022-12-01 19:52:12.751,Northern Flicker
39.622913,-104.92662,2022-12-01 19:52:33.003,Northern Flicker
39.622913,-104.92662,2022-12-01 19:52:34.409,Northern Flicker
39.622913,-104.92662,2022-12-01 19:52:36.866,Northern Flicker
39.622913,-104.92662,2022-12-01 19:52:37.490,Northern Flicker
39.622913,-104.92662,2022-12-01 19:52:42.123,Northern Flicker
45.312523,-122.53153,2022-12-01 19:53:17.543,Northern Flicker
45.312523,-122.53153,2022-12-01 19:53:17.554,Northern Flicker
47.50014,-122.41876,2022-12-01 19:56:00.068,Northern Flicker
47.718445,-122.16988,2022-12-01 20:05:25.946,Northern Flicker
47.718445,-122.16988,2022-12-01 20:05:28.184,Northern Flicker
47.718445,-122.16988,2022-12-01 20:05:28.998,Northern Flicker
47.718445,-122.16988,2022-12-01 20:05:29.083,Northern Flicker
45.233948,-93.08952,2022-12-01 20:14:32.718,Northern Flicker
49.373993,-122.95264,2022-12-01 20:21:17.901,Northern Flicker
38.337685,-81.96426,2022-12-01 20:22:53.666,Northern Flicker
39.68892,-75.669365,2022-12-01 20:28:58.475,Northern Flicker
42.137997,-80.11614,2022-12-01 20:37:20.589,Northern Flicker
42.137997,-80.11614,2022-12-01 20:37:21.977,Northern Flicker
39.709164,-104.99782,2022-12-01 20:39:48.750,Northern Flicker
39.709164,-104.99782,2022-12-01 20:39:49.367,Northern Flicker
39.864273,-104.98386,2022-12-01 20:47:04.342,Northern Flicker
39.416935,-104.80011,2022-12-01 20:49:48.002,Northern Flicker
53.884815,-122.80493,2022-12-01 20:50:18.294,Northern Flicker
53.884815,-122.80493,2022-12-01 20:50:19.148,Northern Flicker
53.884815,-122.80493,2022-12-01 20:50:19.643,Northern Flicker
35.640266,-105.96546,2022-12-01 20:55:17.821,Northern Flicker
35.640266,-105.96546,2022-12-01 20:55:18.592,Northern Flicker
35.640266,-105.96546,2022-12-01 20:55:26.508,Northern Flicker
53.884815,-122.80493,2022-12-01 20:55:48.293,Northern Flicker
53.884815,-122.80493,2022-12-01 20:55:49.265,Northern Flicker
53.884815,-122.80493,2022-12-01 20:55:49.290,Northern Flicker
53.884815,-122.80493,2022-12-01 20:55:50.140,Northern Flicker
53.884815,-122.80493,2022-12-01 20:55:53.227,Northern Flicker
45.834293,-108.575264,2022-12-01 21:03:21.692,Northern Flicker
45.834293,-108.575264,2022-12-01 21:03:21.730,Northern Flicker
45.834293,-108.575264,2022-12-01 21:03:22.062,Northern Flicker
45.834293,-108.575264,2022-12-01 21:03:22.811,Northern Flicker
45.834293,-108.575264,2022-12-01 21:03:22.917,Northern Flicker
45.834293,-108.575264,2022-12-01 21:03:24.909,Northern Flicker
45.834293,-108.575264,2022-12-01 21:03:26.725,Northern Flicker
45.834293,-108.575264,2022-12-01 21:03:26.780,Northern Flicker
45.834293,-108.575264,2022-12-01 21:03:26.913,Northern Flicker
38.97488,-94.664474,2022-12-01 21:06:45.091,Northern Flicker
38.97488,-94.664474,2022-12-01 21:06:45.730,Northern Flicker
38.97488,-94.664474,2022-12-01 21:06:45.823,Northern Flicker
47.517887,-122.03501,2022-12-01 21:19:45.731,Northern Flicker
47.517887,-122.03501,2022-12-01 21:19:46.734,Northern Flicker
39.7891,-84.12039,2022-12-01 21:20:11.495,Northern Flicker
39.7891,-84.12039,2022-12-01 21:20:11.873,Northern Flicker
39.7891,-84.12039,2022-12-01 21:20:11.876,Northern Flicker
39.7891,-84.12039,2022-12-01 21:20:12.176,Northern Flicker
39.7891,-84.12039,2022-12-01 21:20:12.232,Northern Flicker
39.7891,-84.12039,2022-12-01 21:20:16.094,Northern Flicker
39.7891,-84.12039,2022-12-01 21:20:16.179,Northern Flicker
44.115883,-121.239365,2022-12-01 21:23:48.884,Northern Flicker
44.115883,-121.239365,2022-12-01 21:23:49.046,Northern Flicker
44.115883,-121.239365,2022-12-01 21:23:54.680,Northern Flicker
44.115883,-121.239365,2022-12-01 21:23:54.760,Northern Flicker
44.115883,-121.239365,2022-12-01 21:23:58.048,Northern Flicker
35.640266,-105.96546,2022-12-01 21:30:56.633,Northern Flicker
35.640266,-105.96546,2022-12-01 21:30:57.980,Northern Flicker
39.79555,-105.10806,2022-12-01 21:45:12.855,Northern Flicker
42.999184,-85.51182,2022-12-01 21:51:12.337,Northern Flicker
38.978443,-104.669106,2022-12-01 21:54:33.653,Northern Flicker
38.978443,-104.669106,2022-12-01 21:54:35.706,Northern Flicker
38.978443,-104.669106,2022-12-01 21:54:36.196,Northern Flicker
39.81539,-105.0185,2022-12-01 22:02:22.767,Northern Flicker
39.81539,-105.0185,2022-12-01 22:02:23.194,Northern Flicker
39.81539,-105.0185,2022-12-01 22:02:23.973,Northern Flicker
39.81539,-105.0185,2022-12-01 22:02:24.012,Northern Flicker
39.92704,-105.09771,2022-12-01 22:05:31.623,Northern Flicker
39.92704,-105.09771,2022-12-01 22:05:32.184,Northern Flicker
39.92704,-105.09771,2022-12-01 22:05:32.541,Northern Flicker
39.92704,-105.09771,2022-12-01 22:05:32.968,Northern Flicker
39.92704,-105.09771,2022-12-01 22:05:33.046,Northern Flicker
39.892006,-105.06785,2022-12-01 22:05:56.310,Northern Flicker
39.892006,-105.06785,2022-12-01 22:05:56.412,Northern Flicker
39.92704,-105.09771,2022-12-01 22:10:34.482,Northern Flicker
39.92704,-105.09771,2022-12-01 22:10:35.224,Northern Flicker
39.416935,-104.80011,2022-12-01 22:32:54.887,Northern Flicker
39.416935,-104.80011,2022-12-01 22:32:55.150,Northern Flicker
39.416935,-104.80011,2022-12-01 22:32:55.326,Northern Flicker
33.744358,-84.34394,2022-12-01 22:42:24.492,Northern Flicker
39.892006,-105.06785,2022-12-01 22:43:29.057,Northern Flicker
39.892006,-105.06785,2022-12-01 22:43:29.348,Northern Flicker
39.892006,-105.06785,2022-12-01 22:43:29.513,Northern Flicker
39.892006,-105.06785,2022-12-01 22:43:30.452,Northern Flicker
39.892006,-105.06785,2022-12-01 22:43:30.789,Northern Flicker
40.08882,-83.034294,2022-12-01 23:38:11.631,Northern Flicker
40.08882,-83.034294,2022-12-01 23:38:11.702,Northern Flicker
40.08882,-83.034294,2022-12-01 23:38:13.517,Northern Flicker
45.8032,-119.25612,2022-12-01 23:38:32.062,Northern Flicker
45.8032,-119.25612,2022-12-01 23:38:32.493,Northern Flicker
45.8032,-119.25612,2022-12-01 23:38:33.391,Northern Flicker
45.8032,-119.25612,2022-12-01 23:38:33.936,Northern Flicker
38.934917,-77.322586,2022-12-02 12:01:27.952,Northern Flicker
41.219276,-73.80592,2022-12-02 12:19:42.106,Northern Flicker
41.219276,-73.80592,2022-12-02 12:19:42.613,Northern Flicker
40.067947,-82.92305,2022-12-02 12:27:31.287,Northern Flicker
40.169296,-76.08343,2022-12-02 13:01:19.728,Northern Flicker
40.169296,-76.08343,2022-12-02 13:01:20.158,Northern Flicker
40.169296,-76.08343,2022-12-02 13:01:21.064,Northern Flicker
40.169296,-76.08343,2022-12-02 13:01:23.173,Northern Flicker
39.93822,-75.84126,2022-12-02 13:09:46.086,Northern Flicker
39.93822,-75.84126,2022-12-02 13:09:46.248,Northern Flicker
39.93822,-75.84126,2022-12-02 13:09:47.023,Northern Flicker
39.93822,-75.84126,2022-12-02 13:09:47.937,Northern Flicker
39.93822,-75.84126,2022-12-02 13:09:50.886,Northern Flicker
39.93822,-75.84126,2022-12-02 13:15:24.282,Northern Flicker
39.93822,-75.84126,2022-12-02 13:15:24.677,Northern Flicker
39.93822,-75.84126,2022-12-02 13:15:25.241,Northern Flicker
39.93822,-75.84126,2022-12-02 13:15:25.250,Northern Flicker
39.93822,-75.84126,2022-12-02 13:15:25.254,Northern Flicker
41.793945,-71.376595,2022-12-02 13:21:52.118,Northern Flicker
41.793945,-71.376595,2022-12-02 13:21:52.727,Northern Flicker
42.332584,-87.86814,2022-12-02 13:33:33.606,Northern Flicker
42.669422,-78.62491,2022-12-02 13:38:28.402,Northern Flicker
38.894665,-77.328476,2022-12-02 13:44:35.338,Northern Flicker
39.227993,-84.45986,2022-12-02 13:46:18.148,Northern Flicker
39.227993,-84.45986,2022-12-02 13:46:18.989,Northern Flicker
39.227993,-84.45986,2022-12-02 13:46:18.992,Northern Flicker
39.324753,-84.144104,2022-12-02 13:47:45.346,Northern Flicker
38.894665,-77.328476,2022-12-02 13:49:24.530,Northern Flicker
38.894665,-77.328476,2022-12-02 13:49:25.924,Northern Flicker
39.227993,-84.45986,2022-12-02 13:51:14.931,Northern Flicker
39.324753,-84.144104,2022-12-02 14:00:31.404,Northern Flicker
39.324753,-84.144104,2022-12-02 14:00:31.702,Northern Flicker
39.324753,-84.144104,2022-12-02 14:00:32.018,Northern Flicker
39.818405,-86.05668,2022-12-02 14:08:16.713,Northern Flicker
44.93135,-93.24053,2022-12-02 14:09:29.752,Northern Flicker
44.93135,-93.24053,2022-12-02 14:16:36.763,Northern Flicker
44.93135,-93.24053,2022-12-02 14:16:37.251,Northern Flicker
41.33309,-72.63953,2022-12-02 14:18:51.327,Northern Flicker
39.81539,-105.0185,2022-12-02 14:26:12.179,Northern Flicker
39.81539,-105.0185,2022-12-02 14:26:12.238,Northern Flicker
39.81539,-105.0185,2022-12-02 14:26:12.992,Northern Flicker
39.81539,-105.0185,2022-12-02 14:26:13.126,Northern Flicker
39.81539,-105.0185,2022-12-02 14:26:13.449,Northern Flicker
39.702812,-104.78117,2022-12-02 14:37:34.017,Northern Flicker
39.702812,-104.78117,2022-12-02 14:37:35.628,Northern Flicker
39.702812,-104.78117,2022-12-02 14:37:36.134,Northern Flicker
39.702812,-104.78117,2022-12-02 14:37:36.416,Northern Flicker
39.702812,-104.78117,2022-12-02 14:37:36.432,Northern Flicker
39.702812,-104.78117,2022-12-02 14:37:36.436,Northern Flicker
39.709164,-104.99782,2022-12-02 14:40:56.690,Northern Flicker
39.709164,-104.99782,2022-12-02 14:41:01.006,Northern Flicker
39.709164,-104.99782,2022-12-02 14:41:01.024,Northern Flicker
39.57016,-104.73831,2022-12-02 14:43:50.376,Northern Flicker
39.57016,-104.73831,2022-12-02 14:43:51.420,Northern Flicker
35.755157,-105.98456,2022-12-02 14:55:01.414,Northern Flicker
35.755157,-105.98456,2022-12-02 14:55:01.683,Northern Flicker
35.755157,-105.98456,2022-12-02 14:55:01.722,Northern Flicker
35.755157,-105.98456,2022-12-02 14:55:02.161,Northern Flicker
35.755157,-105.98456,2022-12-02 14:55:02.179,Northern Flicker
