anonymized_latitude,anonymized_longitude,timestamp,species_name
44.929073,-123.03667,2022-12-25 16:43:36.575,"California Quail,House Finch"
39.732094,-121.68503,2022-12-25 16:49:59.031,"California Quail,House Finch"
38.68409,-121.28763,2022-12-25 18:03:07.193,"California Quail,House Finch"
33.992405,-118.21347,2022-12-25 18:24:51.421,"California Quail,House Finch"
47.521103,-122.3841,2022-12-25 18:30:09.268,"California Quail,House Finch"
32.971638,-117.03225,2022-12-25 19:04:21.184,"California Quail,House Finch"
35.261246,-120.85988,2022-12-26 15:14:38.100,"California Quail,House Finch"
33.708485,-117.57992,2022-12-26 16:43:55.085,"California Quail,House Finch"
33.06743,-117.29915,2022-12-26 18:10:52.518,"California Quail,House Finch"
36.97024,-122.13648,2022-12-26 18:49:55.812,"California Quail,House Finch"
36.97024,-122.13648,2022-12-26 18:49:56.842,"California Quail,House Finch"
37.601208,-122.32185,2022-12-26 19:31:40.596,"California Quail,House Finch"
39.746,-121.67529,2022-12-26 19:54:34.015,"California Quail,House Finch"
33.141205,-117.217865,2022-12-26 19:58:28.210,"California Quail,House Finch"
38.253014,-122.68774,2022-12-26 23:16:38.356,"California Quail,House Finch"
44.576477,-123.11304,2022-12-26 23:53:13.787,"California Quail,House Finch"
38.281803,-122.73664,2022-12-27 16:31:28.480,"California Quail,House Finch"
34.123425,-118.66225,2022-12-27 17:42:36.434,"California Quail,House Finch"
40.485516,-111.94389,2022-12-27 18:04:34.378,"California Quail,House Finch"
37.227467,-121.99548,2022-12-27 18:40:55.580,"California Quail,House Finch"
33.561527,-117.60033,2022-12-27 18:46:00.675,"California Quail,House Finch"
37.802574,-122.43451,2022-12-27 19:46:57.883,"California Quail,House Finch"
37.227467,-121.99548,2022-12-27 21:37:43.875,"California Quail,House Finch"
37.227467,-121.99548,2022-12-27 21:37:44.163,"California Quail,House Finch"
36.601402,-121.61786,2022-12-27 22:17:07.464,"California Quail,House Finch"
34.12784,-118.33202,2022-12-27 23:08:06.494,"California Quail,House Finch"
33.16126,-117.15665,2022-12-27 23:12:00.510,"California Quail,House Finch"
38.127632,-122.61538,2022-12-28 00:18:16.048,"California Quail,House Finch"
34.391678,-119.94204,2022-12-28 15:23:41.473,"California Quail,House Finch"
38.540268,-122.88042,2022-12-28 16:21:21.467,"California Quail,House Finch"
33.224712,-117.36251,2022-12-28 16:53:45.881,"California Quail,House Finch"
33.224712,-117.36251,2022-12-28 16:53:45.882,"California Quail,House Finch"
32.667526,-117.024086,2022-12-28 18:04:51.813,"California Quail,House Finch"
32.96937,-117.14564,2022-12-28 18:05:41.549,"California Quail,House Finch"
32.685642,-117.099434,2022-12-28 18:12:26.566,"California Quail,House Finch"
33.695927,-117.88081,2022-12-28 18:39:28.370,"California Quail,House Finch"
37.389645,-121.9611,2022-12-28 20:33:35.764,"California Quail,House Finch"
37.802574,-122.43451,2022-12-28 21:09:19.979,"California Quail,House Finch"
45.494232,-122.91961,2022-12-28 22:52:02.272,"California Quail,House Finch"
33.97502,-118.22262,2022-12-28 23:16:52.553,"California Quail,House Finch"
34.58802,-120.51247,2022-12-28 23:31:43.829,"California Quail,House Finch"
34.23257,-119.242004,2022-12-29 15:29:10.791,"California Quail,House Finch"
34.44085,-118.51234,2022-12-29 16:29:40.258,"California Quail,House Finch"
33.22008,-117.327324,2022-12-29 16:50:32.435,"California Quail,House Finch"
47.76043,-122.4344,2022-12-29 17:50:36.318,"California Quail,House Finch"
32.91918,-117.276794,2022-12-29 17:55:11.922,"California Quail,House Finch"
34.09727,-117.60839,2022-12-29 18:17:14.773,"California Quail,House Finch"
34.23257,-119.242004,2022-12-29 18:59:15.773,"California Quail,House Finch"
35.692547,-120.70794,2022-12-29 19:19:22.985,"California Quail,House Finch"
33.57248,-117.64364,2022-12-29 20:02:54.473,"California Quail,House Finch"
39.746,-121.67529,2022-12-29 20:22:04.565,"California Quail,House Finch"
33.22008,-117.327324,2022-12-29 21:46:43.286,"California Quail,House Finch"
33.695927,-117.88081,2022-12-29 21:55:47.207,"California Quail,House Finch"
38.62941,-122.809975,2022-12-29 22:32:11.752,"California Quail,House Finch"
40.621887,-111.71791,2022-12-29 22:57:47.480,"California Quail,House Finch"
33.992405,-118.21347,2022-12-30 15:22:22.884,"California Quail,House Finch"
33.992405,-118.21347,2022-12-30 15:22:23.406,"California Quail,House Finch"
34.13469,-117.71943,2022-12-30 16:10:15.086,"California Quail,House Finch"
34.2554,-118.90578,2022-12-30 16:13:23.082,"California Quail,House Finch"
34.2554,-118.90578,2022-12-30 16:13:23.722,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 16:33:14.753,"California Quail,House Finch"
47.26332,-122.28898,2022-12-30 16:58:31.689,"California Quail,House Finch"
34.229454,-118.169174,2022-12-30 17:44:20.989,"California Quail,House Finch"
34.086308,-118.30589,2022-12-30 17:51:01.250,"California Quail,House Finch"
32.69752,-117.08513,2022-12-30 18:39:50.133,"California Quail,House Finch"
34.066936,-117.67368,2022-12-30 19:24:23.674,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 19:48:13.357,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 20:12:17.152,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 20:50:58.221,"California Quail,House Finch"
37.523426,-118.433556,2022-12-30 21:25:16.683,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 21:29:10.806,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 21:29:10.865,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 21:29:11.895,"California Quail,House Finch"
33.83294,-117.74211,2022-12-30 22:29:02.197,"California Quail,House Finch"
32.960827,-117.05973,2022-12-30 22:29:21.835,"California Quail,House Finch"
33.992405,-118.21347,2022-12-30 22:57:14.069,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 23:00:14.055,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 23:00:14.155,"California Quail,House Finch"
33.835682,-117.63241,2022-12-30 23:35:18.655,"California Quail,House Finch"
33.782227,-118.12856,2022-12-31 15:55:15.910,"California Quail,House Finch"
40.70972,-111.89487,2022-12-31 15:55:16.095,"California Quail,House Finch"
32.891712,-117.07267,2022-12-31 18:21:46.682,"California Quail,House Finch"
40.627197,-111.78543,2022-12-31 18:25:07.536,"California Quail,House Finch"
34.234966,-118.764114,2022-12-31 20:41:23.461,"California Quail,House Finch"
34.19424,-117.85106,2022-12-31 20:46:14.977,"California Quail,House Finch"
33.887424,-118.10316,2022-12-31 21:03:15.518,"California Quail,House Finch"
33.887424,-118.10316,2022-12-31 21:03:16.207,"California Quail,House Finch"
