anonymized_latitude,anonymized_longitude,timestamp,species_name
42.367493,-71.17369,2022-12-10 15:45:16.973,"House Finch,House Sparrow"
43.78703,-88.48523,2022-12-10 15:55:56.794,"House Finch,House Sparrow"
44.031532,-121.34621,2022-12-10 16:20:09.172,"House Finch,House Sparrow"
40.417664,-80.05835,2022-12-10 16:34:04.535,"House Finch,House Sparrow"
34.221115,-80.91623,2022-12-10 17:04:27.639,"House Finch,House Sparrow"
36.3372,-94.298836,2022-12-10 17:24:03.718,"House Finch,House Sparrow"
44.12873,-94.04549,2022-12-10 17:27:12.857,"House Finch,House Sparrow"
38.815567,-90.036804,2022-12-10 17:30:46.464,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-10 17:38:54.399,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-10 18:02:18.982,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-10 18:02:19.972,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-10 18:02:20.863,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-10 18:02:24.502,"House Finch,House Sparrow"
35.050236,-120.437325,2022-12-10 18:12:34.706,"House Finch,House Sparrow"
37.712208,-122.13159,2022-12-10 18:19:20.368,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-10 18:33:57.778,"House Finch,House Sparrow"
42.014763,-87.87943,2022-12-10 18:44:42.929,"House Finch,House Sparrow"
42.014763,-87.87943,2022-12-10 18:44:43.254,"House Finch,House Sparrow"
40.067947,-82.92305,2022-12-10 19:07:04.540,"House Finch,House Sparrow"
42.989124,-78.83377,2022-12-10 19:12:02.629,"House Finch,House Sparrow"
45.589493,-94.247116,2022-12-10 19:18:45.426,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-10 19:19:17.960,"House Finch,House Sparrow"
43.62784,-116.31014,2022-12-10 19:20:53.469,"House Finch,House Sparrow"
34.058094,-83.74223,2022-12-10 19:25:34.186,"House Finch,House Sparrow"
29.552746,-98.3835,2022-12-10 19:26:09.513,"House Finch,House Sparrow"
34.23918,-118.488396,2022-12-10 19:30:45.615,"House Finch,House Sparrow"
40.03771,-88.29213,2022-12-10 19:38:08.086,"House Finch,House Sparrow"
40.03771,-88.29213,2022-12-10 19:38:11.100,"House Finch,House Sparrow"
32.318066,-96.83502,2022-12-10 19:40:36.038,"House Finch,House Sparrow"
39.039536,-84.31327,2022-12-10 20:00:44.050,"House Finch,House Sparrow"
39.934723,-75.291595,2022-12-10 20:25:50.567,"House Finch,House Sparrow"
40.941685,-111.92697,2022-12-10 20:32:13.989,"House Finch,House Sparrow"
39.966877,-82.75731,2022-12-10 21:03:23.490,"House Finch,House Sparrow"
38.875996,-94.97237,2022-12-10 21:43:41.358,"House Finch,House Sparrow"
40.941685,-111.92697,2022-12-10 22:08:45.342,"House Finch,House Sparrow"
45.550922,-122.61793,2022-12-10 22:14:15.139,"House Finch,House Sparrow"
34.58963,-112.47091,2022-12-10 23:40:13.719,"House Finch,House Sparrow"
40.250576,-74.384094,2022-12-11 13:36:28.456,"House Finch,House Sparrow"
40.526573,-75.48782,2022-12-11 14:26:47.319,"House Finch,House Sparrow"
37.679474,-77.628456,2022-12-11 14:34:56.264,"House Finch,House Sparrow"
39.36795,-76.59328,2022-12-11 14:55:11.488,"House Finch,House Sparrow"
40.086346,-86.09504,2022-12-11 15:00:19.715,"House Finch,House Sparrow"
41.89411,-87.7529,2022-12-11 15:25:02.255,"House Finch,House Sparrow"
40.848766,-111.89937,2022-12-11 15:27:53.923,"House Finch,House Sparrow"
40.745594,-74.18583,2022-12-11 15:49:23.491,"House Finch,House Sparrow"
41.809757,-87.95531,2022-12-11 15:52:27.220,"House Finch,House Sparrow"
40.079895,-74.26792,2022-12-11 16:05:15.250,"House Finch,House Sparrow"
41.031113,-73.541374,2022-12-11 16:09:21.989,"House Finch,House Sparrow"
41.031113,-73.541374,2022-12-11 16:09:29.682,"House Finch,House Sparrow"
40.850216,-76.20988,2022-12-11 16:19:59.402,"House Finch,House Sparrow"
40.850216,-76.20988,2022-12-11 16:19:59.586,"House Finch,House Sparrow"
40.79307,-73.65119,2022-12-11 16:23:34.600,"House Finch,House Sparrow"
39.595406,-86.13646,2022-12-11 16:46:02.375,"House Finch,House Sparrow"
39.595406,-86.13646,2022-12-11 16:46:02.410,"House Finch,House Sparrow"
39.11247,-123.12098,2022-12-11 16:46:38.715,"House Finch,House Sparrow"
39.02765,-94.617546,2022-12-11 16:48:28.788,"House Finch,House Sparrow"
38.88043,-77.056915,2022-12-11 16:53:51.924,"House Finch,House Sparrow"
43.064953,-88.29239,2022-12-11 17:04:05.619,"House Finch,House Sparrow"
43.064953,-88.29239,2022-12-11 17:04:07.634,"House Finch,House Sparrow"
42.433765,-82.10962,2022-12-11 17:06:55.608,"House Finch,House Sparrow"
38.58665,-90.46073,2022-12-11 17:17:32.752,"House Finch,House Sparrow"
39.595406,-86.13646,2022-12-11 17:53:03.653,"House Finch,House Sparrow"
33.092495,-117.33248,2022-12-11 17:55:50.648,"House Finch,House Sparrow"
40.03771,-88.29213,2022-12-11 18:00:38.365,"House Finch,House Sparrow"
39.724724,-76.51538,2022-12-11 18:08:20.298,"House Finch,House Sparrow"
38.978786,-77.1125,2022-12-11 18:09:55.457,"House Finch,House Sparrow"
38.978786,-77.1125,2022-12-11 18:10:00.872,"House Finch,House Sparrow"
35.31934,-80.449066,2022-12-11 18:44:17.375,"House Finch,House Sparrow"
40.38712,-79.911125,2022-12-11 19:01:05.698,"House Finch,House Sparrow"
40.38712,-79.911125,2022-12-11 19:01:06.922,"House Finch,House Sparrow"
40.830795,-73.770775,2022-12-11 19:09:14.236,"House Finch,House Sparrow"
35.30448,-89.80201,2022-12-11 19:33:43.889,"House Finch,House Sparrow"
40.830795,-73.770775,2022-12-11 19:39:16.844,"House Finch,House Sparrow"
43.135746,-88.566956,2022-12-11 19:47:10.141,"House Finch,House Sparrow"
39.972805,-83.88086,2022-12-11 20:03:02.801,"House Finch,House Sparrow"
29.678522,-95.31753,2022-12-11 20:04:57.163,"House Finch,House Sparrow"
39.958786,-75.47031,2022-12-11 20:24:21.681,"House Finch,House Sparrow"
49.668983,-112.76422,2022-12-11 20:28:06.219,"House Finch,House Sparrow"
40.03771,-88.29213,2022-12-11 20:28:46.603,"House Finch,House Sparrow"
33.34487,-84.75364,2022-12-11 20:34:14.729,"House Finch,House Sparrow"
37.802574,-122.43451,2022-12-11 21:05:06.611,"House Finch,House Sparrow"
37.802574,-122.43451,2022-12-11 21:05:18.241,"House Finch,House Sparrow"
37.802574,-122.43451,2022-12-11 21:05:18.284,"House Finch,House Sparrow"
38.06385,-78.426605,2022-12-12 13:18:14.047,"House Finch,House Sparrow"
42.226482,-83.661316,2022-12-12 13:38:37.469,"House Finch,House Sparrow"
42.68233,-83.00813,2022-12-12 13:40:53.537,"House Finch,House Sparrow"
41.616947,-88.263054,2022-12-12 13:56:51.303,"House Finch,House Sparrow"
40.17776,-75.38263,2022-12-12 14:19:12.489,"House Finch,House Sparrow"
35.586994,-97.676994,2022-12-12 14:21:37.620,"House Finch,House Sparrow"
40.728077,-96.60111,2022-12-12 14:44:17.580,"House Finch,House Sparrow"
43.01257,-87.97945,2022-12-12 14:52:47.712,"House Finch,House Sparrow"
40.15757,-74.76189,2022-12-12 14:58:31.404,"House Finch,House Sparrow"
40.15757,-74.76189,2022-12-12 14:58:39.601,"House Finch,House Sparrow"
40.15757,-74.76189,2022-12-12 14:58:39.961,"House Finch,House Sparrow"
40.16949,-74.73445,2022-12-12 15:34:42.484,"House Finch,House Sparrow"
39.523327,-104.68493,2022-12-12 15:50:01.907,"House Finch,House Sparrow"
40.04872,-86.115685,2022-12-12 15:50:21.913,"House Finch,House Sparrow"
40.04872,-86.115685,2022-12-12 15:50:22.055,"House Finch,House Sparrow"
39.596344,-104.665565,2022-12-12 15:56:54.655,"House Finch,House Sparrow"
39.595406,-86.13646,2022-12-12 16:10:52.613,"House Finch,House Sparrow"
39.36795,-76.59328,2022-12-12 16:40:07.675,"House Finch,House Sparrow"
41.112637,-111.94532,2022-12-12 17:05:53.933,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-12 17:11:11.524,"House Finch,House Sparrow"
39.44843,-76.71753,2022-12-12 17:39:39.514,"House Finch,House Sparrow"
39.44843,-76.71753,2022-12-12 17:39:40.017,"House Finch,House Sparrow"
39.885597,-75.226425,2022-12-12 17:50:24.514,"House Finch,House Sparrow"
40.092327,-75.34573,2022-12-12 17:58:17.270,"House Finch,House Sparrow"
32.300346,-110.93626,2022-12-12 18:16:05.255,"House Finch,House Sparrow"
38.91127,-77.27122,2022-12-12 18:16:59.090,"House Finch,House Sparrow"
39.011707,-94.64606,2022-12-12 18:30:04.876,"House Finch,House Sparrow"
40.84883,-74.357056,2022-12-12 18:36:45.435,"House Finch,House Sparrow"
40.800518,-96.713005,2022-12-12 18:39:50.570,"House Finch,House Sparrow"
34.086308,-118.30589,2022-12-12 18:41:11.562,"House Finch,House Sparrow"
34.086308,-118.30589,2022-12-12 18:41:13.351,"House Finch,House Sparrow"
34.23918,-118.488396,2022-12-12 19:01:33.307,"House Finch,House Sparrow"
41.398453,-83.13212,2022-12-12 19:08:25.944,"House Finch,House Sparrow"
39.00105,-94.54484,2022-12-12 19:09:29.708,"House Finch,House Sparrow"
38.696514,-90.533966,2022-12-12 19:32:23.737,"House Finch,House Sparrow"
38.323338,-85.706894,2022-12-12 19:41:20.896,"House Finch,House Sparrow"
38.91127,-77.27122,2022-12-12 20:05:16.630,"House Finch,House Sparrow"
41.36461,-82.69016,2022-12-12 20:05:27.794,"House Finch,House Sparrow"
39.406353,-84.206535,2022-12-12 20:13:13.499,"House Finch,House Sparrow"
32.854397,-117.12278,2022-12-12 20:43:51.913,"House Finch,House Sparrow"
35.45951,-108.709305,2022-12-12 20:51:17.487,"House Finch,House Sparrow"
35.45951,-108.709305,2022-12-12 21:11:42.050,"House Finch,House Sparrow"
41.822735,-107.28491,2022-12-12 21:43:57.512,"House Finch,House Sparrow"
41.822735,-107.28491,2022-12-12 21:44:00.411,"House Finch,House Sparrow"
41.822735,-107.28491,2022-12-12 21:44:00.407,"House Finch,House Sparrow"
41.822735,-107.28491,2022-12-12 21:44:01.018,"House Finch,House Sparrow"
41.822735,-107.28491,2022-12-12 21:44:01.134,"House Finch,House Sparrow"
41.822735,-107.28491,2022-12-12 21:44:01.801,"House Finch,House Sparrow"
33.49903,-111.87134,2022-12-12 22:30:24.335,"House Finch,House Sparrow"
36.370213,-86.52785,2022-12-13 13:08:56.467,"House Finch,House Sparrow"
41.042397,-72.257454,2022-12-13 13:37:38.738,"House Finch,House Sparrow"
41.63778,-93.878395,2022-12-13 14:01:04.946,"House Finch,House Sparrow"
36.093548,-86.71563,2022-12-13 14:18:15.377,"House Finch,House Sparrow"
40.490173,-74.307396,2022-12-13 14:18:22.422,"House Finch,House Sparrow"
36.093548,-86.71563,2022-12-13 14:18:23.042,"House Finch,House Sparrow"
39.21141,-86.51315,2022-12-13 14:34:20.122,"House Finch,House Sparrow"
42.437458,-82.92557,2022-12-13 14:37:58.384,"House Finch,House Sparrow"
39.596344,-104.665565,2022-12-13 14:54:18.905,"House Finch,House Sparrow"
39.72418,-75.03331,2022-12-13 15:00:40.735,"House Finch,House Sparrow"
38.73852,-90.58085,2022-12-13 15:09:34.021,"House Finch,House Sparrow"
42.751087,-84.685036,2022-12-13 15:23:09.538,"House Finch,House Sparrow"
41.809757,-87.95531,2022-12-13 15:37:00.740,"House Finch,House Sparrow"
41.63778,-93.878395,2022-12-13 15:53:49.234,"House Finch,House Sparrow"
41.63778,-93.878395,2022-12-13 15:53:50.506,"House Finch,House Sparrow"
41.63778,-93.878395,2022-12-13 15:53:51.739,"House Finch,House Sparrow"
41.63778,-93.878395,2022-12-13 15:53:51.831,"House Finch,House Sparrow"
34.293186,-119.04811,2022-12-13 15:58:07.069,"House Finch,House Sparrow"
37.67138,-97.16516,2022-12-13 15:58:51.777,"House Finch,House Sparrow"
38.741497,-104.833405,2022-12-13 16:16:43.907,"House Finch,House Sparrow"
39.722076,-86.428444,2022-12-13 16:34:03.331,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-13 17:16:43.589,"House Finch,House Sparrow"
32.628685,-117.11533,2022-12-13 17:24:51.528,"House Finch,House Sparrow"
41.57194,-83.65454,2022-12-13 18:02:40.618,"House Finch,House Sparrow"
38.890625,-77.35996,2022-12-13 18:16:38.650,"House Finch,House Sparrow"
40.853317,-74.29359,2022-12-13 18:25:19.262,"House Finch,House Sparrow"
39.125313,-94.650986,2022-12-13 18:33:42.037,"House Finch,House Sparrow"
40.909775,-96.69386,2022-12-13 18:33:52.484,"House Finch,House Sparrow"
41.686275,-88.28029,2022-12-13 19:12:16.706,"House Finch,House Sparrow"
41.112637,-111.94532,2022-12-13 19:15:18.246,"House Finch,House Sparrow"
35.299984,-93.18976,2022-12-13 19:21:58.963,"House Finch,House Sparrow"
39.299755,-76.82806,2022-12-13 19:25:50.605,"House Finch,House Sparrow"
39.266655,-76.52473,2022-12-13 20:01:06.100,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-13 20:17:32.114,"House Finch,House Sparrow"
33.933468,-84.38139,2022-12-13 20:42:07.863,"House Finch,House Sparrow"
41.645203,-88.350876,2022-12-13 20:42:10.881,"House Finch,House Sparrow"
33.933468,-84.38139,2022-12-13 20:42:16.630,"House Finch,House Sparrow"
43.584026,-116.37765,2022-12-13 21:04:48.126,"House Finch,House Sparrow"
43.584026,-116.37765,2022-12-13 21:04:51.113,"House Finch,House Sparrow"
39.201042,-81.54376,2022-12-13 21:14:20.481,"House Finch,House Sparrow"
40.36346,-111.76075,2022-12-13 21:39:01.256,"House Finch,House Sparrow"
39.55644,-105.009705,2022-12-13 21:47:09.684,"House Finch,House Sparrow"
35.45951,-108.709305,2022-12-13 22:18:07.930,"House Finch,House Sparrow"
46.1891,-123.04171,2022-12-13 22:36:09.305,"House Finch,House Sparrow"
33.707325,-84.40081,2022-12-14 13:17:48.591,"House Finch,House Sparrow"
39.915977,-74.211586,2022-12-14 13:37:17.034,"House Finch,House Sparrow"
40.092342,-83.030396,2022-12-14 14:00:06.101,"House Finch,House Sparrow"
41.907837,-88.11098,2022-12-14 14:31:10.240,"House Finch,House Sparrow"
40.489788,-105.16495,2022-12-14 14:56:22.225,"House Finch,House Sparrow"
40.487244,-80.01203,2022-12-14 14:59:57.740,"House Finch,House Sparrow"
35.787224,-86.497574,2022-12-14 15:23:29.037,"House Finch,House Sparrow"
37.32984,-122.00785,2022-12-14 15:34:13.042,"House Finch,House Sparrow"
37.32984,-122.00785,2022-12-14 15:34:13.387,"House Finch,House Sparrow"
41.645203,-88.350876,2022-12-14 16:49:38.613,"House Finch,House Sparrow"
36.093548,-86.71563,2022-12-14 16:54:04.927,"House Finch,House Sparrow"
38.32329,-104.680855,2022-12-14 17:37:11.078,"House Finch,House Sparrow"
33.99463,-84.32245,2022-12-14 17:40:58.897,"House Finch,House Sparrow"
41.944946,-87.94807,2022-12-14 17:44:22.911,"House Finch,House Sparrow"
41.944946,-87.94807,2022-12-14 17:44:24.468,"House Finch,House Sparrow"
40.60643,-111.93245,2022-12-14 18:55:45.328,"House Finch,House Sparrow"
43.01257,-87.97945,2022-12-14 19:10:55.869,"House Finch,House Sparrow"
38.98841,-77.27452,2022-12-14 19:20:29.134,"House Finch,House Sparrow"
39.762558,-104.91922,2022-12-14 19:28:31.894,"House Finch,House Sparrow"
36.03447,-78.85717,2022-12-14 19:40:22.703,"House Finch,House Sparrow"
41.732136,-87.87524,2022-12-14 19:49:54.999,"House Finch,House Sparrow"
40.60643,-111.93245,2022-12-14 19:55:36.365,"House Finch,House Sparrow"
41.131657,-96.1773,2022-12-14 19:59:54.444,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-14 20:19:27.022,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-14 20:19:28.044,"House Finch,House Sparrow"
43.072838,-89.3784,2022-12-14 20:28:11.517,"House Finch,House Sparrow"
43.100025,-80.11854,2022-12-14 20:41:36.906,"House Finch,House Sparrow"
42.16803,-83.18063,2022-12-14 20:47:25.353,"House Finch,House Sparrow"
39.84351,-75.547264,2022-12-14 20:52:29.003,"House Finch,House Sparrow"
39.84351,-75.547264,2022-12-14 20:52:29.575,"House Finch,House Sparrow"
37.802574,-122.43451,2022-12-14 21:46:42.191,"House Finch,House Sparrow"
45.460255,-123.068726,2022-12-14 22:04:58.070,"House Finch,House Sparrow"
32.325413,-111.115524,2022-12-14 23:33:15.843,"House Finch,House Sparrow"
40.681507,-73.86618,2022-12-15 12:57:51.403,"House Finch,House Sparrow"
39.958443,-75.01587,2022-12-15 13:33:52.472,"House Finch,House Sparrow"
36.336323,-79.99321,2022-12-15 13:44:18.883,"House Finch,House Sparrow"
39.854828,-85.86484,2022-12-15 13:48:43.232,"House Finch,House Sparrow"
40.06789,-74.18791,2022-12-15 13:57:08.974,"House Finch,House Sparrow"
40.04355,-75.02327,2022-12-15 14:07:17.945,"House Finch,House Sparrow"
36.18877,-86.65674,2022-12-15 14:16:20.860,"House Finch,House Sparrow"
42.226482,-83.661316,2022-12-15 14:36:45.701,"House Finch,House Sparrow"
37.21233,-76.733696,2022-12-15 14:38:29.785,"House Finch,House Sparrow"
39.879948,-86.29087,2022-12-15 14:49:24.815,"House Finch,House Sparrow"
41.910408,-91.64231,2022-12-15 14:49:34.022,"House Finch,House Sparrow"
38.98841,-77.27452,2022-12-15 14:52:23.895,"House Finch,House Sparrow"
41.713036,-71.47438,2022-12-15 15:00:22.415,"House Finch,House Sparrow"
42.082767,-82.52297,2022-12-15 15:33:03.176,"House Finch,House Sparrow"
40.193996,-75.76455,2022-12-15 15:46:30.099,"House Finch,House Sparrow"
41.28126,-83.14701,2022-12-15 15:48:17.649,"House Finch,House Sparrow"
34.69218,-77.35132,2022-12-15 15:52:58.718,"House Finch,House Sparrow"
33.556637,-111.89887,2022-12-15 16:10:35.279,"House Finch,House Sparrow"
39.95883,-75.05003,2022-12-15 16:19:53.521,"House Finch,House Sparrow"
41.204784,-95.9444,2022-12-15 16:31:35.302,"House Finch,House Sparrow"
42.36029,-90.44579,2022-12-15 16:32:32.516,"House Finch,House Sparrow"
40.367676,-75.99112,2022-12-15 16:37:27.628,"House Finch,House Sparrow"
40.98936,-74.56431,2022-12-15 16:44:22.327,"House Finch,House Sparrow"
43.70853,-84.204506,2022-12-15 16:47:32.074,"House Finch,House Sparrow"
39.848576,-75.10171,2022-12-15 17:02:55.681,"House Finch,House Sparrow"
40.367676,-75.99112,2022-12-15 17:13:20.710,"House Finch,House Sparrow"
40.367676,-75.99112,2022-12-15 17:26:59.928,"House Finch,House Sparrow"
29.632416,-95.66014,2022-12-15 17:28:36.146,"House Finch,House Sparrow"
41.63778,-93.878395,2022-12-15 17:31:24.772,"House Finch,House Sparrow"
42.526917,-82.89843,2022-12-15 17:51:08.255,"House Finch,House Sparrow"
40.367676,-75.99112,2022-12-15 18:13:00.620,"House Finch,House Sparrow"
40.367676,-75.99112,2022-12-15 18:13:13.298,"House Finch,House Sparrow"
37.179184,-93.04627,2022-12-15 18:30:43.718,"House Finch,House Sparrow"
40.17776,-75.38263,2022-12-15 18:31:23.484,"House Finch,House Sparrow"
40.367676,-75.99112,2022-12-15 18:46:07.090,"House Finch,House Sparrow"
40.367676,-75.99112,2022-12-15 18:46:08.001,"House Finch,House Sparrow"
41.911133,-70.6892,2022-12-15 19:00:41.966,"House Finch,House Sparrow"
41.63741,-87.96849,2022-12-15 19:17:08.615,"House Finch,House Sparrow"
41.63741,-87.96849,2022-12-15 19:17:10.089,"House Finch,House Sparrow"
41.63741,-87.96849,2022-12-15 19:17:10.563,"House Finch,House Sparrow"
40.17776,-75.38263,2022-12-15 19:18:33.370,"House Finch,House Sparrow"
40.03771,-88.29213,2022-12-15 19:21:08.369,"House Finch,House Sparrow"
38.890625,-77.35996,2022-12-15 19:29:11.213,"House Finch,House Sparrow"
40.367676,-75.99112,2022-12-15 19:34:33.994,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-15 19:47:44.825,"House Finch,House Sparrow"
39.317944,-104.92825,2022-12-15 20:10:00.202,"House Finch,House Sparrow"
39.031254,-77.24656,2022-12-15 20:13:44.930,"House Finch,House Sparrow"
40.17776,-75.38263,2022-12-15 20:18:19.133,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-15 20:47:01.279,"House Finch,House Sparrow"
39.967594,-82.93537,2022-12-15 20:52:46.050,"House Finch,House Sparrow"
42.33154,-83.5105,2022-12-15 20:59:03.420,"House Finch,House Sparrow"
39.987144,-83.29799,2022-12-15 21:22:07.646,"House Finch,House Sparrow"
39.07902,-94.649284,2022-12-15 21:39:06.565,"House Finch,House Sparrow"
39.07902,-94.649284,2022-12-15 21:39:09.295,"House Finch,House Sparrow"
39.07902,-94.649284,2022-12-15 21:39:10.165,"House Finch,House Sparrow"
34.09727,-117.60839,2022-12-15 21:45:20.740,"House Finch,House Sparrow"
38.088882,-97.69932,2022-12-15 23:00:19.526,"House Finch,House Sparrow"
38.088882,-97.69932,2022-12-15 23:00:21.925,"House Finch,House Sparrow"
33.57097,-112.03429,2022-12-15 23:04:54.508,"House Finch,House Sparrow"
34.475773,-118.4887,2022-12-15 23:06:52.501,"House Finch,House Sparrow"
39.958443,-75.01587,2022-12-16 12:52:06.821,"House Finch,House Sparrow"
39.958443,-75.01587,2022-12-16 13:16:26.157,"House Finch,House Sparrow"
39.958443,-75.01587,2022-12-16 13:16:26.948,"House Finch,House Sparrow"
35.983295,-86.85335,2022-12-16 13:27:20.778,"House Finch,House Sparrow"
44.9402,-93.20976,2022-12-16 13:32:25.647,"House Finch,House Sparrow"
41.324024,-75.6278,2022-12-16 13:59:18.856,"House Finch,House Sparrow"
42.33154,-83.5105,2022-12-16 14:09:07.828,"House Finch,House Sparrow"
40.03682,-74.04364,2022-12-16 14:23:20.119,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-16 15:01:01.057,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-16 15:01:05.543,"House Finch,House Sparrow"
38.88043,-77.056915,2022-12-16 15:12:56.084,"House Finch,House Sparrow"
32.233837,-110.928444,2022-12-16 15:14:32.724,"House Finch,House Sparrow"
40.03771,-88.29213,2022-12-16 15:34:19.545,"House Finch,House Sparrow"
40.03771,-88.29213,2022-12-16 15:34:20.749,"House Finch,House Sparrow"
39.07902,-94.649284,2022-12-16 15:42:22.531,"House Finch,House Sparrow"
39.75878,-84.13349,2022-12-16 15:48:42.171,"House Finch,House Sparrow"
42.544186,-82.94887,2022-12-16 15:58:38.408,"House Finch,House Sparrow"
42.544186,-82.94887,2022-12-16 15:58:39.256,"House Finch,House Sparrow"
42.544186,-82.94887,2022-12-16 15:58:39.950,"House Finch,House Sparrow"
41.66086,-81.53767,2022-12-16 15:59:05.220,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-16 16:03:15.832,"House Finch,House Sparrow"
38.338936,-85.68489,2022-12-16 16:08:33.675,"House Finch,House Sparrow"
35.640266,-105.96546,2022-12-16 16:38:39.014,"House Finch,House Sparrow"
40.415913,-75.27702,2022-12-16 16:40:01.716,"House Finch,House Sparrow"
41.510452,-81.98002,2022-12-16 16:50:02.946,"House Finch,House Sparrow"
39.735992,-86.05731,2022-12-16 16:50:51.601,"House Finch,House Sparrow"
40.132908,-75.30916,2022-12-16 17:07:05.266,"House Finch,House Sparrow"
41.537544,-85.97333,2022-12-16 17:17:19.059,"House Finch,House Sparrow"
31.485453,-97.22139,2022-12-16 17:24:28.045,"House Finch,House Sparrow"
32.506496,-93.754,2022-12-16 17:35:28.047,"House Finch,House Sparrow"
40.680428,-73.64557,2022-12-16 17:44:12.636,"House Finch,House Sparrow"
40.5996,-74.04749,2022-12-16 17:48:05.947,"House Finch,House Sparrow"
42.226482,-83.661316,2022-12-16 18:04:15.127,"House Finch,House Sparrow"
32.906876,-96.940895,2022-12-16 18:07:33.568,"House Finch,House Sparrow"
40.6806,-74.35712,2022-12-16 18:19:41.977,"House Finch,House Sparrow"
37.947052,-87.4316,2022-12-16 18:34:00.475,"House Finch,House Sparrow"
44.999977,-93.30754,2022-12-16 18:39:54.972,"House Finch,House Sparrow"
42.6884,-97.3485,2022-12-16 19:24:55.587,"House Finch,House Sparrow"
40.402214,-79.96412,2022-12-16 19:32:29.190,"House Finch,House Sparrow"
35.752968,-78.807785,2022-12-16 19:35:34.567,"House Finch,House Sparrow"
39.595406,-86.13646,2022-12-16 19:43:48.184,"House Finch,House Sparrow"
38.616028,-90.352486,2022-12-16 19:48:35.031,"House Finch,House Sparrow"
36.093548,-86.71563,2022-12-16 19:51:59.027,"House Finch,House Sparrow"
40.29069,-74.26677,2022-12-16 19:54:58.110,"House Finch,House Sparrow"
42.16803,-83.18063,2022-12-16 19:56:27.739,"House Finch,House Sparrow"
42.16803,-83.18063,2022-12-16 19:56:27.911,"House Finch,House Sparrow"
42.16803,-83.18063,2022-12-16 19:56:27.981,"House Finch,House Sparrow"
40.18436,-105.18696,2022-12-16 19:56:34.231,"House Finch,House Sparrow"
40.78383,-88.59247,2022-12-16 20:14:24.993,"House Finch,House Sparrow"
40.491356,-82.87682,2022-12-16 20:35:43.702,"House Finch,House Sparrow"
40.491356,-82.87682,2022-12-16 20:35:44.111,"House Finch,House Sparrow"
42.226482,-83.661316,2022-12-16 21:07:05.260,"House Finch,House Sparrow"
35.258633,-106.6692,2022-12-16 21:22:37.451,"House Finch,House Sparrow"
41.63778,-93.878395,2022-12-16 22:27:36.471,"House Finch,House Sparrow"
34.305607,-118.73749,2022-12-16 22:28:19.954,"House Finch,House Sparrow"
40.680428,-73.64557,2022-12-17 13:10:52.513,"House Finch,House Sparrow"
39.788456,-85.950134,2022-12-17 13:30:37.583,"House Finch,House Sparrow"
38.088882,-97.69932,2022-12-17 14:00:29.943,"House Finch,House Sparrow"
38.088882,-97.69932,2022-12-17 14:00:30.960,"House Finch,House Sparrow"
38.212364,-85.709625,2022-12-17 14:14:55.891,"House Finch,House Sparrow"
33.56273,-111.9506,2022-12-17 14:42:56.880,"House Finch,House Sparrow"
39.801613,-104.96367,2022-12-17 14:43:57.390,"House Finch,House Sparrow"
39.801613,-104.96367,2022-12-17 14:43:59.516,"House Finch,House Sparrow"
39.009636,-94.51013,2022-12-17 14:44:05.862,"House Finch,House Sparrow"
39.75878,-84.13349,2022-12-17 14:53:04.451,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-17 15:01:09.704,"House Finch,House Sparrow"
40.067947,-82.92305,2022-12-17 15:19:49.427,"House Finch,House Sparrow"
41.645203,-88.350876,2022-12-17 15:31:50.564,"House Finch,House Sparrow"
33.83294,-117.74211,2022-12-17 15:54:20.941,"House Finch,House Sparrow"
39.009636,-94.51013,2022-12-17 16:04:35.773,"House Finch,House Sparrow"
39.813263,-105.06127,2022-12-17 16:32:29.620,"House Finch,House Sparrow"
39.813263,-105.06127,2022-12-17 16:32:42.493,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-17 16:33:12.896,"House Finch,House Sparrow"
42.214466,-83.44385,2022-12-17 17:08:31.005,"House Finch,House Sparrow"
39.709324,-75.81339,2022-12-17 17:20:35.268,"House Finch,House Sparrow"
41.645203,-88.350876,2022-12-17 17:23:36.649,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-17 17:41:56.750,"House Finch,House Sparrow"
40.830814,-73.797226,2022-12-17 18:05:11.567,"House Finch,House Sparrow"
41.96033,-88.2127,2022-12-17 18:54:32.556,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-17 18:57:42.122,"House Finch,House Sparrow"
