anonymized_latitude,anonymized_longitude,timestamp,species_name
-26.396872,27.891819,2022-12-02 15:05:11.276,Sparrow
-26.396872,27.891819,2022-12-02 15:05:11.471,Sparrow
-26.396872,27.891819,2022-12-02 15:05:11.481,Sparrow
-26.396872,27.891819,2022-12-02 15:21:57.060,Sparrow
-26.396872,27.891819,2022-12-02 15:55:51.572,Sparrow
-33.42903,-70.62003,2022-12-02 18:19:57.430,Sparrow
-33.499035,-70.61141,2022-12-02 20:55:35.701,Sparrow
-33.499035,-70.61141,2022-12-02 20:55:39.401,Sparrow
-33.499035,-70.61141,2022-12-02 21:08:22.895,Sparrow
-33.499035,-70.61141,2022-12-02 21:08:29.517,Sparrow
-33.499035,-70.61141,2022-12-02 21:14:13.899,Sparrow
-33.499035,-70.61141,2022-12-02 21:14:13.916,Sparrow
-33.499035,-70.61141,2022-12-02 21:14:13.931,Sparrow
-33.499035,-70.61141,2022-12-02 22:40:45.652,Sparrow
-33.499035,-70.61141,2022-12-02 22:56:38.241,Sparrow
-33.499035,-70.61141,2022-12-02 23:16:43.761,Sparrow
-33.499035,-70.61141,2022-12-02 23:16:43.768,Sparrow
-33.499035,-70.61141,2022-12-02 23:21:51.876,Sparrow
-33.499035,-70.61141,2022-12-02 23:21:51.960,Sparrow
-33.499035,-70.61141,2022-12-02 23:37:21.172,Sparrow
-33.499035,-70.61141,2022-12-02 23:37:21.349,Sparrow
-33.499035,-70.61141,2022-12-02 23:37:24.824,Sparrow
-26.396872,27.891819,2022-12-03 03:16:52.332,Sparrow
-26.396872,27.891819,2022-12-03 03:16:53.755,Sparrow
-26.396872,27.891819,2022-12-03 03:16:55.844,Sparrow
-26.396872,27.891819,2022-12-03 03:16:57.020,Sparrow
-26.396872,27.891819,2022-12-03 04:04:03.300,Sparrow
-26.396872,27.891819,2022-12-03 04:53:32.585,Sparrow
-26.396872,27.891819,2022-12-03 04:53:36.046,Sparrow
-26.396872,27.891819,2022-12-03 06:14:08.034,Sparrow
-26.396872,27.891819,2022-12-03 06:14:10.667,Sparrow
-33.499035,-70.61141,2022-12-03 09:19:55.297,Sparrow
-33.499035,-70.61141,2022-12-03 09:32:09.547,Sparrow
-33.499035,-70.61141,2022-12-03 09:42:51.109,Sparrow
-33.499035,-70.61141,2022-12-03 10:03:45.802,Sparrow
-33.499035,-70.61141,2022-12-03 10:26:09.250,Sparrow
-33.499035,-70.61141,2022-12-03 10:46:33.666,Sparrow
-26.396872,27.891819,2022-12-03 11:47:12.143,Sparrow
-26.396872,27.891819,2022-12-03 11:47:15.597,Sparrow
-26.396872,27.891819,2022-12-03 11:47:16.044,Sparrow
-26.396872,27.891819,2022-12-03 12:49:14.662,Sparrow
-26.396872,27.891819,2022-12-03 12:54:22.648,Sparrow
-26.396872,27.891819,2022-12-03 13:36:15.576,Sparrow
-26.396872,27.891819,2022-12-03 13:51:58.928,Sparrow
-26.396872,27.891819,2022-12-03 13:52:04.099,Sparrow
-26.396872,27.891819,2022-12-03 14:13:29.717,Sparrow
-26.396872,27.891819,2022-12-03 14:13:36.990,Sparrow
-26.396872,27.891819,2022-12-03 15:30:21.693,Sparrow
-33.30846,-70.48953,2022-12-03 15:42:15.774,Sparrow
-33.499035,-70.61141,2022-12-03 18:32:11.823,Sparrow
-33.499035,-70.61141,2022-12-03 18:32:11.826,Sparrow
-33.30846,-70.48953,2022-12-03 18:47:09.171,Sparrow
-33.30846,-70.48953,2022-12-03 18:47:11.828,Sparrow
-33.30846,-70.48953,2022-12-03 18:47:11.867,Sparrow
-33.30846,-70.48953,2022-12-03 18:47:15.423,Sparrow
-33.30846,-70.48953,2022-12-03 22:22:06.838,Sparrow
-33.30846,-70.48953,2022-12-03 22:22:09.605,Sparrow
-33.30846,-70.48953,2022-12-03 23:11:33.987,Sparrow
-26.396872,27.891819,2022-12-04 04:42:17.038,Sparrow
-26.396872,27.891819,2022-12-04 06:42:24.427,Sparrow
-26.396872,27.891819,2022-12-04 06:42:31.642,Sparrow
-26.396872,27.891819,2022-12-04 07:24:50.619,Sparrow
-26.396872,27.891819,2022-12-04 07:24:52.034,Sparrow
-26.396872,27.891819,2022-12-04 07:30:47.070,Sparrow
-33.499035,-70.61141,2022-12-04 09:33:52.116,Sparrow
-33.499035,-70.61141,2022-12-04 09:33:55.890,Sparrow
-33.499035,-70.61141,2022-12-04 11:50:34.345,Sparrow
-33.499035,-70.61141,2022-12-04 11:50:34.483,Sparrow
-33.499035,-70.61141,2022-12-04 12:27:06.147,Sparrow
-22.813131,-47.035492,2022-12-04 14:06:56.481,Sparrow
-22.813131,-47.035492,2022-12-04 15:36:46.155,Sparrow
-33.50663,-70.63956,2022-12-04 16:05:25.458,Sparrow
-33.499035,-70.61141,2022-12-04 17:32:49.209,Sparrow
-22.813131,-47.035492,2022-12-04 19:07:42.801,Sparrow
-22.813131,-47.035492,2022-12-04 21:35:58.116,Sparrow
-33.50663,-70.63956,2022-12-04 23:42:49.392,Sparrow
-33.50663,-70.63956,2022-12-04 23:42:51.138,Sparrow
-33.50663,-70.63956,2022-12-04 23:42:52.374,Sparrow
-33.50663,-70.63956,2022-12-04 23:42:56.883,Sparrow
-33.50663,-70.63956,2022-12-04 23:42:56.898,Sparrow
-33.50663,-70.63956,2022-12-05 09:18:42.452,Sparrow
-33.50663,-70.63956,2022-12-05 09:18:42.609,Sparrow
-33.50663,-70.63956,2022-12-05 11:11:12.884,Sparrow
-33.30846,-70.48953,2022-12-05 11:29:21.839,Sparrow
-33.499035,-70.61141,2022-12-05 17:53:12.162,Sparrow
-33.50663,-70.63956,2022-12-05 18:10:29.964,Sparrow
-33.499035,-70.61141,2022-12-05 18:38:50.343,Sparrow
-33.499035,-70.61141,2022-12-05 19:01:03.678,Sparrow
-33.499035,-70.61141,2022-12-05 19:01:08.305,Sparrow
9.990857,-84.15007,2022-12-05 19:12:37.770,Sparrow
-33.499035,-70.61141,2022-12-05 19:17:54.376,Sparrow
-33.499035,-70.61141,2022-12-05 19:36:10.051,Sparrow
-33.499035,-70.61141,2022-12-05 19:36:10.085,Sparrow
-33.499035,-70.61141,2022-12-05 19:40:56.250,Sparrow
-33.499035,-70.61141,2022-12-05 19:46:21.229,Sparrow
-33.499035,-70.61141,2022-12-05 20:09:28.838,Sparrow
-33.499035,-70.61141,2022-12-05 20:23:33.836,Sparrow
-33.499035,-70.61141,2022-12-05 20:36:08.037,Sparrow
-33.499035,-70.61141,2022-12-05 20:36:08.950,Sparrow
-33.499035,-70.61141,2022-12-05 20:36:09.934,Sparrow
-33.499035,-70.61141,2022-12-05 20:41:16.029,Sparrow
-33.499035,-70.61141,2022-12-05 21:11:28.911,Sparrow
-33.499035,-70.61141,2022-12-05 21:25:43.558,Sparrow
-22.813131,-47.035492,2022-12-05 21:33:52.683,Sparrow
-22.813131,-47.035492,2022-12-05 21:33:54.019,Sparrow
-33.50663,-70.63956,2022-12-05 22:09:11.728,Sparrow
-33.499035,-70.61141,2022-12-05 22:13:05.481,Sparrow
-33.499035,-70.61141,2022-12-05 22:30:08.652,Sparrow
-33.499035,-70.61141,2022-12-05 22:30:08.678,Sparrow
-33.499035,-70.61141,2022-12-05 22:30:13.684,Sparrow
-33.499035,-70.61141,2022-12-05 22:36:25.227,Sparrow
-33.499035,-70.61141,2022-12-05 22:41:16.343,Sparrow
-33.499035,-70.61141,2022-12-05 22:41:16.704,Sparrow
-33.499035,-70.61141,2022-12-05 22:41:20.239,Sparrow
-33.499035,-70.61141,2022-12-05 22:41:21.283,Sparrow
-33.499035,-70.61141,2022-12-06 09:38:43.008,Sparrow
-33.499035,-70.61141,2022-12-06 09:49:00.016,Sparrow
-22.813131,-47.035492,2022-12-06 09:52:34.047,Sparrow
-33.499035,-70.61141,2022-12-06 09:53:46.278,Sparrow
-33.499035,-70.61141,2022-12-06 11:00:22.731,Sparrow
-22.813131,-47.035492,2022-12-06 19:07:59.134,Sparrow
-22.813131,-47.035492,2022-12-07 13:02:51.533,Sparrow
-22.813131,-47.035492,2022-12-07 15:36:28.584,Sparrow
-22.813131,-47.035492,2022-12-07 18:04:20.745,Sparrow
-33.499035,-70.61141,2022-12-08 10:12:00.819,Sparrow
-33.499035,-70.61141,2022-12-08 12:26:53.353,Sparrow
-33.499035,-70.61141,2022-12-08 12:41:37.271,Sparrow
-33.499035,-70.61141,2022-12-08 13:27:10.011,Sparrow
-33.499035,-70.61141,2022-12-08 14:41:20.746,Sparrow
-33.499035,-70.61141,2022-12-08 14:53:34.380,Sparrow
-34.90876,-54.88863,2022-12-08 15:30:01.486,Sparrow
-34.90876,-54.88863,2022-12-08 15:41:58.967,Sparrow
-34.90876,-54.88863,2022-12-08 15:42:01.452,Sparrow
-33.499035,-70.61141,2022-12-08 16:14:26.713,Sparrow
-33.499035,-70.61141,2022-12-08 16:26:24.465,Sparrow
-34.90876,-54.88863,2022-12-08 20:59:15.464,Sparrow
-33.313213,-70.504456,2022-12-09 09:53:41.351,Sparrow
-33.313213,-70.504456,2022-12-09 09:53:41.761,Sparrow
-33.313213,-70.504456,2022-12-09 10:19:35.519,Sparrow
-33.313213,-70.504456,2022-12-09 10:19:35.565,Sparrow
-33.313213,-70.504456,2022-12-09 10:19:39.134,Sparrow
-33.313213,-70.504456,2022-12-09 10:19:45.309,Sparrow
-33.313213,-70.504456,2022-12-09 10:19:45.359,Sparrow
-33.313213,-70.504456,2022-12-09 10:40:43.713,Sparrow
-33.313213,-70.504456,2022-12-09 11:52:50.272,Sparrow
-33.313213,-70.504456,2022-12-09 11:52:50.296,Sparrow
-33.313213,-70.504456,2022-12-09 11:52:54.564,Sparrow
-33.313213,-70.504456,2022-12-09 11:53:01.276,Sparrow
-34.90876,-54.88863,2022-12-09 12:23:40.845,Sparrow
-22.813131,-47.035492,2022-12-09 15:02:48.683,Sparrow
-22.813131,-47.035492,2022-12-09 15:02:48.690,Sparrow
-22.813131,-47.035492,2022-12-09 15:02:48.860,Sparrow
-33.313213,-70.504456,2022-12-09 15:51:11.860,Sparrow
-33.313213,-70.504456,2022-12-09 15:51:12.059,Sparrow
-33.313213,-70.504456,2022-12-09 15:51:12.513,Sparrow
-33.313213,-70.504456,2022-12-09 15:51:15.852,Sparrow
-33.313213,-70.504456,2022-12-09 16:09:26.280,Sparrow
-33.313213,-70.504456,2022-12-09 16:09:26.324,Sparrow
-33.313213,-70.504456,2022-12-09 16:09:26.420,Sparrow
-34.90876,-54.88863,2022-12-09 21:49:36.716,Sparrow
-34.90876,-54.88863,2022-12-09 21:49:37.202,Sparrow
-34.90876,-54.88863,2022-12-09 21:49:38.824,Sparrow
-33.313213,-70.504456,2022-12-09 23:48:07.109,Sparrow
-33.313213,-70.504456,2022-12-09 23:48:12.163,Sparrow
-22.813131,-47.035492,2022-12-10 09:58:59.211,Sparrow
-22.813131,-47.035492,2022-12-10 09:58:59.688,Sparrow
-33.313213,-70.504456,2022-12-10 11:21:48.948,Sparrow
-33.313213,-70.504456,2022-12-10 11:56:12.031,Sparrow
-33.499035,-70.61141,2022-12-10 15:19:18.570,Sparrow
-33.50663,-70.63956,2022-12-10 15:42:07.410,Sparrow
-33.313213,-70.504456,2022-12-10 17:46:09.684,Sparrow
9.990857,-84.15007,2022-12-10 19:52:29.874,Sparrow
-33.50663,-70.63956,2022-12-10 20:49:32.278,Sparrow
-33.313213,-70.504456,2022-12-11 12:54:47.419,Sparrow
-33.313213,-70.504456,2022-12-11 12:54:57.489,Sparrow
-22.813131,-47.035492,2022-12-11 13:21:11.145,Sparrow
-22.813131,-47.035492,2022-12-11 13:21:15.592,Sparrow
-33.313213,-70.504456,2022-12-11 15:02:22.578,Sparrow
-33.499035,-70.61141,2022-12-11 17:39:53.011,Sparrow
-33.499035,-70.61141,2022-12-11 17:40:04.217,Sparrow
-33.313213,-70.504456,2022-12-11 20:28:09.759,Sparrow
-22.813131,-47.035492,2022-12-11 21:09:17.547,Sparrow
-22.813131,-47.035492,2022-12-11 21:30:42.608,Sparrow
-22.813131,-47.035492,2022-12-11 21:30:42.910,Sparrow
-33.499035,-70.61141,2022-12-11 21:44:57.340,Sparrow
-33.499035,-70.61141,2022-12-11 21:44:58.233,Sparrow
-33.499035,-70.61141,2022-12-11 23:26:49.469,Sparrow
-22.813131,-47.035492,2022-12-12 08:08:59.375,Sparrow
-33.499035,-70.61141,2022-12-12 09:23:27.163,Sparrow
-33.499035,-70.61141,2022-12-12 10:21:38.963,Sparrow
-33.499035,-70.61141,2022-12-12 11:41:28.428,Sparrow
-33.499035,-70.61141,2022-12-12 11:59:20.413,Sparrow
-33.499035,-70.61141,2022-12-12 12:10:15.219,Sparrow
-33.499035,-70.61141,2022-12-12 12:10:15.517,Sparrow
-33.499035,-70.61141,2022-12-12 12:10:19.072,Sparrow
-33.499035,-70.61141,2022-12-12 12:10:19.086,Sparrow
-33.499035,-70.61141,2022-12-12 12:10:22.262,Sparrow
-33.499035,-70.61141,2022-12-12 12:39:19.603,Sparrow
-33.499035,-70.61141,2022-12-12 14:34:59.635,Sparrow
9.990857,-84.15007,2022-12-12 21:57:35.060,Sparrow
-22.813131,-47.035492,2022-12-13 14:33:13.958,Sparrow
-22.813131,-47.035492,2022-12-13 14:33:20.629,Sparrow
-22.813131,-47.035492,2022-12-13 16:24:20.915,Sparrow
-33.499035,-70.61141,2022-12-13 17:10:37.975,Sparrow
9.990857,-84.15007,2022-12-13 21:24:28.924,Sparrow
9.990857,-84.15007,2022-12-13 21:24:34.714,Sparrow
9.990857,-84.15007,2022-12-13 21:24:38.420,Sparrow
9.990857,-84.15007,2022-12-13 21:24:38.867,Sparrow
-34.90876,-54.88863,2022-12-14 10:18:09.079,Sparrow
-34.90876,-54.88863,2022-12-14 13:14:43.539,Sparrow
-34.90876,-54.88863,2022-12-14 13:14:45.894,Sparrow
-34.098236,22.483234,2022-12-14 14:34:13.956,Sparrow
-34.098236,22.483234,2022-12-14 14:34:13.977,Sparrow
-34.098236,22.483234,2022-12-14 14:34:15.498,Sparrow
-34.90876,-54.88863,2022-12-14 17:15:27.977,Sparrow
-34.90876,-54.88863,2022-12-14 20:51:22.837,Sparrow
-33.499035,-70.61141,2022-12-14 23:59:04.070,Sparrow
-33.499035,-70.61141,2022-12-14 23:59:08.431,Sparrow
-26.396872,27.891819,2022-12-15 05:48:47.913,Sparrow
-26.396872,27.891819,2022-12-15 05:48:48.018,Sparrow
-26.396872,27.891819,2022-12-15 05:48:53.775,Sparrow
-26.396872,27.891819,2022-12-15 05:48:53.925,Sparrow
-26.396872,27.891819,2022-12-15 05:48:54.162,Sparrow
-26.396872,27.891819,2022-12-15 05:48:56.482,Sparrow
-26.396872,27.891819,2022-12-15 06:05:40.977,Sparrow
-26.396872,27.891819,2022-12-15 06:17:12.357,Sparrow
-26.396872,27.891819,2022-12-15 06:17:13.009,Sparrow
-26.396872,27.891819,2022-12-15 06:17:13.081,Sparrow
-26.396872,27.891819,2022-12-15 06:17:13.469,Sparrow
-26.396872,27.891819,2022-12-15 06:17:13.540,Sparrow
-26.396872,27.891819,2022-12-15 06:17:14.372,Sparrow
-26.396872,27.891819,2022-12-15 06:17:14.575,Sparrow
-26.396872,27.891819,2022-12-15 07:36:23.938,Sparrow
-26.396872,27.891819,2022-12-15 07:36:25.416,Sparrow
-26.396872,27.891819,2022-12-15 07:36:26.573,Sparrow
-26.396872,27.891819,2022-12-15 07:36:28.032,Sparrow
-26.396872,27.891819,2022-12-15 07:36:29.015,Sparrow
-26.396872,27.891819,2022-12-15 07:36:29.362,Sparrow
-26.396872,27.891819,2022-12-15 07:36:33.623,Sparrow
-26.396872,27.891819,2022-12-15 08:05:54.918,Sparrow
-26.396872,27.891819,2022-12-15 08:05:57.821,Sparrow
-26.396872,27.891819,2022-12-15 08:05:57.916,Sparrow
-26.396872,27.891819,2022-12-15 09:25:43.153,Sparrow
-33.499035,-70.61141,2022-12-15 11:21:42.257,Sparrow
-26.396872,27.891819,2022-12-15 13:39:04.113,Sparrow
-34.90876,-54.88863,2022-12-15 14:27:34.834,Sparrow
-25.844816,28.371698,2022-12-15 15:46:30.783,Sparrow
-33.499035,-70.61141,2022-12-15 15:59:30.213,Sparrow
-34.90876,-54.88863,2022-12-15 16:09:15.825,Sparrow
-33.499035,-70.61141,2022-12-15 16:56:45.036,Sparrow
-33.499035,-70.61141,2022-12-15 17:37:54.755,Sparrow
-33.499035,-70.61141,2022-12-15 17:37:54.759,Sparrow
-33.499035,-70.61141,2022-12-15 17:37:59.440,Sparrow
-33.499035,-70.61141,2022-12-15 17:37:59.677,Sparrow
-33.499035,-70.61141,2022-12-15 18:13:50.577,Sparrow
-33.499035,-70.61141,2022-12-15 18:13:51.679,Sparrow
-22.813131,-47.035492,2022-12-15 19:24:48.264,Sparrow
-33.374348,-70.46791,2022-12-15 19:26:23.119,Sparrow
-33.374348,-70.46791,2022-12-15 20:51:15.641,Sparrow
-33.374348,-70.46791,2022-12-15 20:51:26.548,Sparrow
-33.374348,-70.46791,2022-12-15 22:45:20.489,Sparrow
-26.396872,27.891819,2022-12-16 04:18:54.801,Sparrow
-26.396872,27.891819,2022-12-16 04:18:54.846,Sparrow
-26.396872,27.891819,2022-12-16 04:18:54.844,Sparrow
-26.396872,27.891819,2022-12-16 04:18:57.818,Sparrow
-26.396872,27.891819,2022-12-16 04:18:58.029,Sparrow
-26.396872,27.891819,2022-12-16 04:18:58.076,Sparrow
-26.396872,27.891819,2022-12-16 04:18:58.294,Sparrow
-26.396872,27.891819,2022-12-16 04:18:58.308,Sparrow
-26.396872,27.891819,2022-12-16 05:35:56.562,Sparrow
-26.396872,27.891819,2022-12-16 06:00:13.514,Sparrow
-26.396872,27.891819,2022-12-16 06:00:15.644,Sparrow
-26.396872,27.891819,2022-12-16 06:00:16.971,Sparrow
-26.396872,27.891819,2022-12-16 06:50:47.272,Sparrow
-26.396872,27.891819,2022-12-16 07:00:37.242,Sparrow
-26.396872,27.891819,2022-12-16 08:21:44.210,Sparrow
-22.813131,-47.035492,2022-12-16 08:30:52.011,Sparrow
-26.396872,27.891819,2022-12-16 09:44:23.809,Sparrow
-26.396872,27.891819,2022-12-16 09:44:26.864,Sparrow
-26.396872,27.891819,2022-12-16 09:44:28.435,Sparrow
-33.374348,-70.46791,2022-12-16 11:21:14.047,Sparrow
-33.374348,-70.46791,2022-12-16 11:21:14.514,Sparrow
-33.499035,-70.61141,2022-12-16 12:08:56.106,Sparrow
-26.396872,27.891819,2022-12-16 12:45:07.291,Sparrow
-26.396872,27.891819,2022-12-16 12:45:07.976,Sparrow
-26.396872,27.891819,2022-12-16 14:43:05.032,Sparrow
-26.396872,27.891819,2022-12-16 14:43:05.064,Sparrow
-26.396872,27.891819,2022-12-16 14:43:08.129,Sparrow
-26.396872,27.891819,2022-12-16 14:43:09.893,Sparrow
-26.396872,27.891819,2022-12-16 14:43:12.111,Sparrow
-26.396872,27.891819,2022-12-16 14:43:14.615,Sparrow
-26.396872,27.891819,2022-12-16 14:43:18.675,Sparrow
-26.396872,27.891819,2022-12-16 16:02:09.503,Sparrow
-26.396872,27.891819,2022-12-16 16:16:02.278,Sparrow
-26.396872,27.891819,2022-12-16 16:16:03.216,Sparrow
-26.396872,27.891819,2022-12-16 16:16:03.836,Sparrow
-26.396872,27.891819,2022-12-16 16:16:17.477,Sparrow
-22.813131,-47.035492,2022-12-16 20:23:15.055,Sparrow
-33.499035,-70.61141,2022-12-16 23:32:31.630,Sparrow
-33.499035,-70.61141,2022-12-16 23:32:32.459,Sparrow
-26.396872,27.891819,2022-12-17 07:34:20.633,Sparrow
-26.396872,27.891819,2022-12-17 10:27:13.399,Sparrow
-22.813131,-47.035492,2022-12-17 10:36:18.686,Sparrow
-26.396872,27.891819,2022-12-17 12:27:06.826,Sparrow
-26.396872,27.891819,2022-12-17 15:57:18.216,Sparrow
-34.90876,-54.88863,2022-12-17 17:15:20.957,Sparrow
-22.813131,-47.035492,2022-12-17 18:32:38.363,Sparrow
-33.374348,-70.46791,2022-12-17 19:13:05.765,Sparrow
-33.374348,-70.46791,2022-12-17 20:39:27.185,Sparrow
-25.844816,28.371698,2022-12-17 20:51:28.198,Sparrow
-25.844816,28.371698,2022-12-17 20:51:28.297,Sparrow
-25.844816,28.371698,2022-12-17 20:51:36.890,Sparrow
-25.844816,28.371698,2022-12-17 20:51:37.127,Sparrow
-33.374348,-70.46791,2022-12-17 22:06:31.566,Sparrow
-33.374348,-70.46791,2022-12-17 22:19:40.841,Sparrow
-33.46196,-70.66953,2022-12-17 23:00:46.318,Sparrow
-33.46196,-70.66953,2022-12-17 23:00:46.350,Sparrow
-33.46196,-70.66953,2022-12-18 09:28:00.341,Sparrow
-33.46196,-70.66953,2022-12-18 09:28:00.451,Sparrow
-33.46196,-70.66953,2022-12-18 09:28:00.487,Sparrow
-33.46196,-70.66953,2022-12-18 09:28:00.491,Sparrow
-33.46196,-70.66953,2022-12-18 09:28:00.503,Sparrow
-33.46196,-70.66953,2022-12-18 09:28:00.615,Sparrow
-22.813131,-47.035492,2022-12-18 14:27:30.083,Sparrow
-33.313213,-70.504456,2022-12-18 20:29:55.546,Sparrow
-22.813131,-47.035492,2022-12-18 20:34:31.518,Sparrow
-22.813131,-47.035492,2022-12-18 21:06:29.930,Sparrow
-33.46196,-70.66953,2022-12-18 21:56:59.182,Sparrow
-33.313213,-70.504456,2022-12-18 23:17:32.964,Sparrow
-22.813131,-47.035492,2022-12-19 08:38:53.886,Sparrow
-33.313213,-70.504456,2022-12-19 09:34:06.028,Sparrow
-33.46196,-70.66953,2022-12-19 09:34:28.104,Sparrow
-33.46196,-70.66953,2022-12-19 11:01:28.490,Sparrow
-33.46196,-70.66953,2022-12-19 11:30:27.298,Sparrow
-33.46196,-70.66953,2022-12-19 11:30:30.614,Sparrow
-33.313213,-70.504456,2022-12-19 15:22:48.533,Sparrow
-33.313213,-70.504456,2022-12-19 15:22:57.455,Sparrow
-33.313213,-70.504456,2022-12-19 15:23:02.288,Sparrow
-33.313213,-70.504456,2022-12-19 15:23:07.374,Sparrow
-22.813131,-47.035492,2022-12-19 18:09:57.479,Sparrow
-22.813131,-47.035492,2022-12-19 19:00:46.408,Sparrow
-22.813131,-47.035492,2022-12-19 19:00:50.319,Sparrow
-33.374348,-70.46791,2022-12-19 22:31:26.997,Sparrow
-33.50663,-70.63956,2022-12-19 22:49:36.096,Sparrow
-33.313213,-70.504456,2022-12-19 22:52:56.824,Sparrow
-33.313213,-70.504456,2022-12-19 22:52:56.994,Sparrow
-33.46196,-70.66953,2022-12-20 09:31:36.037,Sparrow
-33.46196,-70.66953,2022-12-20 09:31:36.206,Sparrow
-33.46196,-70.66953,2022-12-20 09:31:38.911,Sparrow
-33.46196,-70.66953,2022-12-20 09:31:40.304,Sparrow
-33.313213,-70.504456,2022-12-20 09:43:00.162,Sparrow
-33.313213,-70.504456,2022-12-20 09:43:02.162,Sparrow
-33.313213,-70.504456,2022-12-20 09:55:16.182,Sparrow
-33.313213,-70.504456,2022-12-20 09:55:16.421,Sparrow
-33.46196,-70.66953,2022-12-20 10:29:43.886,Sparrow
-33.46196,-70.66953,2022-12-20 10:29:48.167,Sparrow
-33.313213,-70.504456,2022-12-20 10:38:15.663,Sparrow
