anonymized_latitude,anonymized_longitude,timestamp,species_name
33.46766,-86.7817,2022-12-03 14:22:37.702,House Wren
33.958946,-84.29482,2022-12-03 14:45:35.495,House Wren
39.813263,-105.06127,2022-12-03 14:48:57.599,House Wren
38.59369,-90.6139,2022-12-03 15:27:05.328,House Wren
33.641777,-85.771904,2022-12-03 15:40:19.026,House Wren
39.121647,-76.65062,2022-12-03 15:43:42.197,House Wren
41.25242,-73.13582,2022-12-03 16:27:58.548,House Wren
33.788307,-116.51373,2022-12-03 16:42:36.205,House Wren
32.886963,-96.60947,2022-12-03 16:42:39.692,House Wren
28.54828,-81.854416,2022-12-03 16:54:50.285,House Wren
39.05929,-84.579094,2022-12-03 16:59:15.660,House Wren
40.70972,-111.89487,2022-12-03 16:59:46.174,House Wren
38.846878,-77.25736,2022-12-03 17:34:09.511,House Wren
42.32807,-71.20303,2022-12-03 17:40:35.975,House Wren
40.099377,-105.014084,2022-12-03 18:59:31.630,House Wren
38.929245,-77.11174,2022-12-03 19:02:03.606,House Wren
38.514156,-90.448456,2022-12-03 19:21:01.233,House Wren
43.31312,-93.93494,2022-12-03 19:50:11.015,House Wren
35.814625,-78.78695,2022-12-03 19:54:24.663,House Wren
35.814625,-78.78695,2022-12-03 19:54:25.833,House Wren
35.814625,-78.78695,2022-12-03 19:54:27.385,House Wren
38.597366,-90.50026,2022-12-03 20:27:23.931,House Wren
39.57016,-104.73831,2022-12-03 20:37:52.645,House Wren
28.414772,-80.77409,2022-12-04 12:27:39.720,House Wren
39.984615,-83.03697,2022-12-04 12:56:02.116,House Wren
40.06572,-82.10186,2022-12-04 13:15:36.279,House Wren
37.779762,-89.24396,2022-12-04 13:27:49.691,House Wren
36.121178,-79.80115,2022-12-04 13:37:56.168,House Wren
35.634903,-84.12429,2022-12-04 15:16:38.902,House Wren
40.168045,-81.405556,2022-12-04 15:40:04.286,House Wren
39.857094,-75.38058,2022-12-04 15:40:04.764,House Wren
45.33565,-75.70786,2022-12-04 16:02:14.790,House Wren
40.25678,-75.00779,2022-12-04 16:31:36.085,House Wren
32.711506,-97.6405,2022-12-04 17:04:13.742,House Wren
32.711506,-97.6405,2022-12-04 17:04:13.910,House Wren
32.711506,-97.6405,2022-12-04 17:04:13.999,House Wren
42.082767,-82.52297,2022-12-04 17:27:35.456,House Wren
39.044403,-84.45532,2022-12-04 17:36:53.201,House Wren
36.03447,-78.85717,2022-12-04 17:53:08.362,House Wren
42.177177,-71.20832,2022-12-04 18:05:01.622,House Wren
38.87909,-77.206604,2022-12-04 18:09:07.105,House Wren
38.921753,-77.05718,2022-12-04 18:12:03.251,House Wren
41.548473,-93.55987,2022-12-04 18:12:59.628,House Wren
33.675343,-118.07394,2022-12-04 18:38:18.083,House Wren
30.042534,-81.48401,2022-12-04 19:33:41.770,House Wren
40.778786,-74.153404,2022-12-04 19:37:18.088,House Wren
40.096268,-75.24646,2022-12-04 19:38:44.701,House Wren
33.966423,-84.47319,2022-12-04 19:54:07.745,House Wren
41.436863,-90.46623,2022-12-04 19:54:20.003,House Wren
41.548473,-93.55987,2022-12-04 20:32:24.790,House Wren
41.776966,-88.152885,2022-12-04 21:02:10.058,House Wren
46.93297,-97.25886,2022-12-04 21:06:49.262,House Wren
46.93297,-97.25886,2022-12-04 21:17:16.811,House Wren
39.706375,-104.73927,2022-12-04 21:43:55.129,House Wren
45.643,-122.37117,2022-12-04 23:14:11.131,House Wren
45.416893,-75.821785,2022-12-05 13:16:35.404,House Wren
38.49871,-90.35625,2022-12-05 13:35:58.041,House Wren
35.97258,-84.00694,2022-12-05 13:43:25.655,House Wren
39.04651,-77.10993,2022-12-05 13:46:55.881,House Wren
39.147552,-76.8327,2022-12-05 13:51:15.850,House Wren
40.75298,-81.53153,2022-12-05 13:52:45.896,House Wren
33.991547,-84.6715,2022-12-05 13:55:30.285,House Wren
33.991547,-84.6715,2022-12-05 13:55:31.620,House Wren
40.7005,-73.41697,2022-12-05 13:56:49.630,House Wren
33.804955,-84.16643,2022-12-05 14:51:33.816,House Wren
35.018017,-85.07507,2022-12-05 14:55:20.850,House Wren
39.36795,-76.59328,2022-12-05 15:09:20.308,House Wren
40.681507,-73.86618,2022-12-05 15:14:27.031,House Wren
34.91873,-87.55392,2022-12-05 15:27:45.799,House Wren
46.93297,-97.25886,2022-12-05 15:29:58.652,House Wren
41.73605,-88.23141,2022-12-05 15:32:22.392,House Wren
41.630035,-93.935844,2022-12-05 15:35:36.188,House Wren
32.79543,-80.10396,2022-12-05 15:46:28.439,House Wren
41.824986,-87.92163,2022-12-05 15:48:48.012,House Wren
41.111637,-81.50424,2022-12-05 15:56:16.195,House Wren
41.111637,-81.50424,2022-12-05 15:56:25.969,House Wren
42.343227,-83.314865,2022-12-05 15:57:26.941,House Wren
37.80853,-97.83331,2022-12-05 16:06:09.402,House Wren
39.36795,-76.59328,2022-12-05 16:25:44.908,House Wren
40.35602,-83.05742,2022-12-05 16:59:59.748,House Wren
42.129707,-88.13093,2022-12-05 17:32:07.451,House Wren
33.96357,-84.54795,2022-12-05 17:44:47.449,House Wren
42.343227,-83.314865,2022-12-05 17:45:26.336,House Wren
39.016365,-76.99486,2022-12-05 18:06:11.304,House Wren
39.125313,-94.650986,2022-12-05 18:19:20.574,House Wren
43.19198,-87.9871,2022-12-05 18:40:05.305,House Wren
40.084408,-75.13385,2022-12-05 18:41:22.639,House Wren
40.084408,-75.13385,2022-12-05 18:41:22.937,House Wren
39.476246,-94.242935,2022-12-05 18:43:55.761,House Wren
36.2713,-86.56755,2022-12-05 18:47:03.639,House Wren
40.43564,-80.16249,2022-12-05 18:56:23.808,House Wren
29.522495,-98.504776,2022-12-05 19:11:05.995,House Wren
37.96379,-87.5208,2022-12-05 19:18:05.637,House Wren
39.36795,-76.59328,2022-12-05 19:24:14.709,House Wren
40.04355,-75.02327,2022-12-05 19:27:03.880,House Wren
36.153873,-79.794655,2022-12-05 19:50:36.354,House Wren
39.130222,-84.73687,2022-12-05 20:08:06.382,House Wren
39.36795,-76.59328,2022-12-05 20:09:35.934,House Wren
35.02529,-80.88109,2022-12-05 20:11:59.728,House Wren
33.901062,-84.51705,2022-12-05 20:21:28.353,House Wren
33.788307,-116.51373,2022-12-05 21:46:03.230,House Wren
33.48402,-111.851105,2022-12-05 21:49:49.609,House Wren
39.433243,-104.784035,2022-12-05 23:25:37.375,House Wren
35.910183,-78.85733,2022-12-06 12:11:59.731,House Wren
35.910183,-78.85733,2022-12-06 12:12:21.907,House Wren
40.9715,-92.360886,2022-12-06 13:47:05.684,House Wren
28.564512,-81.25354,2022-12-06 14:37:13.634,House Wren
40.168045,-81.405556,2022-12-06 14:38:52.870,House Wren
39.116642,-76.45442,2022-12-06 15:26:53.872,House Wren
38.274918,-122.54732,2022-12-06 15:30:00.739,House Wren
33.670605,-84.365456,2022-12-06 15:31:52.119,House Wren
39.797356,-74.95271,2022-12-06 16:36:35.243,House Wren
33.901062,-84.51705,2022-12-06 17:36:45.137,House Wren
40.08864,-75.60903,2022-12-06 17:55:47.388,House Wren
41.605343,-93.41965,2022-12-06 18:20:09.659,House Wren
43.19198,-87.9871,2022-12-06 18:58:32.418,House Wren
35.183678,-80.75756,2022-12-06 19:20:05.026,House Wren
35.183678,-80.75756,2022-12-06 19:20:05.654,House Wren
35.183678,-80.75756,2022-12-06 19:20:05.841,House Wren
35.183678,-80.75756,2022-12-06 19:20:06.015,House Wren
35.183678,-80.75756,2022-12-06 19:20:06.719,House Wren
29.59622,-82.4092,2022-12-06 20:14:15.768,House Wren
37.481106,-77.91942,2022-12-06 20:26:13.226,House Wren
35.910183,-78.85733,2022-12-06 20:30:03.119,House Wren
46.6246,-87.92764,2022-12-06 20:39:20.683,House Wren
33.938896,-84.06661,2022-12-06 20:41:09.633,House Wren
35.08396,-80.786896,2022-12-06 20:55:16.522,House Wren
38.95439,-76.416275,2022-12-06 20:59:34.287,House Wren
36.59776,-76.17892,2022-12-07 13:20:47.571,House Wren
43.08341,-88.36352,2022-12-07 14:34:54.181,House Wren
37.481106,-77.91942,2022-12-07 15:08:04.459,House Wren
41.075485,-77.410645,2022-12-07 15:45:49.570,House Wren
40.9715,-92.360886,2022-12-07 17:02:04.795,House Wren
40.9715,-92.360886,2022-12-07 17:02:05.253,House Wren
40.797985,-74.29737,2022-12-07 17:16:57.931,House Wren
44.931248,-93.23662,2022-12-07 17:41:43.874,House Wren
33.141117,-96.68148,2022-12-07 18:30:24.057,House Wren
38.291428,-85.675156,2022-12-07 18:38:49.204,House Wren
40.68021,-73.502,2022-12-07 18:43:56.695,House Wren
40.989677,-73.906525,2022-12-07 20:47:23.531,House Wren
48.450253,-123.487946,2022-12-07 23:23:40.018,House Wren
32.380398,-90.09008,2022-12-08 13:33:25.101,House Wren
38.81286,-75.10603,2022-12-08 13:34:41.956,House Wren
40.084408,-75.13385,2022-12-08 13:41:49.993,House Wren
40.719585,-74.271645,2022-12-08 13:44:46.421,House Wren
40.719585,-74.271645,2022-12-08 13:44:49.497,House Wren
38.50034,-77.45254,2022-12-08 13:47:51.950,House Wren
30.232021,-94.20111,2022-12-08 13:52:40.958,House Wren
30.232021,-94.20111,2022-12-08 13:52:45.410,House Wren
30.232021,-94.20111,2022-12-08 13:52:45.422,House Wren
30.068253,-95.223175,2022-12-08 13:58:09.934,House Wren
39.416935,-104.80011,2022-12-08 14:02:36.557,House Wren
36.121178,-79.80115,2022-12-08 14:02:57.754,House Wren
30.232021,-94.20111,2022-12-08 14:05:04.368,House Wren
30.232021,-94.20111,2022-12-08 14:05:04.653,House Wren
30.232021,-94.20111,2022-12-08 14:05:05.537,House Wren
39.05929,-84.579094,2022-12-08 14:28:41.954,House Wren
39.05929,-84.579094,2022-12-08 14:28:44.692,House Wren
39.05929,-84.579094,2022-12-08 14:28:44.754,House Wren
39.05929,-84.579094,2022-12-08 14:28:44.758,House Wren
39.05929,-84.579094,2022-12-08 14:28:58.408,House Wren
39.05929,-84.579094,2022-12-08 14:29:00.595,House Wren
39.05929,-84.579094,2022-12-08 14:29:00.679,House Wren
30.232021,-94.20111,2022-12-08 14:49:50.358,House Wren
30.232021,-94.20111,2022-12-08 14:49:50.889,House Wren
30.232021,-94.20111,2022-12-08 14:49:52.039,House Wren
26.136116,-80.214554,2022-12-08 14:56:45.281,House Wren
30.232021,-94.20111,2022-12-08 15:07:56.782,House Wren
30.232021,-94.20111,2022-12-08 15:07:57.546,House Wren
30.232021,-94.20111,2022-12-08 15:20:24.879,House Wren
41.853058,-87.70823,2022-12-08 15:22:27.151,House Wren
38.09319,-78.507706,2022-12-08 15:25:58.572,House Wren
40.719585,-74.271645,2022-12-08 15:45:31.377,House Wren
38.85259,-77.278366,2022-12-08 15:52:36.145,House Wren
38.85259,-77.278366,2022-12-08 15:52:38.922,House Wren
35.512653,-97.5152,2022-12-08 16:27:13.658,House Wren
41.911133,-70.6892,2022-12-08 16:55:39.382,House Wren
44.783237,-93.23268,2022-12-08 16:56:54.216,House Wren
39.106018,-77.3224,2022-12-08 18:06:09.446,House Wren
38.44227,-90.40218,2022-12-08 18:08:24.557,House Wren
35.733974,-78.831856,2022-12-08 18:10:24.242,House Wren
32.542847,-83.531456,2022-12-08 18:18:41.447,House Wren
38.83999,-77.26805,2022-12-08 19:05:07.297,House Wren
40.719193,-82.54742,2022-12-08 19:17:49.183,House Wren
44.865833,-68.64977,2022-12-08 19:36:24.588,House Wren
35.853912,-78.78147,2022-12-08 19:41:08.727,House Wren
43.21723,-87.8682,2022-12-08 20:10:14.998,House Wren
34.14855,-84.4761,2022-12-08 20:13:07.529,House Wren
38.943626,-77.50572,2022-12-08 20:14:51.460,House Wren
38.943626,-77.50572,2022-12-08 20:14:51.772,House Wren
35.988937,-86.70892,2022-12-08 20:39:07.704,House Wren
30.068253,-95.223175,2022-12-08 20:45:18.138,House Wren
30.068253,-95.223175,2022-12-08 20:45:19.167,House Wren
27.891176,-82.423195,2022-12-08 20:58:33.041,House Wren
27.891176,-82.423195,2022-12-08 20:58:33.161,House Wren
37.329453,-122.02468,2022-12-08 21:09:47.617,House Wren
27.891176,-82.423195,2022-12-08 21:48:41.199,House Wren
30.232021,-94.20111,2022-12-09 13:14:12.381,House Wren
39.169136,-76.465,2022-12-09 13:41:56.822,House Wren
33.95632,-78.18803,2022-12-09 14:16:10.303,House Wren
39.36333,-76.678444,2022-12-09 14:20:17.854,House Wren
36.127785,-80.03696,2022-12-09 15:17:11.271,House Wren
39.156082,-74.77923,2022-12-09 15:43:59.934,House Wren
32.73149,-97.38913,2022-12-09 16:11:49.823,House Wren
31.899042,-111.03776,2022-12-09 16:15:16.291,House Wren
35.08396,-80.786896,2022-12-09 16:16:58.531,House Wren
27.19325,-82.53727,2022-12-09 16:51:09.638,House Wren
30.682442,-97.668755,2022-12-09 16:57:24.513,House Wren
43.077755,-87.954124,2022-12-09 17:12:17.085,House Wren
34.85225,-82.22118,2022-12-09 17:14:55.562,House Wren
35.853912,-78.78147,2022-12-09 17:25:27.270,House Wren
39.952084,-86.102104,2022-12-09 17:46:40.600,House Wren
44.865833,-68.64977,2022-12-09 17:56:11.959,House Wren
35.68078,-81.27519,2022-12-09 18:20:00.401,House Wren
35.68078,-81.27519,2022-12-09 18:20:01.310,House Wren
38.921753,-77.05718,2022-12-09 18:33:16.802,House Wren
37.59731,-77.38521,2022-12-09 19:01:27.089,House Wren
35.94373,-78.6637,2022-12-09 19:42:26.267,House Wren
43.113724,-88.15134,2022-12-09 20:18:55.111,House Wren
38.334755,-77.57254,2022-12-09 21:25:14.794,House Wren
45.05493,-93.06126,2022-12-09 22:16:06.975,House Wren
45.44664,-121.54518,2022-12-09 22:52:48.942,House Wren
37.785927,-122.00095,2022-12-09 23:08:07.107,House Wren
39.967594,-82.93537,2022-12-10 13:25:58.256,House Wren
42.97467,-70.88474,2022-12-10 13:26:05.607,House Wren
42.486584,-90.636444,2022-12-10 14:01:51.018,House Wren
34.719303,-92.37684,2022-12-10 14:23:51.525,House Wren
35.814625,-78.78695,2022-12-10 14:34:43.164,House Wren
28.591864,-81.67622,2022-12-10 14:40:22.659,House Wren
28.591864,-81.67622,2022-12-10 14:40:23.191,House Wren
35.229164,-80.740974,2022-12-10 15:29:39.658,House Wren
37.44189,-77.69053,2022-12-10 15:42:41.491,House Wren
40.113583,-74.97167,2022-12-10 15:43:04.807,House Wren
40.113583,-74.97167,2022-12-10 15:43:07.721,House Wren
41.930374,-70.913635,2022-12-10 15:48:25.853,House Wren
30.232021,-94.20111,2022-12-10 16:11:38.418,House Wren
39.116642,-76.45442,2022-12-10 16:32:29.518,House Wren
35.733974,-78.831856,2022-12-10 16:33:12.705,House Wren
32.711506,-97.6405,2022-12-10 16:56:20.654,House Wren
40.113583,-74.97167,2022-12-10 17:04:12.995,House Wren
39.527122,-76.52234,2022-12-10 17:36:01.083,House Wren
39.527122,-76.52234,2022-12-10 17:36:14.118,House Wren
30.359793,-81.415764,2022-12-10 17:43:42.445,House Wren
33.853962,-84.37233,2022-12-10 17:46:24.156,House Wren
38.876255,-94.73069,2022-12-10 18:05:39.882,House Wren
35.68078,-81.27519,2022-12-10 18:08:04.110,House Wren
43.077755,-87.954124,2022-12-10 18:12:02.573,House Wren
39.36333,-76.678444,2022-12-10 18:35:14.270,House Wren
40.830795,-73.770775,2022-12-10 18:42:55.428,House Wren
41.731323,-71.37993,2022-12-10 18:51:30.573,House Wren
29.921764,-95.250015,2022-12-10 19:05:03.072,House Wren
40.084408,-75.13385,2022-12-10 19:23:22.372,House Wren
29.59622,-82.4092,2022-12-10 19:26:25.039,House Wren
40.435715,-74.14522,2022-12-10 19:31:40.009,House Wren
38.44227,-90.40218,2022-12-10 20:02:39.654,House Wren
42.433765,-82.10962,2022-12-10 20:18:26.586,House Wren
34.751137,-92.228966,2022-12-10 20:52:29.111,House Wren
36.931675,-76.15491,2022-12-10 21:07:04.979,House Wren
36.931675,-76.15491,2022-12-10 21:07:05.860,House Wren
39.523327,-104.68493,2022-12-10 21:09:07.493,House Wren
26.975616,-81.98061,2022-12-10 21:11:43.363,House Wren
35.788532,-81.2544,2022-12-10 21:30:01.265,House Wren
33.17201,-96.994026,2022-12-10 21:50:56.235,House Wren
39.46878,-76.114586,2022-12-11 12:17:30.882,House Wren
39.258095,-94.50477,2022-12-11 13:45:43.010,House Wren
38.09319,-78.507706,2022-12-11 13:48:59.824,House Wren
42.006187,-72.51343,2022-12-11 15:27:54.983,House Wren
36.153873,-79.794655,2022-12-11 15:57:54.276,House Wren
42.343227,-83.314865,2022-12-11 16:01:24.132,House Wren
37.940445,-122.56181,2022-12-11 17:18:28.132,House Wren
42.00672,-71.12138,2022-12-11 17:29:25.595,House Wren
40.9357,-74.67095,2022-12-11 17:32:39.843,House Wren
40.9357,-74.67095,2022-12-11 17:32:39.867,House Wren
43.81039,-79.38792,2022-12-11 17:44:14.927,House Wren
40.719585,-74.271645,2022-12-11 17:53:01.933,House Wren
40.70985,-104.31624,2022-12-11 17:56:23.200,House Wren
36.09869,-79.855965,2022-12-11 17:57:52.479,House Wren
27.086926,-81.92133,2022-12-11 18:10:06.545,House Wren
27.086926,-81.92133,2022-12-11 18:10:15.422,House Wren
27.086926,-81.92133,2022-12-11 18:10:15.625,House Wren
42.84312,-74.02887,2022-12-11 19:16:35.952,House Wren
42.382206,-114.53518,2022-12-11 19:36:38.055,House Wren
38.742256,-77.547356,2022-12-11 19:47:53.376,House Wren
42.433765,-82.10962,2022-12-11 19:58:45.115,House Wren
33.315037,-86.773575,2022-12-11 19:58:45.280,House Wren
38.929245,-77.11174,2022-12-11 21:56:42.950,House Wren
38.929245,-77.11174,2022-12-11 21:56:43.013,House Wren
40.745594,-74.18583,2022-12-12 12:31:59.366,House Wren
41.939426,-72.635864,2022-12-12 12:40:28.952,House Wren
32.94166,-79.77138,2022-12-12 12:50:20.586,House Wren
36.97139,-86.445854,2022-12-12 13:09:36.921,House Wren
34.04759,-80.99901,2022-12-12 13:10:31.232,House Wren
32.270386,-80.91547,2022-12-12 13:15:55.576,House Wren
32.270386,-80.91547,2022-12-12 13:34:40.792,House Wren
42.526917,-82.89843,2022-12-12 13:49:40.465,House Wren
28.00072,-82.38618,2022-12-12 14:07:56.238,House Wren
28.00072,-82.38618,2022-12-12 14:07:56.676,House Wren
40.548172,-79.98692,2022-12-12 14:29:54.147,House Wren
39.33768,-77.248695,2022-12-12 14:36:05.122,House Wren
34.108448,-83.81838,2022-12-12 14:57:18.707,House Wren
38.80094,-104.75215,2022-12-12 15:02:43.021,House Wren
40.525066,-74.348755,2022-12-12 15:15:42.720,House Wren
39.84351,-75.547264,2022-12-12 15:24:18.971,House Wren
38.82962,-76.98974,2022-12-12 15:43:27.258,House Wren
27.086926,-81.92133,2022-12-12 15:56:52.714,House Wren
28.00072,-82.38618,2022-12-12 16:04:00.193,House Wren
28.00072,-82.38618,2022-12-12 16:04:00.255,House Wren
28.00072,-82.38618,2022-12-12 16:04:03.802,House Wren
28.00072,-82.38618,2022-12-12 16:04:08.485,House Wren
41.203327,-73.15727,2022-12-12 16:05:01.446,House Wren
38.921753,-77.05718,2022-12-12 16:06:23.191,House Wren
38.68013,-77.07262,2022-12-12 16:06:30.281,House Wren
32.992588,-80.14615,2022-12-12 16:24:26.084,House Wren
39.938843,-74.83183,2022-12-12 16:32:15.198,House Wren
41.720844,-72.26784,2022-12-12 16:52:53.891,House Wren
39.155937,-76.920006,2022-12-12 17:10:56.049,House Wren
42.241978,-70.923134,2022-12-12 17:24:51.305,House Wren
36.14454,-86.84916,2022-12-12 17:28:00.330,House Wren
35.853912,-78.78147,2022-12-12 17:31:18.545,House Wren
45.117973,-93.37306,2022-12-12 17:33:26.842,House Wren
42.156086,-72.35565,2022-12-12 17:41:38.190,House Wren
38.229996,-77.151665,2022-12-12 17:49:03.751,House Wren
26.182749,-80.1652,2022-12-12 17:54:52.798,House Wren
28.000118,-82.32765,2022-12-12 17:59:05.354,House Wren
38.328552,-77.49506,2022-12-12 18:15:34.723,House Wren
35.8427,-78.829735,2022-12-12 18:34:30.469,House Wren
38.87613,-77.225174,2022-12-12 18:36:12.587,House Wren
42.291695,-73.39007,2022-12-12 19:01:35.025,House Wren
42.999184,-85.51182,2022-12-12 19:12:50.092,House Wren
34.305607,-118.73749,2022-12-12 19:29:35.453,House Wren
36.038376,-78.92508,2022-12-12 19:32:57.084,House Wren
37.551968,-77.52793,2022-12-12 20:13:50.589,House Wren
32.628685,-117.11533,2022-12-12 20:16:03.488,House Wren
39.939445,-76.8572,2022-12-12 20:17:18.916,House Wren
45.599323,-73.87552,2022-12-12 20:18:36.877,House Wren
38.333904,-122.38672,2022-12-12 21:27:49.316,House Wren
42.172565,-87.86083,2022-12-12 21:29:06.369,House Wren
50.047462,-110.62292,2022-12-12 22:22:53.112,House Wren
39.080875,-94.56513,2022-12-12 22:27:33.380,House Wren
40.951653,-74.512146,2022-12-13 12:30:34.075,House Wren
35.56275,-78.47166,2022-12-13 12:49:00.464,House Wren
40.16572,-75.31713,2022-12-13 12:52:19.690,House Wren
28.54828,-81.854416,2022-12-13 14:14:19.765,House Wren
42.860023,-71.075935,2022-12-13 14:21:17.573,House Wren
33.70217,-84.38618,2022-12-13 14:26:53.701,House Wren
39.36795,-76.59328,2022-12-13 14:35:01.954,House Wren
39.79555,-105.10806,2022-12-13 14:55:04.636,House Wren
40.719585,-74.271645,2022-12-13 15:05:26.275,House Wren
35.68078,-81.27519,2022-12-13 15:57:04.365,House Wren
34.04759,-80.99901,2022-12-13 16:33:32.883,House Wren
32.672474,-97.10103,2022-12-13 16:47:00.727,House Wren
32.672474,-97.10103,2022-12-13 16:47:13.896,House Wren
41.819473,-72.691864,2022-12-13 16:48:22.882,House Wren
39.36795,-76.59328,2022-12-13 16:57:07.639,House Wren
38.333904,-122.38672,2022-12-13 17:38:20.341,House Wren
38.885654,-94.332794,2022-12-13 17:39:31.374,House Wren
33.947353,-84.461334,2022-12-13 18:00:57.369,House Wren
39.201042,-81.54376,2022-12-13 18:03:57.474,House Wren
42.343227,-83.314865,2022-12-13 18:04:51.484,House Wren
38.333904,-122.38672,2022-12-13 18:08:43.497,House Wren
42.37824,-71.23555,2022-12-13 19:04:27.933,House Wren
42.20709,-71.587685,2022-12-13 19:28:11.241,House Wren
40.719585,-74.271645,2022-12-13 19:37:09.697,House Wren
39.1984,-76.85184,2022-12-13 20:01:23.101,House Wren
40.113583,-74.97167,2022-12-13 20:21:47.583,House Wren
42.499256,-71.318375,2022-12-13 20:22:22.114,House Wren
42.013115,-87.79812,2022-12-13 20:47:03.284,House Wren
36.373596,-91.47591,2022-12-13 21:04:32.726,House Wren
36.89396,-76.49161,2022-12-14 12:01:52.007,House Wren
40.081635,-76.236916,2022-12-14 12:32:31.752,House Wren
39.899673,-75.72545,2022-12-14 12:53:55.942,House Wren
34.341324,-80.60392,2022-12-14 12:56:23.869,House Wren
36.400566,-77.64477,2022-12-14 13:02:31.080,House Wren
39.53295,-75.74371,2022-12-14 13:25:56.821,House Wren
27.086926,-81.92133,2022-12-14 13:29:25.830,House Wren
41.374535,-72.218025,2022-12-14 13:34:40.567,House Wren
26.136116,-80.214554,2022-12-14 13:38:41.266,House Wren
26.136116,-80.214554,2022-12-14 13:38:41.282,House Wren
27.086926,-81.92133,2022-12-14 13:40:45.367,House Wren
