anonymized_latitude,anonymized_longitude,timestamp,species_name
42.211792,-88.04055,2022-12-04 19:16:50.242,Common Redpoll
48.001007,-122.26354,2022-12-04 19:18:06.015,Common Redpoll
39.854828,-85.86484,2022-12-04 19:24:45.182,Common Redpoll
40.050266,-75.44329,2022-12-04 20:09:36.397,Common Redpoll
53.884815,-122.80493,2022-12-04 20:36:04.388,Common Redpoll
44.258278,-78.31944,2022-12-04 20:37:05.189,Common Redpoll
44.258278,-78.31944,2022-12-04 20:37:08.395,Common Redpoll
40.04129,-75.12056,2022-12-04 21:10:47.647,Common Redpoll
40.04129,-75.12056,2022-12-04 21:10:47.812,Common Redpoll
42.740643,-86.117096,2022-12-04 21:17:39.923,Common Redpoll
50.522717,-104.573875,2022-12-04 22:03:23.394,Common Redpoll
50.522717,-104.573875,2022-12-04 22:03:23.431,Common Redpoll
49.231537,-123.04556,2022-12-04 22:17:20.357,Common Redpoll
39.709164,-104.99782,2022-12-04 22:17:24.153,Common Redpoll
53.884815,-122.80493,2022-12-04 22:23:08.794,Common Redpoll
39.298145,-84.39132,2022-12-05 13:13:42.656,Common Redpoll
39.854828,-85.86484,2022-12-05 13:16:45.481,Common Redpoll
41.713036,-71.47438,2022-12-05 13:17:11.121,Common Redpoll
43.045723,-88.545425,2022-12-05 14:22:45.806,Common Redpoll
44.292397,-107.608,2022-12-05 14:57:42.900,Common Redpoll
39.99576,-76.56972,2022-12-05 15:07:12.169,Common Redpoll
41.605343,-93.41965,2022-12-05 15:19:13.623,Common Redpoll
52.254047,-106.70549,2022-12-05 15:20:45.025,Common Redpoll
40.34799,-79.95381,2022-12-05 15:24:15.421,Common Redpoll
44.882984,-93.01221,2022-12-05 15:42:59.712,Common Redpoll
52.254047,-106.70549,2022-12-05 16:37:09.135,Common Redpoll
40.089394,-83.03244,2022-12-05 16:44:24.812,Common Redpoll
41.382206,-87.37204,2022-12-05 17:09:42.401,Common Redpoll
42.922756,-88.22573,2022-12-05 17:09:44.312,Common Redpoll
40.917435,-73.83116,2022-12-05 18:43:30.742,Common Redpoll
39.317944,-104.92825,2022-12-05 18:56:19.432,Common Redpoll
39.317944,-104.92825,2022-12-05 18:56:20.165,Common Redpoll
42.047703,-70.75999,2022-12-05 19:10:18.745,Common Redpoll
41.598194,-69.966194,2022-12-05 20:10:31.292,Common Redpoll
47.54069,-122.678,2022-12-05 20:34:07.618,Common Redpoll
41.516033,-74.49074,2022-12-05 20:47:14.910,Common Redpoll
40.092342,-83.030396,2022-12-05 21:04:21.787,Common Redpoll
53.884815,-122.80493,2022-12-05 22:26:03.134,Common Redpoll
41.042397,-72.257454,2022-12-06 13:07:39.013,Common Redpoll
40.714233,-75.282974,2022-12-06 13:32:44.842,Common Redpoll
40.051197,-75.19825,2022-12-06 13:36:54.595,Common Redpoll
41.713036,-71.47438,2022-12-06 14:20:46.559,Common Redpoll
42.033104,-88.15242,2022-12-06 14:22:48.126,Common Redpoll
40.235283,-77.48621,2022-12-06 14:46:37.043,Common Redpoll
40.544746,-79.90142,2022-12-06 15:07:39.498,Common Redpoll
47.63744,-122.29626,2022-12-06 17:23:11.378,Common Redpoll
40.789547,-111.81193,2022-12-06 18:32:02.935,Common Redpoll
42.37824,-71.23555,2022-12-06 19:25:07.850,Common Redpoll
42.37824,-71.23555,2022-12-06 19:25:11.493,Common Redpoll
47.527317,-122.12212,2022-12-06 19:30:31.409,Common Redpoll
38.92708,-94.629196,2022-12-06 19:58:09.696,Common Redpoll
43.19337,-89.87144,2022-12-06 20:47:48.755,Common Redpoll
43.19337,-89.87144,2022-12-06 20:47:49.052,Common Redpoll
43.19337,-89.87144,2022-12-06 20:47:50.114,Common Redpoll
39.813263,-105.06127,2022-12-06 20:50:55.544,Common Redpoll
53.521816,-113.40729,2022-12-06 21:11:06.201,Common Redpoll
42.800636,-71.60149,2022-12-07 14:21:33.117,Common Redpoll
39.958786,-75.47031,2022-12-07 14:44:34.405,Common Redpoll
42.32444,-87.95322,2022-12-07 14:47:01.925,Common Redpoll
47.25219,-119.775215,2022-12-07 15:36:53.214,Common Redpoll
40.25125,-74.71766,2022-12-07 16:30:29.568,Common Redpoll
39.96071,-86.0084,2022-12-07 16:47:20.583,Common Redpoll
43.19337,-89.87144,2022-12-07 16:53:37.519,Common Redpoll
41.705566,-72.611855,2022-12-07 18:02:54.583,Common Redpoll
39.19698,-84.46145,2022-12-07 18:35:27.754,Common Redpoll
44.97591,-93.38259,2022-12-07 19:16:09.999,Common Redpoll
42.870735,-71.01984,2022-12-07 19:19:06.335,Common Redpoll
40.541294,-74.7835,2022-12-07 20:28:12.568,Common Redpoll
47.527317,-122.12212,2022-12-07 21:07:41.910,Common Redpoll
38.717842,-75.147255,2022-12-08 12:26:10.179,Common Redpoll
40.983112,-73.870056,2022-12-08 14:12:52.040,Common Redpoll
39.797546,-82.74023,2022-12-08 15:09:53.871,Common Redpoll
40.04049,-75.03816,2022-12-08 15:27:06.975,Common Redpoll
39.722588,-77.01516,2022-12-08 15:53:25.285,Common Redpoll
41.36461,-82.69016,2022-12-08 16:07:21.613,Common Redpoll
41.22657,-73.455414,2022-12-08 16:10:59.156,Common Redpoll
42.71124,-84.58893,2022-12-08 16:13:32.657,Common Redpoll
42.343227,-83.314865,2022-12-08 17:44:28.564,Common Redpoll
53.38854,-113.64513,2022-12-08 18:23:29.046,Common Redpoll
40.384304,-75.12003,2022-12-08 18:54:44.479,Common Redpoll
38.773666,-90.357216,2022-12-08 20:35:03.666,Common Redpoll
40.503105,-111.962746,2022-12-08 20:53:07.616,Common Redpoll
39.044403,-84.45532,2022-12-09 15:01:46.666,Common Redpoll
50.522717,-104.573875,2022-12-09 15:56:05.755,Common Redpoll
50.522717,-104.573875,2022-12-09 15:56:11.297,Common Redpoll
39.709164,-104.99782,2022-12-09 16:26:36.151,Common Redpoll
39.259388,-84.26621,2022-12-09 16:31:21.032,Common Redpoll
50.522717,-104.573875,2022-12-09 17:35:17.582,Common Redpoll
40.541294,-74.7835,2022-12-09 18:59:20.552,Common Redpoll
40.60766,-74.36421,2022-12-09 20:50:29.109,Common Redpoll
41.248066,-72.92397,2022-12-10 14:09:27.265,Common Redpoll
42.23788,-85.67165,2022-12-10 14:20:55.697,Common Redpoll
41.464,-81.63024,2022-12-10 15:25:22.509,Common Redpoll
42.343227,-83.314865,2022-12-10 15:32:02.036,Common Redpoll
39.810028,-77.305336,2022-12-10 16:22:09.566,Common Redpoll
40.121502,-82.95366,2022-12-10 17:00:14.544,Common Redpoll
50.522717,-104.573875,2022-12-10 17:12:11.303,Common Redpoll
43.19089,-77.5512,2022-12-10 17:45:05.676,Common Redpoll
43.02021,-78.6294,2022-12-10 17:53:09.642,Common Redpoll
42.641605,-71.06636,2022-12-10 18:10:35.297,Common Redpoll
47.75568,-122.37814,2022-12-10 18:24:21.364,Common Redpoll
53.38854,-113.64513,2022-12-10 18:56:29.210,Common Redpoll
41.576065,-93.89557,2022-12-10 18:58:29.978,Common Redpoll
42.475616,-83.90258,2022-12-10 19:30:43.858,Common Redpoll
42.37824,-71.23555,2022-12-10 20:17:12.521,Common Redpoll
39.044403,-84.45532,2022-12-10 20:26:11.497,Common Redpoll
44.87806,-91.52576,2022-12-10 21:16:05.478,Common Redpoll
51.00227,-113.58908,2022-12-10 22:42:42.740,Common Redpoll
51.00227,-113.58908,2022-12-10 22:42:42.772,Common Redpoll
39.416935,-104.80011,2022-12-10 22:49:25.071,Common Redpoll
42.71124,-84.58893,2022-12-11 13:22:08.683,Common Redpoll
40.20865,-79.95822,2022-12-11 14:33:56.716,Common Redpoll
42.432224,-72.56832,2022-12-11 14:35:55.705,Common Redpoll
39.736465,-74.92791,2022-12-11 14:58:12.632,Common Redpoll
41.10269,-73.61334,2022-12-11 16:07:40.328,Common Redpoll
41.576065,-93.89557,2022-12-11 16:13:57.417,Common Redpoll
40.235283,-77.48621,2022-12-11 16:28:59.443,Common Redpoll
52.254047,-106.70549,2022-12-11 17:01:16.369,Common Redpoll
46.42406,-70.93348,2022-12-11 17:05:57.396,Common Redpoll
42.67849,-73.6753,2022-12-11 17:24:04.791,Common Redpoll
39.655792,-84.1345,2022-12-11 18:03:06.605,Common Redpoll
47.625885,-117.25461,2022-12-11 18:59:18.835,Common Redpoll
40.168045,-81.405556,2022-12-11 19:14:39.321,Common Redpoll
43.69581,-116.26571,2022-12-11 19:17:13.451,Common Redpoll
40.026222,-75.80148,2022-12-11 19:42:41.988,Common Redpoll
40.092342,-83.030396,2022-12-11 19:59:07.240,Common Redpoll
56.72946,-111.11019,2022-12-11 20:13:14.320,Common Redpoll
45.834293,-108.575264,2022-12-11 20:16:44.159,Common Redpoll
40.989677,-73.906525,2022-12-11 20:47:56.987,Common Redpoll
43.09121,-89.451935,2022-12-11 21:48:53.830,Common Redpoll
47.25219,-119.775215,2022-12-11 23:53:51.493,Common Redpoll
42.909447,-71.06229,2022-12-12 12:36:53.719,Common Redpoll
44.33198,-76.54262,2022-12-12 12:44:09.458,Common Redpoll
41.61522,-73.90366,2022-12-12 12:49:45.411,Common Redpoll
41.61522,-73.90366,2022-12-12 13:11:13.102,Common Redpoll
40.308655,-77.18953,2022-12-12 13:30:10.264,Common Redpoll
40.320835,-74.9424,2022-12-12 13:57:06.053,Common Redpoll
41.878357,-74.09269,2022-12-12 14:03:50.213,Common Redpoll
39.169136,-76.465,2022-12-12 14:14:17.069,Common Redpoll
42.134216,-71.60689,2022-12-12 14:22:13.190,Common Redpoll
40.544746,-79.90142,2022-12-12 14:27:27.598,Common Redpoll
38.95439,-76.416275,2022-12-12 16:02:19.754,Common Redpoll
39.169136,-76.465,2022-12-12 17:11:11.241,Common Redpoll
40.732246,-74.38714,2022-12-12 17:24:35.945,Common Redpoll
44.68652,-93.09373,2022-12-12 17:55:45.660,Common Redpoll
44.68652,-93.09373,2022-12-12 18:09:40.667,Common Redpoll
49.259644,-123.07649,2022-12-12 18:25:31.381,Common Redpoll
49.259644,-123.07649,2022-12-12 18:25:36.094,Common Redpoll
44.902092,-93.04594,2022-12-12 18:37:31.822,Common Redpoll
44.313858,-92.58192,2022-12-12 20:24:46.744,Common Redpoll
42.922756,-88.22573,2022-12-12 20:30:34.366,Common Redpoll
39.679058,-104.81753,2022-12-12 20:46:48.859,Common Redpoll
42.74316,-87.70903,2022-12-12 21:20:34.260,Common Redpoll
43.490067,-116.55132,2022-12-12 21:47:27.717,Common Redpoll
40.70985,-104.31624,2022-12-12 22:13:33.413,Common Redpoll
39.87287,-104.88238,2022-12-12 22:51:04.378,Common Redpoll
41.96733,-71.88831,2022-12-13 13:02:39.374,Common Redpoll
44.33198,-76.54262,2022-12-13 13:10:37.700,Common Redpoll
38.932762,-104.518005,2022-12-13 14:14:38.728,Common Redpoll
41.517345,-72.162025,2022-12-13 14:15:50.610,Common Redpoll
42.824253,-74.97078,2022-12-13 14:27:30.747,Common Redpoll
41.416737,-81.983475,2022-12-13 14:47:14.024,Common Redpoll
42.74316,-87.70903,2022-12-13 16:42:44.542,Common Redpoll
40.308655,-77.18953,2022-12-13 16:57:45.417,Common Redpoll
40.5345,-74.27977,2022-12-13 18:00:57.763,Common Redpoll
40.917435,-73.83116,2022-12-13 18:58:36.736,Common Redpoll
49.83969,-119.441826,2022-12-13 19:35:52.079,Common Redpoll
45.69273,-111.12025,2022-12-13 20:06:15.646,Common Redpoll
40.92914,-111.824356,2022-12-13 21:29:24.184,Common Redpoll
45.69273,-111.12025,2022-12-13 21:53:41.590,Common Redpoll
39.706375,-104.73927,2022-12-13 23:13:00.005,Common Redpoll
42.412144,-70.95987,2022-12-14 14:55:38.906,Common Redpoll
42.16803,-83.18063,2022-12-14 15:03:02.857,Common Redpoll
43.21723,-87.8682,2022-12-14 15:17:14.147,Common Redpoll
40.9897,-74.19071,2022-12-14 16:10:22.994,Common Redpoll
39.984615,-83.03697,2022-12-14 16:33:13.573,Common Redpoll
43.049763,-88.477165,2022-12-14 17:36:03.716,Common Redpoll
40.27044,-76.69526,2022-12-14 18:01:18.615,Common Redpoll
53.649124,-113.71366,2022-12-14 18:08:05.491,Common Redpoll
44.007698,-92.47015,2022-12-14 18:52:37.800,Common Redpoll
40.633465,-111.722534,2022-12-14 19:33:16.546,Common Redpoll
41.727753,-87.984665,2022-12-14 19:37:17.565,Common Redpoll
39.762558,-104.91922,2022-12-14 19:43:44.784,Common Redpoll
42.37824,-71.23555,2022-12-14 20:17:59.002,Common Redpoll
39.93822,-75.84126,2022-12-14 20:26:51.530,Common Redpoll
44.97591,-93.38259,2022-12-14 21:16:19.388,Common Redpoll
49.231537,-123.04556,2022-12-14 23:01:09.066,Common Redpoll
39.71739,-75.71073,2022-12-15 13:21:40.749,Common Redpoll
42.642433,-71.21648,2022-12-15 14:22:10.842,Common Redpoll
39.702366,-104.97653,2022-12-15 14:49:32.062,Common Redpoll
42.32511,-88.885345,2022-12-15 15:26:53.712,Common Redpoll
39.015423,-76.55758,2022-12-15 15:38:41.213,Common Redpoll
41.61522,-73.90366,2022-12-15 15:51:17.971,Common Redpoll
40.786846,-81.98583,2022-12-15 16:32:51.854,Common Redpoll
40.489788,-105.16495,2022-12-15 16:43:24.615,Common Redpoll
41.727753,-87.984665,2022-12-15 16:51:15.995,Common Redpoll
43.540447,-79.93195,2022-12-15 17:27:52.226,Common Redpoll
41.649498,-112.01168,2022-12-15 17:29:19.086,Common Redpoll
45.306076,-75.95948,2022-12-15 17:46:38.616,Common Redpoll
45.306076,-75.95948,2022-12-15 17:46:39.557,Common Redpoll
40.728077,-96.60111,2022-12-15 18:13:59.268,Common Redpoll
39.79555,-105.10806,2022-12-15 18:25:56.284,Common Redpoll
38.890625,-77.35996,2022-12-15 18:46:45.641,Common Redpoll
42.432224,-72.56832,2022-12-15 18:52:52.131,Common Redpoll
46.313828,-119.2438,2022-12-15 20:02:15.347,Common Redpoll
53.884815,-122.80493,2022-12-15 21:14:04.589,Common Redpoll
45.1391,-93.082245,2022-12-15 21:33:36.883,Common Redpoll
47.75568,-122.37814,2022-12-15 21:34:05.372,Common Redpoll
39.813263,-105.06127,2022-12-15 22:13:07.714,Common Redpoll
52.254047,-106.70549,2022-12-15 22:36:58.286,Common Redpoll
39.813263,-105.06127,2022-12-15 23:03:12.065,Common Redpoll
39.334347,-74.679756,2022-12-16 13:13:57.446,Common Redpoll
39.334347,-74.679756,2022-12-16 13:13:59.091,Common Redpoll
41.30138,-71.93337,2022-12-16 13:33:56.852,Common Redpoll
39.45551,-77.28222,2022-12-16 13:55:29.865,Common Redpoll
39.00105,-94.54484,2022-12-16 14:34:55.112,Common Redpoll
39.93822,-75.84126,2022-12-16 15:16:19.649,Common Redpoll
40.221596,-74.97003,2022-12-16 15:16:45.023,Common Redpoll
40.402214,-79.96412,2022-12-16 17:20:53.136,Common Redpoll
44.33198,-76.54262,2022-12-16 18:23:53.385,Common Redpoll
44.33198,-76.54262,2022-12-16 18:23:54.952,Common Redpoll
42.432224,-72.56832,2022-12-16 18:26:52.873,Common Redpoll
41.031113,-73.541374,2022-12-16 19:21:52.739,Common Redpoll
41.031113,-73.541374,2022-12-16 19:21:56.649,Common Redpoll
39.266792,-76.79637,2022-12-17 12:59:30.080,Common Redpoll
39.130333,-77.55523,2022-12-17 13:19:53.740,Common Redpoll
42.471138,-83.51159,2022-12-17 14:04:44.897,Common Redpoll
41.598194,-69.966194,2022-12-17 14:31:35.645,Common Redpoll
40.308655,-77.18953,2022-12-17 14:37:11.106,Common Redpoll
42.824253,-74.97078,2022-12-17 15:38:04.315,Common Redpoll
42.824253,-74.97078,2022-12-17 15:38:06.212,Common Redpoll
42.23659,-72.616554,2022-12-17 17:31:39.905,Common Redpoll
40.610374,-75.70734,2022-12-17 19:12:08.276,Common Redpoll
40.3161,-75.50781,2022-12-17 19:14:59.407,Common Redpoll
40.3161,-75.50781,2022-12-17 19:14:59.993,Common Redpoll
39.68892,-75.669365,2022-12-17 19:44:25.557,Common Redpoll
44.399773,-88.0083,2022-12-17 19:45:08.007,Common Redpoll
41.230534,-81.3722,2022-12-17 20:33:31.239,Common Redpoll
47.684196,-117.477295,2022-12-17 20:40:22.285,Common Redpoll
41.230534,-81.3722,2022-12-17 21:43:31.632,Common Redpoll
43.701084,-88.79387,2022-12-17 21:45:39.583,Common Redpoll
45.69273,-111.12025,2022-12-17 21:47:04.819,Common Redpoll
39.02795,-76.58292,2022-12-18 13:45:09.197,Common Redpoll
39.68892,-75.669365,2022-12-18 14:53:14.261,Common Redpoll
38.23821,-77.41011,2022-12-18 15:52:06.433,Common Redpoll
42.432224,-72.56832,2022-12-18 15:52:58.752,Common Redpoll
39.972805,-83.88086,2022-12-18 16:02:32.267,Common Redpoll
39.736465,-74.92791,2022-12-18 16:28:50.680,Common Redpoll
45.098324,-64.6553,2022-12-18 16:40:38.109,Common Redpoll
40.87872,-111.83481,2022-12-18 17:47:10.359,Common Redpoll
40.47013,-105.09918,2022-12-18 18:07:56.665,Common Redpoll
42.16803,-83.18063,2022-12-18 18:20:59.251,Common Redpoll
53.884815,-122.80493,2022-12-18 18:24:56.111,Common Redpoll
53.884815,-122.80493,2022-12-18 18:24:58.050,Common Redpoll
53.884815,-122.80493,2022-12-18 18:24:58.341,Common Redpoll
53.884815,-122.80493,2022-12-18 18:24:58.342,Common Redpoll
53.884815,-122.80493,2022-12-18 18:24:58.569,Common Redpoll
53.884815,-122.80493,2022-12-18 18:24:59.859,Common Redpoll
40.680428,-73.64557,2022-12-18 19:13:21.788,Common Redpoll
39.013565,-76.59365,2022-12-18 19:14:36.325,Common Redpoll
40.123333,-86.04808,2022-12-18 19:22:42.773,Common Redpoll
41.068314,-96.25129,2022-12-18 19:30:55.146,Common Redpoll
47.60237,-117.479485,2022-12-18 19:56:01.200,Common Redpoll
45.306076,-75.95948,2022-12-18 20:30:09.955,Common Redpoll
45.151253,-93.30091,2022-12-18 21:02:34.342,Common Redpoll
49.192936,-123.13527,2022-12-18 21:06:46.512,Common Redpoll
49.192936,-123.13527,2022-12-18 22:23:27.705,Common Redpoll
64.94634,-147.418,2022-12-18 23:29:14.510,Common Redpoll
64.94634,-147.418,2022-12-18 23:29:14.578,Common Redpoll
64.94634,-147.418,2022-12-18 23:29:15.902,Common Redpoll
44.399773,-88.0083,2022-12-19 14:19:28.774,Common Redpoll
42.767193,-90.53567,2022-12-19 15:09:57.167,Common Redpoll
45.69273,-111.12025,2022-12-19 15:14:26.864,Common Redpoll
47.625885,-117.25461,2022-12-19 16:08:57.076,Common Redpoll
53.884815,-122.80493,2022-12-19 17:13:55.884,Common Redpoll
40.122093,-76.72924,2022-12-19 17:23:16.001,Common Redpoll
40.122093,-76.72924,2022-12-19 17:23:16.685,Common Redpoll
39.013565,-76.59365,2022-12-19 17:30:22.027,Common Redpoll
39.958786,-75.47031,2022-12-19 17:36:33.240,Common Redpoll
45.249653,-93.56387,2022-12-19 17:46:51.751,Common Redpoll
42.045494,-83.94672,2022-12-19 19:06:00.052,Common Redpoll
39.39739,-76.78352,2022-12-19 19:07:02.408,Common Redpoll
39.958786,-75.47031,2022-12-19 19:41:32.726,Common Redpoll
45.151253,-93.30091,2022-12-19 19:51:25.114,Common Redpoll
40.55992,-79.91908,2022-12-19 20:09:50.874,Common Redpoll
42.767193,-90.53567,2022-12-19 20:25:29.764,Common Redpoll
40.38216,-75.28392,2022-12-19 20:35:45.542,Common Redpoll
40.38216,-75.28392,2022-12-19 20:35:45.798,Common Redpoll
53.884815,-122.80493,2022-12-19 23:24:38.875,Common Redpoll
53.884815,-122.80493,2022-12-19 23:24:41.685,Common Redpoll
43.19337,-89.87144,2022-12-20 14:17:00.436,Common Redpoll
43.19337,-89.87144,2022-12-20 14:17:04.180,Common Redpoll
52.110115,-106.57231,2022-12-20 14:59:03.659,Common Redpoll
52.110115,-106.57231,2022-12-20 14:59:05.112,Common Redpoll
52.110115,-106.57231,2022-12-20 14:59:09.578,Common Redpoll
52.110115,-106.57231,2022-12-20 14:59:09.590,Common Redpoll
38.728046,-77.23889,2022-12-20 15:14:44.027,Common Redpoll
38.728046,-77.23889,2022-12-20 15:14:44.352,Common Redpoll
38.728046,-77.23889,2022-12-20 15:14:45.048,Common Redpoll
40.875973,-72.637474,2022-12-20 15:53:45.552,Common Redpoll
40.158596,-75.00466,2022-12-20 16:12:37.427,Common Redpoll
38.660423,-77.168625,2022-12-20 16:54:14.768,Common Redpoll
42.20202,-88.235596,2022-12-20 17:37:01.054,Common Redpoll
47.75568,-122.37814,2022-12-20 17:44:18.054,Common Redpoll
42.313698,-89.091995,2022-12-20 18:23:14.065,Common Redpoll
41.979153,-91.55952,2022-12-20 18:29:34.951,Common Redpoll
52.110115,-106.57231,2022-12-20 19:19:19.376,Common Redpoll
52.110115,-106.57231,2022-12-20 19:19:20.744,Common Redpoll
40.943245,-74.670296,2022-12-20 19:56:13.315,Common Redpoll
40.384304,-75.12003,2022-12-20 20:18:16.243,Common Redpoll
44.977036,-93.408195,2022-12-20 20:53:53.790,Common Redpoll
39.317944,-104.92825,2022-12-20 21:51:14.309,Common Redpoll
39.317944,-104.92825,2022-12-20 21:51:14.445,Common Redpoll
42.767193,-90.53567,2022-12-20 21:54:10.604,Common Redpoll
39.48081,-77.30854,2022-12-21 12:55:28.724,Common Redpoll
42.33154,-83.5105,2022-12-21 13:33:36.293,Common Redpoll
39.044403,-84.45532,2022-12-21 14:14:51.736,Common Redpoll
39.79555,-105.10806,2022-12-21 15:48:38.464,Common Redpoll
44.90042,-66.952095,2022-12-21 16:29:55.653,Common Redpoll
40.742435,-74.23953,2022-12-21 17:17:59.772,Common Redpoll
41.558407,-70.98634,2022-12-21 17:38:35.011,Common Redpoll
52.110115,-106.57231,2022-12-21 18:58:22.659,Common Redpoll
45.69273,-111.12025,2022-12-21 19:34:27.299,Common Redpoll
45.249653,-93.56387,2022-12-21 19:38:00.100,Common Redpoll
39.90699,-88.973305,2022-12-21 19:50:06.835,Common Redpoll
43.133423,-88.40346,2022-12-21 20:01:01.668,Common Redpoll
44.061874,-88.61059,2022-12-21 20:03:11.302,Common Redpoll
42.23788,-85.67165,2022-12-21 20:43:07.933,Common Redpoll
47.527317,-122.12212,2022-12-21 21:00:52.242,Common Redpoll
40.078293,-76.963135,2022-12-21 21:05:02.747,Common Redpoll
43.443287,-85.51837,2022-12-21 21:06:32.255,Common Redpoll
47.63744,-122.29626,2022-12-21 21:39:23.147,Common Redpoll
40.58375,-104.968895,2022-12-21 21:46:38.389,Common Redpoll
40.90595,-73.44353,2022-12-22 12:19:44.367,Common Redpoll
43.133423,-88.40346,2022-12-22 14:40:44.829,Common Redpoll
40.308655,-77.18953,2022-12-22 15:17:16.789,Common Redpoll
45.69273,-111.12025,2022-12-22 15:30:50.454,Common Redpoll
40.58375,-104.968895,2022-12-22 15:34:03.448,Common Redpoll
39.813263,-105.06127,2022-12-22 16:12:48.621,Common Redpoll
45.69273,-111.12025,2022-12-22 16:26:01.468,Common Redpoll
45.853455,-66.70636,2022-12-22 16:52:26.740,Common Redpoll
43.490067,-116.55132,2022-12-22 16:59:31.248,Common Redpoll
