anonymized_latitude,anonymized_longitude,timestamp,species_name
30.016384,-97.899,2022-12-01 21:11:35.300,Rufous-Crowned Sparrow
33.056156,-97.15034,2022-12-01 21:16:20.460,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-01 21:17:45.212,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-01 21:18:25.965,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-12-01 21:21:48.672,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-01 21:29:40.411,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-01 21:33:33.855,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-01 21:38:04.809,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-01 21:44:35.232,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-01 21:45:32.127,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-01 21:45:32.711,Rufous-Crowned Sparrow
29.521862,-98.27786,2022-12-01 22:04:06.562,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-01 22:15:30.364,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-01 22:15:30.380,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-01 22:15:31.014,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-01 22:27:06.270,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-01 22:43:27.001,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-01 22:43:27.005,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-01 22:43:27.377,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-01 22:43:27.475,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-01 22:43:28.203,Rufous-Crowned Sparrow
33.41407,-112.54059,2022-12-02 00:08:37.393,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-02 00:11:01.892,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-02 00:15:46.065,Rufous-Crowned Sparrow
33.992405,-118.21347,2022-12-02 00:39:17.739,Rufous-Crowned Sparrow
33.992405,-118.21347,2022-12-02 00:39:19.467,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 13:27:01.446,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 13:31:35.394,Rufous-Crowned Sparrow
33.03842,-97.06709,2022-12-02 13:51:19.790,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:02:04.201,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:02:05.059,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:02:05.404,Rufous-Crowned Sparrow
32.546505,-117.186386,2022-12-02 14:18:28.321,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-02 14:22:37.023,Rufous-Crowned Sparrow
29.552746,-98.3835,2022-12-02 14:24:55.570,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-02 14:28:02.595,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:51:55.981,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:51:56.017,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:51:56.022,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:51:56.841,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:51:57.313,Rufous-Crowned Sparrow
29.87397,-97.48855,2022-12-02 14:55:24.596,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:57:24.491,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:57:25.195,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-02 14:57:26.030,Rufous-Crowned Sparrow
31.71082,-110.287056,2022-12-02 15:05:59.043,Rufous-Crowned Sparrow
34.00961,-106.8358,2022-12-02 15:07:14.627,Rufous-Crowned Sparrow
32.755554,-96.73789,2022-12-02 15:10:52.865,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-02 15:19:11.814,Rufous-Crowned Sparrow
32.755554,-96.73789,2022-12-02 15:31:41.967,Rufous-Crowned Sparrow
32.755554,-96.73789,2022-12-02 15:31:45.563,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-02 15:34:05.471,Rufous-Crowned Sparrow
30.383112,-97.69559,2022-12-02 15:34:06.104,Rufous-Crowned Sparrow
30.383112,-97.69559,2022-12-02 15:34:12.846,Rufous-Crowned Sparrow
33.498512,-111.7525,2022-12-02 15:37:22.076,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-02 15:46:49.486,Rufous-Crowned Sparrow
33.773556,-117.688126,2022-12-02 15:51:01.026,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-02 15:53:30.748,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-12-02 15:59:01.756,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-02 16:31:00.626,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-02 16:31:01.537,Rufous-Crowned Sparrow
32.755554,-96.73789,2022-12-02 16:34:22.424,Rufous-Crowned Sparrow
32.755554,-96.73789,2022-12-02 16:34:23.852,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-02 16:48:36.074,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-02 16:52:07.942,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-02 16:52:12.335,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-12-02 17:00:59.313,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-02 17:09:06.852,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-02 17:11:28.640,Rufous-Crowned Sparrow
32.349293,-110.85725,2022-12-02 17:13:46.967,Rufous-Crowned Sparrow
32.349293,-110.85725,2022-12-02 17:25:47.776,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-02 17:29:30.710,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-02 17:29:32.544,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-02 17:56:03.595,Rufous-Crowned Sparrow
32.88424,-117.12675,2022-12-02 17:58:45.345,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-02 18:03:53.006,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-02 18:03:53.342,Rufous-Crowned Sparrow
32.755554,-96.73789,2022-12-02 18:11:48.499,Rufous-Crowned Sparrow
33.567616,-117.869514,2022-12-02 18:19:05.492,Rufous-Crowned Sparrow
32.808495,-96.66247,2022-12-02 18:20:13.155,Rufous-Crowned Sparrow
32.755554,-96.73789,2022-12-02 18:23:41.836,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-02 18:26:04.066,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-02 18:49:50.609,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-02 18:51:22.853,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-12-02 18:56:47.794,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-02 19:37:45.202,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-02 19:39:44.929,Rufous-Crowned Sparrow
32.441624,-110.92703,2022-12-02 19:43:37.415,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-02 19:44:21.442,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-02 19:46:47.815,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-02 19:46:48.341,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-12-02 19:51:54.994,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-02 20:44:18.019,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-02 20:44:19.943,Rufous-Crowned Sparrow
30.330725,-97.78573,2022-12-02 20:57:31.465,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-12-02 20:58:47.137,Rufous-Crowned Sparrow
35.551254,-97.797966,2022-12-02 20:59:36.053,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-12-02 21:05:19.241,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-02 21:29:58.786,Rufous-Crowned Sparrow
33.708187,-116.27643,2022-12-02 21:51:52.297,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-02 21:59:51.114,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-02 22:07:29.748,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-12-02 22:15:34.033,Rufous-Crowned Sparrow
33.173943,-117.32092,2022-12-02 22:37:47.857,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-02 22:49:59.910,Rufous-Crowned Sparrow
34.09727,-117.60839,2022-12-02 23:10:30.470,Rufous-Crowned Sparrow
38.32329,-104.680855,2022-12-02 23:14:34.643,Rufous-Crowned Sparrow
32.904068,-97.02559,2022-12-02 23:38:35.627,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-12-02 23:44:10.240,Rufous-Crowned Sparrow
33.689976,-117.86928,2022-12-02 23:55:38.079,Rufous-Crowned Sparrow
33.689976,-117.86928,2022-12-02 23:55:38.580,Rufous-Crowned Sparrow
33.689976,-117.86928,2022-12-02 23:55:38.974,Rufous-Crowned Sparrow
31.119757,-97.44478,2022-12-03 13:50:05.797,Rufous-Crowned Sparrow
31.119757,-97.44478,2022-12-03 13:50:06.644,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-03 13:58:11.513,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-03 14:10:47.193,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-03 14:10:50.299,Rufous-Crowned Sparrow
29.729307,-98.522224,2022-12-03 14:35:58.142,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-03 14:42:04.219,Rufous-Crowned Sparrow
33.87133,-117.90629,2022-12-03 14:43:12.907,Rufous-Crowned Sparrow
29.729307,-98.522224,2022-12-03 14:43:56.521,Rufous-Crowned Sparrow
34.05633,-118.48375,2022-12-03 15:21:10.273,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-03 15:23:21.909,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-03 15:23:25.221,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-03 15:23:36.755,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-03 15:25:42.867,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-03 15:25:42.999,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-03 15:25:43.228,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-03 15:25:49.009,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-03 15:25:49.917,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-03 15:25:53.442,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-03 15:40:46.697,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-12-03 15:54:15.278,Rufous-Crowned Sparrow
33.567616,-117.869514,2022-12-03 16:04:56.255,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-03 16:18:01.669,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-12-03 16:32:45.997,Rufous-Crowned Sparrow
32.886963,-96.60947,2022-12-03 16:42:43.904,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-03 16:45:55.317,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-03 16:46:01.881,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-03 16:47:30.120,Rufous-Crowned Sparrow
33.573856,-111.855606,2022-12-03 17:00:12.458,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-03 17:10:03.163,Rufous-Crowned Sparrow
32.88424,-117.12675,2022-12-03 17:21:17.060,Rufous-Crowned Sparrow
32.062313,-110.714935,2022-12-03 17:22:52.881,Rufous-Crowned Sparrow
32.062313,-110.714935,2022-12-03 17:22:56.348,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 17:24:32.624,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-12-03 17:25:49.572,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-03 17:43:35.914,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-12-03 17:47:18.578,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 17:52:15.249,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 17:52:16.044,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 17:52:16.215,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 17:52:16.362,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 17:52:16.436,Rufous-Crowned Sparrow
32.18936,-111.074135,2022-12-03 17:56:07.738,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-03 18:04:23.871,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-03 18:04:24.944,Rufous-Crowned Sparrow
33.572803,-112.031006,2022-12-03 18:11:11.544,Rufous-Crowned Sparrow
33.572803,-112.031006,2022-12-03 18:11:11.549,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-03 18:12:18.698,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-03 18:16:41.140,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-03 18:18:27.713,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-03 18:19:35.385,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-12-03 18:21:45.860,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-03 18:22:09.369,Rufous-Crowned Sparrow
32.062313,-110.714935,2022-12-03 18:26:38.831,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-03 18:32:54.309,Rufous-Crowned Sparrow
29.963354,-98.43217,2022-12-03 18:33:34.691,Rufous-Crowned Sparrow
29.963354,-98.43217,2022-12-03 18:33:34.790,Rufous-Crowned Sparrow
34.391678,-119.94204,2022-12-03 18:53:23.278,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-03 19:06:54.919,Rufous-Crowned Sparrow
38.515484,-122.694084,2022-12-03 19:20:48.309,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-12-03 19:22:42.026,Rufous-Crowned Sparrow
35.120995,-111.61912,2022-12-03 19:28:46.619,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-03 19:30:00.891,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-12-03 19:35:18.578,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-12-03 19:40:53.903,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-03 19:42:39.825,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-03 19:49:31.969,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-12-03 19:50:25.780,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-12-03 20:10:04.960,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-03 20:18:33.180,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-03 20:18:33.919,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-03 20:18:34.336,Rufous-Crowned Sparrow
34.492535,-110.562485,2022-12-03 20:21:18.588,Rufous-Crowned Sparrow
32.441624,-110.92703,2022-12-03 20:21:50.558,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-03 20:25:47.892,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 20:45:06.527,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 20:45:10.236,Rufous-Crowned Sparrow
32.022854,-111.35848,2022-12-03 20:46:57.374,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-03 20:50:59.293,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-12-03 20:52:42.711,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 20:54:50.865,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 20:54:51.577,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 20:54:54.726,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-03 21:02:29.013,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:15:22.662,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-03 21:15:55.177,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:20:35.669,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:20:36.126,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:20:37.009,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-03 21:22:17.339,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-03 21:24:38.762,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:26:53.479,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:26:53.501,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:26:53.553,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:26:54.253,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:26:54.288,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:26:54.457,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:26:54.683,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:26:55.013,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:26:55.561,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:30:34.198,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:30:34.244,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:30:34.286,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 21:35:21.658,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 21:35:23.802,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:35:44.961,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:35:45.094,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:35:47.508,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:35:51.186,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:35:51.508,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-12-03 21:35:53.160,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-12-03 21:38:30.647,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-03 21:39:01.665,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-03 21:51:18.116,Rufous-Crowned Sparrow
33.420406,-112.03554,2022-12-03 21:56:33.276,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-03 22:00:06.496,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-03 22:03:18.663,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-03 22:07:40.608,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-03 22:07:40.739,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-12-03 22:09:42.165,Rufous-Crowned Sparrow
32.062313,-110.714935,2022-12-03 22:16:46.864,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-03 22:17:37.205,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-03 22:17:39.077,Rufous-Crowned Sparrow
30.579254,-97.92344,2022-12-03 22:24:08.418,Rufous-Crowned Sparrow
30.579254,-97.92344,2022-12-03 22:24:08.693,Rufous-Crowned Sparrow
30.579254,-97.92344,2022-12-03 22:30:24.260,Rufous-Crowned Sparrow
33.573856,-111.855606,2022-12-03 22:32:45.562,Rufous-Crowned Sparrow
33.009975,-117.08104,2022-12-03 22:35:13.765,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 22:44:51.618,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 22:44:52.534,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 22:44:52.783,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 22:44:53.306,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-03 22:44:53.552,Rufous-Crowned Sparrow
33.670288,-112.41029,2022-12-03 23:00:23.363,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-03 23:04:55.713,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-03 23:24:05.950,Rufous-Crowned Sparrow
33.549522,-117.34462,2022-12-03 23:26:50.349,Rufous-Crowned Sparrow
32.062313,-110.714935,2022-12-03 23:31:45.268,Rufous-Crowned Sparrow
33.498512,-111.7525,2022-12-03 23:38:31.435,Rufous-Crowned Sparrow
34.086308,-118.30589,2022-12-03 23:44:50.184,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-04 00:14:50.583,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-04 00:14:51.198,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-04 00:25:21.343,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-04 00:25:21.578,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-04 00:25:23.075,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-04 13:14:13.369,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-04 13:14:13.481,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-04 13:40:51.766,Rufous-Crowned Sparrow
33.03842,-97.06709,2022-12-04 13:45:04.728,Rufous-Crowned Sparrow
33.03842,-97.06709,2022-12-04 13:45:13.947,Rufous-Crowned Sparrow
32.924397,-96.80732,2022-12-04 14:00:37.470,Rufous-Crowned Sparrow
32.924397,-96.80732,2022-12-04 14:00:37.492,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 14:14:15.422,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 14:14:18.073,Rufous-Crowned Sparrow
29.997656,-97.87322,2022-12-04 14:24:12.118,Rufous-Crowned Sparrow
29.997656,-97.87322,2022-12-04 14:24:13.747,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-12-04 14:24:15.638,Rufous-Crowned Sparrow
32.349293,-110.85725,2022-12-04 14:37:16.511,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 14:39:15.632,Rufous-Crowned Sparrow
31.899042,-111.03776,2022-12-04 14:50:14.107,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-04 14:53:58.877,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-04 14:53:59.210,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-04 14:53:59.212,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-04 14:53:59.515,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-04 14:54:00.317,Rufous-Crowned Sparrow
