anonymized_latitude,anonymized_longitude,timestamp,species_name
-22.813131,-47.035492,2022-12-12 08:08:59.403,Thrush
-22.813131,-47.035492,2022-12-12 09:51:21.682,Thrush
-33.499035,-70.61141,2022-12-12 12:10:22.369,Thrush
-33.499035,-70.61141,2022-12-12 18:52:17.450,Thrush
-33.499035,-70.61141,2022-12-12 18:52:23.021,Thrush
-34.098236,22.483234,2022-12-13 13:18:08.956,Thrush
-34.098236,22.483234,2022-12-13 13:18:19.907,Thrush
-34.098236,22.483234,2022-12-13 13:44:09.544,Thrush
-34.90876,-54.88863,2022-12-14 11:54:48.902,Thrush
-34.90876,-54.88863,2022-12-14 14:39:30.263,Thrush
-34.90876,-54.88863,2022-12-14 14:39:35.663,Thrush
-34.90876,-54.88863,2022-12-14 14:49:59.938,Thrush
-34.90876,-54.88863,2022-12-14 15:17:56.029,Thrush
-34.90876,-54.88863,2022-12-14 15:17:57.495,Thrush
-34.90876,-54.88863,2022-12-14 15:17:57.782,Thrush
-34.90876,-54.88863,2022-12-14 15:52:44.489,Thrush
-34.90876,-54.88863,2022-12-14 16:31:27.707,Thrush
-34.90876,-54.88863,2022-12-14 17:04:35.315,Thrush
-34.90876,-54.88863,2022-12-14 18:37:35.480,Thrush
-34.90876,-54.88863,2022-12-14 18:37:40.920,Thrush
-34.90876,-54.88863,2022-12-14 19:16:49.163,Thrush
-34.90876,-54.88863,2022-12-14 19:16:57.497,Thrush
-34.90876,-54.88863,2022-12-14 21:45:46.356,Thrush
-33.499035,-70.61141,2022-12-14 23:34:54.341,Thrush
-33.499035,-70.61141,2022-12-14 23:34:54.396,Thrush
-34.90876,-54.88863,2022-12-15 08:53:26.234,Thrush
-34.90876,-54.88863,2022-12-15 08:53:27.587,Thrush
-34.90876,-54.88863,2022-12-15 08:53:35.675,Thrush
-33.499035,-70.61141,2022-12-15 10:27:23.355,Thrush
-33.499035,-70.61141,2022-12-15 15:59:34.851,Thrush
-33.374348,-70.46791,2022-12-15 16:25:30.144,Thrush
-33.499035,-70.61141,2022-12-15 17:08:00.134,Thrush
-33.374348,-70.46791,2022-12-15 20:46:14.540,Thrush
-33.374348,-70.46791,2022-12-15 20:46:15.306,Thrush
-33.374348,-70.46791,2022-12-15 20:46:15.320,Thrush
-33.374348,-70.46791,2022-12-15 20:46:15.400,Thrush
-33.374348,-70.46791,2022-12-15 20:46:16.344,Thrush
-33.374348,-70.46791,2022-12-15 20:51:21.290,Thrush
-33.374348,-70.46791,2022-12-15 20:51:26.163,Thrush
-33.374348,-70.46791,2022-12-15 20:51:26.193,Thrush
-33.374348,-70.46791,2022-12-15 22:25:29.295,Thrush
-33.374348,-70.46791,2022-12-15 22:25:29.623,Thrush
-33.374348,-70.46791,2022-12-15 22:25:29.671,Thrush
-33.374348,-70.46791,2022-12-16 11:21:14.090,Thrush
-34.90876,-54.88863,2022-12-16 12:33:20.991,Thrush
-33.499035,-70.61141,2022-12-16 15:00:17.351,Thrush
-33.499035,-70.61141,2022-12-16 15:21:17.657,Thrush
-33.499035,-70.61141,2022-12-16 15:21:17.697,Thrush
-33.499035,-70.61141,2022-12-16 23:32:31.755,Thrush
-22.813131,-47.035492,2022-12-17 08:47:21.835,Thrush
-33.374348,-70.46791,2022-12-17 09:50:19.763,Thrush
-22.813131,-47.035492,2022-12-17 14:11:34.899,Thrush
-22.813131,-47.035492,2022-12-17 14:33:28.315,Thrush
-22.813131,-47.035492,2022-12-17 14:33:28.685,Thrush
-22.813131,-47.035492,2022-12-17 15:24:11.470,Thrush
-22.813131,-47.035492,2022-12-17 15:24:13.089,Thrush
-34.90876,-54.88863,2022-12-17 17:15:11.888,Thrush
-34.90876,-54.88863,2022-12-17 17:15:14.578,Thrush
-34.90876,-54.88863,2022-12-17 17:15:18.192,Thrush
-22.813131,-47.035492,2022-12-17 18:32:38.425,Thrush
-33.374348,-70.46791,2022-12-17 19:13:15.686,Thrush
-33.374348,-70.46791,2022-12-17 19:13:20.668,Thrush
6.250385,-75.519485,2022-12-17 20:35:25.535,Thrush
-33.374348,-70.46791,2022-12-17 20:39:22.653,Thrush
-33.374348,-70.46791,2022-12-17 20:58:13.686,Thrush
-22.813131,-47.035492,2022-12-18 08:32:47.961,Thrush
-33.374348,-70.46791,2022-12-18 09:52:38.464,Thrush
-33.374348,-70.46791,2022-12-18 09:52:38.548,Thrush
-33.313213,-70.504456,2022-12-18 20:29:55.611,Thrush
-33.313213,-70.504456,2022-12-18 20:29:56.493,Thrush
-33.313213,-70.504456,2022-12-18 20:30:00.092,Thrush
-33.313213,-70.504456,2022-12-18 20:30:00.399,Thrush
-33.313213,-70.504456,2022-12-18 23:17:32.007,Thrush
-33.313213,-70.504456,2022-12-18 23:17:33.811,Thrush
-33.374348,-70.46791,2022-12-19 09:32:14.790,Thrush
-33.374348,-70.46791,2022-12-19 09:32:14.844,Thrush
-33.374348,-70.46791,2022-12-19 09:32:16.983,Thrush
-33.374348,-70.46791,2022-12-19 09:32:18.502,Thrush
-33.374348,-70.46791,2022-12-19 09:32:18.505,Thrush
-33.46196,-70.66953,2022-12-19 09:34:28.226,Thrush
-33.374348,-70.46791,2022-12-19 09:45:12.062,Thrush
-33.374348,-70.46791,2022-12-19 09:45:12.139,Thrush
-33.374348,-70.46791,2022-12-19 09:59:50.117,Thrush
-33.374348,-70.46791,2022-12-19 10:57:48.623,Thrush
-7.0677586,-34.821735,2022-12-19 14:34:41.041,Thrush
-33.374348,-70.46791,2022-12-19 14:35:02.786,Thrush
-33.374348,-70.46791,2022-12-19 14:35:03.542,Thrush
-33.374348,-70.46791,2022-12-19 14:35:04.024,Thrush
-33.374348,-70.46791,2022-12-19 14:35:08.239,Thrush
-33.374348,-70.46791,2022-12-19 14:35:09.502,Thrush
-33.374348,-70.46791,2022-12-19 14:35:13.485,Thrush
-33.374348,-70.46791,2022-12-19 16:21:42.697,Thrush
-33.374348,-70.46791,2022-12-19 16:21:42.926,Thrush
-33.374348,-70.46791,2022-12-19 17:03:23.432,Thrush
-33.374348,-70.46791,2022-12-19 17:03:24.997,Thrush
-33.374348,-70.46791,2022-12-19 17:03:28.134,Thrush
6.250385,-75.519485,2022-12-19 20:39:53.995,Thrush
-33.50663,-70.63956,2022-12-19 22:49:32.305,Thrush
-33.50663,-70.63956,2022-12-19 22:59:04.342,Thrush
-33.46196,-70.66953,2022-12-20 09:31:44.714,Thrush
-33.374348,-70.46791,2022-12-20 09:34:24.737,Thrush
-33.374348,-70.46791,2022-12-20 09:34:25.220,Thrush
-33.374348,-70.46791,2022-12-20 10:03:06.728,Thrush
-33.374348,-70.46791,2022-12-20 10:03:06.795,Thrush
-33.374348,-70.46791,2022-12-20 10:03:06.823,Thrush
-33.374348,-70.46791,2022-12-20 10:03:08.354,Thrush
-33.313213,-70.504456,2022-12-20 10:11:47.007,Thrush
-33.374348,-70.46791,2022-12-20 11:29:04.476,Thrush
-33.374348,-70.46791,2022-12-20 11:56:59.571,Thrush
-33.313213,-70.504456,2022-12-20 12:47:52.748,Thrush
-33.313213,-70.504456,2022-12-20 13:59:40.995,Thrush
-33.50663,-70.63956,2022-12-20 14:00:30.983,Thrush
-33.50663,-70.63956,2022-12-20 14:00:32.372,Thrush
-33.50663,-70.63956,2022-12-20 14:00:32.448,Thrush
-33.374348,-70.46791,2022-12-20 14:10:21.920,Thrush
-33.374348,-70.46791,2022-12-20 14:10:21.967,Thrush
-33.374348,-70.46791,2022-12-20 14:10:21.989,Thrush
-33.313213,-70.504456,2022-12-20 14:16:23.510,Thrush
-33.313213,-70.504456,2022-12-20 14:16:23.680,Thrush
-33.313213,-70.504456,2022-12-20 14:16:25.297,Thrush
-33.313213,-70.504456,2022-12-20 14:16:25.314,Thrush
-33.313213,-70.504456,2022-12-20 14:16:25.853,Thrush
-33.50663,-70.63956,2022-12-20 14:44:08.600,Thrush
-7.0677586,-34.821735,2022-12-20 15:48:43.623,Thrush
-33.313213,-70.504456,2022-12-20 15:59:41.876,Thrush
-33.313213,-70.504456,2022-12-20 15:59:44.390,Thrush
-33.313213,-70.504456,2022-12-20 15:59:51.344,Thrush
-33.313213,-70.504456,2022-12-20 16:11:45.156,Thrush
-33.313213,-70.504456,2022-12-20 16:41:27.588,Thrush
-33.313213,-70.504456,2022-12-20 16:41:36.289,Thrush
-33.313213,-70.504456,2022-12-20 16:41:45.578,Thrush
6.250385,-75.519485,2022-12-20 17:51:15.196,Thrush
6.250385,-75.519485,2022-12-20 17:51:30.785,Thrush
-22.813131,-47.035492,2022-12-20 19:22:54.377,Thrush
-22.813131,-47.035492,2022-12-20 19:22:59.424,Thrush
-33.374348,-70.46791,2022-12-20 20:33:52.559,Thrush
-33.374348,-70.46791,2022-12-20 20:33:53.149,Thrush
-23.577694,-46.63902,2022-12-20 21:01:02.611,Thrush
-23.577694,-46.63902,2022-12-20 21:01:02.759,Thrush
-23.577694,-46.63902,2022-12-20 21:01:06.430,Thrush
6.250385,-75.519485,2022-12-20 21:22:37.312,Thrush
6.250385,-75.519485,2022-12-20 21:22:37.474,Thrush
-33.313213,-70.504456,2022-12-20 22:31:09.180,Thrush
-33.313213,-70.504456,2022-12-20 23:05:07.955,Thrush
-33.313213,-70.504456,2022-12-20 23:05:08.003,Thrush
-7.0677586,-34.821735,2022-12-21 09:27:46.893,Thrush
-33.374348,-70.46791,2022-12-21 09:46:52.339,Thrush
-33.374348,-70.46791,2022-12-21 09:46:52.341,Thrush
-33.374348,-70.46791,2022-12-21 09:46:52.477,Thrush
-33.374348,-70.46791,2022-12-21 09:46:52.481,Thrush
-33.374348,-70.46791,2022-12-21 10:25:50.343,Thrush
-33.374348,-70.46791,2022-12-21 10:25:50.380,Thrush
-7.0677586,-34.821735,2022-12-21 10:29:46.975,Thrush
-33.499035,-70.61141,2022-12-21 11:04:05.523,Thrush
-23.577694,-46.63902,2022-12-21 11:28:56.958,Thrush
-23.577694,-46.63902,2022-12-21 11:28:56.973,Thrush
-23.577694,-46.63902,2022-12-21 11:28:56.979,Thrush
-33.499035,-70.61141,2022-12-21 11:35:23.014,Thrush
-23.577694,-46.63902,2022-12-21 11:42:56.133,Thrush
-23.577694,-46.63902,2022-12-21 11:42:56.153,Thrush
-33.313213,-70.504456,2022-12-21 12:02:17.837,Thrush
-22.813131,-47.035492,2022-12-21 12:28:48.461,Thrush
-22.813131,-47.035492,2022-12-21 12:28:48.469,Thrush
-22.813131,-47.035492,2022-12-21 12:28:52.121,Thrush
-22.813131,-47.035492,2022-12-21 12:28:54.988,Thrush
-22.813131,-47.035492,2022-12-21 12:28:55.057,Thrush
-33.374348,-70.46791,2022-12-21 12:40:29.374,Thrush
-33.313213,-70.504456,2022-12-21 13:00:00.710,Thrush
-22.813131,-47.035492,2022-12-21 13:15:43.283,Thrush
-22.813131,-47.035492,2022-12-21 13:15:43.326,Thrush
-22.813131,-47.035492,2022-12-21 13:16:14.051,Thrush
-22.813131,-47.035492,2022-12-21 13:16:15.368,Thrush
-33.499035,-70.61141,2022-12-21 13:29:26.371,Thrush
-33.499035,-70.61141,2022-12-21 13:43:55.658,Thrush
-33.499035,-70.61141,2022-12-21 13:43:55.885,Thrush
-33.374348,-70.46791,2022-12-21 13:47:01.809,Thrush
-33.499035,-70.61141,2022-12-21 14:19:01.772,Thrush
-33.499035,-70.61141,2022-12-21 14:19:01.891,Thrush
-33.499035,-70.61141,2022-12-21 14:19:01.915,Thrush
-33.374348,-70.46791,2022-12-21 15:01:41.632,Thrush
-33.374348,-70.46791,2022-12-21 15:01:42.144,Thrush
-33.499035,-70.61141,2022-12-21 15:07:06.101,Thrush
-33.499035,-70.61141,2022-12-21 15:07:06.949,Thrush
-33.499035,-70.61141,2022-12-21 16:00:17.254,Thrush
-33.499035,-70.61141,2022-12-21 16:17:14.870,Thrush
-22.813131,-47.035492,2022-12-21 17:01:26.875,Thrush
-22.813131,-47.035492,2022-12-21 17:01:27.207,Thrush
-7.0677586,-34.821735,2022-12-21 17:54:57.779,Thrush
-33.499035,-70.61141,2022-12-21 17:56:44.337,Thrush
-33.374348,-70.46791,2022-12-21 18:46:57.128,Thrush
-7.0677586,-34.821735,2022-12-21 18:49:43.128,Thrush
-33.499035,-70.61141,2022-12-21 18:53:24.535,Thrush
-33.374348,-70.46791,2022-12-21 18:59:44.364,Thrush
-33.374348,-70.46791,2022-12-21 18:59:48.632,Thrush
-7.0677586,-34.821735,2022-12-21 19:41:54.055,Thrush
-33.499035,-70.61141,2022-12-21 21:10:10.350,Thrush
-33.499035,-70.61141,2022-12-21 21:10:15.450,Thrush
-33.374348,-70.46791,2022-12-21 21:40:53.419,Thrush
-33.374348,-70.46791,2022-12-21 21:53:58.104,Thrush
-33.374348,-70.46791,2022-12-21 21:54:01.758,Thrush
-33.374348,-70.46791,2022-12-21 21:54:35.632,Thrush
-34.90876,-54.88863,2022-12-22 09:08:34.124,Thrush
-33.374348,-70.46791,2022-12-22 09:42:00.211,Thrush
-33.374348,-70.46791,2022-12-22 09:42:00.247,Thrush
-33.499035,-70.61141,2022-12-22 09:49:30.455,Thrush
-34.90876,-54.88863,2022-12-22 09:55:55.492,Thrush
-22.813131,-47.035492,2022-12-22 10:22:23.902,Thrush
-33.374348,-70.46791,2022-12-22 10:26:17.911,Thrush
-34.90876,-54.88863,2022-12-22 10:56:24.700,Thrush
-34.90876,-54.88863,2022-12-22 10:56:24.703,Thrush
-34.90876,-54.88863,2022-12-22 10:56:24.711,Thrush
-33.313213,-70.504456,2022-12-22 11:17:03.212,Thrush
-23.577694,-46.63902,2022-12-22 11:33:34.673,Thrush
-7.0677586,-34.821735,2022-12-22 12:30:00.971,Thrush
-33.374348,-70.46791,2022-12-22 12:32:08.898,Thrush
-33.313213,-70.504456,2022-12-22 14:05:53.590,Thrush
-7.0677586,-34.821735,2022-12-22 14:52:16.736,Thrush
-7.0677586,-34.821735,2022-12-22 16:22:29.395,Thrush
-34.90876,-54.88863,2022-12-22 18:15:21.562,Thrush
6.250385,-75.519485,2022-12-22 19:50:10.545,Thrush
-22.813131,-47.035492,2022-12-23 09:02:49.718,Thrush
-22.813131,-47.035492,2022-12-23 09:02:49.731,Thrush
-22.813131,-47.035492,2022-12-23 09:02:49.774,Thrush
-22.813131,-47.035492,2022-12-23 09:02:49.790,Thrush
-22.813131,-47.035492,2022-12-23 09:02:49.858,Thrush
-22.813131,-47.035492,2022-12-23 09:02:49.874,Thrush
-22.813131,-47.035492,2022-12-23 10:52:19.518,Thrush
-33.313213,-70.504456,2022-12-23 16:04:50.066,Thrush
-22.813131,-47.035492,2022-12-24 10:50:39.803,Thrush
-22.813131,-47.035492,2022-12-24 10:50:43.262,Thrush
-22.813131,-47.035492,2022-12-24 10:50:43.648,Thrush
-7.0677586,-34.821735,2022-12-24 15:22:14.819,Thrush
-33.313213,-70.504456,2022-12-24 22:57:41.406,Thrush
-33.313213,-70.504456,2022-12-24 22:57:45.132,Thrush
5.969364,-75.657684,2022-12-25 17:35:31.973,Thrush
-7.0677586,-34.821735,2022-12-25 18:05:21.290,Thrush
-7.0677586,-34.821735,2022-12-25 18:05:21.265,Thrush
-7.0677586,-34.821735,2022-12-25 18:05:21.397,Thrush
-7.0677586,-34.821735,2022-12-25 18:05:21.474,Thrush
-33.313213,-70.504456,2022-12-25 19:47:13.234,Thrush
-33.313213,-70.504456,2022-12-25 22:56:49.454,Thrush
-22.813131,-47.035492,2022-12-26 09:41:30.395,Thrush
-7.0677586,-34.821735,2022-12-26 10:18:38.156,Thrush
-7.0677586,-34.821735,2022-12-26 13:31:34.119,Thrush
-7.0677586,-34.821735,2022-12-26 13:31:34.570,Thrush
-7.0677586,-34.821735,2022-12-26 13:31:34.598,Thrush
