anonymized_latitude,anonymized_longitude,timestamp,species_name
33.744358,-84.34394,2022-12-03 13:10:10.417,Brown Thrasher
33.744358,-84.34394,2022-12-03 13:10:10.576,Brown Thrasher
33.744358,-84.34394,2022-12-03 13:10:11.303,Brown Thrasher
33.744358,-84.34394,2022-12-03 13:10:11.352,Brown Thrasher
33.744358,-84.34394,2022-12-03 13:10:12.463,Brown Thrasher
35.97258,-84.00694,2022-12-03 13:55:29.622,Brown Thrasher
33.744358,-84.34394,2022-12-03 14:13:15.729,Brown Thrasher
33.744358,-84.34394,2022-12-03 14:13:17.067,Brown Thrasher
33.744358,-84.34394,2022-12-03 14:13:17.479,Brown Thrasher
33.744358,-84.34394,2022-12-03 14:13:17.981,Brown Thrasher
33.747433,-84.47483,2022-12-03 14:15:44.269,Brown Thrasher
33.747433,-84.47483,2022-12-03 14:15:44.460,Brown Thrasher
33.747433,-84.47483,2022-12-03 14:15:44.517,Brown Thrasher
33.804955,-84.16643,2022-12-03 14:25:20.558,Brown Thrasher
33.804955,-84.16643,2022-12-03 14:25:20.597,Brown Thrasher
33.804955,-84.16643,2022-12-03 14:25:20.657,Brown Thrasher
33.804955,-84.16643,2022-12-03 14:25:21.120,Brown Thrasher
33.36435,-86.7676,2022-12-03 14:33:23.471,Brown Thrasher
33.744358,-84.34394,2022-12-03 16:39:19.912,Brown Thrasher
37.737137,-122.42792,2022-12-03 16:55:46.254,Brown Thrasher
33.744358,-84.34394,2022-12-03 17:39:33.973,Brown Thrasher
33.744358,-84.34394,2022-12-03 17:39:35.595,Brown Thrasher
33.744358,-84.34394,2022-12-03 17:39:36.509,Brown Thrasher
33.744358,-84.34394,2022-12-03 17:39:36.554,Brown Thrasher
36.121178,-79.80115,2022-12-03 17:43:37.686,Brown Thrasher
28.564512,-81.25354,2022-12-03 18:11:24.253,Brown Thrasher
28.564512,-81.25354,2022-12-03 18:11:26.734,Brown Thrasher
33.670288,-112.41029,2022-12-03 18:44:13.901,Brown Thrasher
35.761806,-78.67994,2022-12-03 19:04:27.705,Brown Thrasher
33.93865,-84.723976,2022-12-03 19:14:36.005,Brown Thrasher
33.93865,-84.723976,2022-12-03 19:14:39.533,Brown Thrasher
35.995926,-78.96548,2022-12-03 19:24:54.338,Brown Thrasher
33.744358,-84.34394,2022-12-03 19:42:41.625,Brown Thrasher
33.744358,-84.34394,2022-12-03 19:42:46.352,Brown Thrasher
33.744358,-84.34394,2022-12-03 19:42:49.699,Brown Thrasher
33.744358,-84.34394,2022-12-03 19:42:54.263,Brown Thrasher
33.744358,-84.34394,2022-12-03 19:42:59.411,Brown Thrasher
35.761806,-78.67994,2022-12-03 19:52:21.438,Brown Thrasher
35.761806,-78.67994,2022-12-03 19:52:21.734,Brown Thrasher
35.761806,-78.67994,2022-12-03 19:52:25.098,Brown Thrasher
35.761806,-78.67994,2022-12-03 19:52:26.785,Brown Thrasher
35.761806,-78.67994,2022-12-03 19:52:28.814,Brown Thrasher
33.353096,-86.89349,2022-12-03 21:09:17.738,Brown Thrasher
33.353096,-86.89349,2022-12-03 21:09:18.261,Brown Thrasher
33.353096,-86.89349,2022-12-03 21:09:19.718,Brown Thrasher
33.353096,-86.89349,2022-12-03 21:09:28.477,Brown Thrasher
28.564512,-81.25354,2022-12-03 22:41:16.235,Brown Thrasher
35.372047,-80.80568,2022-12-04 13:00:51.750,Brown Thrasher
35.372047,-80.80568,2022-12-04 13:00:52.218,Brown Thrasher
35.372047,-80.80568,2022-12-04 13:00:52.527,Brown Thrasher
35.372047,-80.80568,2022-12-04 13:00:54.245,Brown Thrasher
35.372047,-80.80568,2022-12-04 13:00:54.412,Brown Thrasher
35.372047,-80.80568,2022-12-04 13:00:55.080,Brown Thrasher
29.632416,-95.66014,2022-12-04 13:42:37.532,Brown Thrasher
29.632416,-95.66014,2022-12-04 13:57:04.255,Brown Thrasher
38.73852,-90.58085,2022-12-04 14:25:50.137,Brown Thrasher
33.853962,-84.37233,2022-12-04 14:53:16.741,Brown Thrasher
33.853962,-84.37233,2022-12-04 14:53:16.760,Brown Thrasher
33.853962,-84.37233,2022-12-04 14:53:17.021,Brown Thrasher
33.853962,-84.37233,2022-12-04 14:53:17.288,Brown Thrasher
33.853962,-84.37233,2022-12-04 14:53:17.360,Brown Thrasher
33.853962,-84.37233,2022-12-04 14:53:17.399,Brown Thrasher
33.36435,-86.7676,2022-12-04 14:55:52.308,Brown Thrasher
33.36435,-86.7676,2022-12-04 14:55:55.977,Brown Thrasher
33.36435,-86.7676,2022-12-04 14:56:01.457,Brown Thrasher
33.36435,-86.7676,2022-12-04 14:56:06.995,Brown Thrasher
33.36435,-86.7676,2022-12-04 14:56:14.297,Brown Thrasher
33.36435,-86.7676,2022-12-04 14:56:14.542,Brown Thrasher
33.36435,-86.7676,2022-12-04 14:56:14.784,Brown Thrasher
35.853912,-78.78147,2022-12-04 15:32:36.702,Brown Thrasher
35.853912,-78.78147,2022-12-04 15:32:38.139,Brown Thrasher
35.853912,-78.78147,2022-12-04 15:32:38.801,Brown Thrasher
45.071815,-93.1679,2022-12-04 15:42:57.586,Brown Thrasher
33.9464,-84.338646,2022-12-04 16:03:39.294,Brown Thrasher
33.9464,-84.338646,2022-12-04 16:03:40.500,Brown Thrasher
33.9464,-84.338646,2022-12-04 16:04:14.420,Brown Thrasher
33.9464,-84.338646,2022-12-04 16:04:23.289,Brown Thrasher
33.9464,-84.338646,2022-12-04 16:04:43.097,Brown Thrasher
33.9464,-84.338646,2022-12-04 16:04:50.507,Brown Thrasher
33.9464,-84.338646,2022-12-04 16:48:00.662,Brown Thrasher
33.9464,-84.338646,2022-12-04 16:48:00.667,Brown Thrasher
33.9464,-84.338646,2022-12-04 16:48:02.688,Brown Thrasher
33.36435,-86.7676,2022-12-04 16:50:58.568,Brown Thrasher
33.36435,-86.7676,2022-12-04 16:51:01.026,Brown Thrasher
35.853912,-78.78147,2022-12-04 16:59:45.088,Brown Thrasher
35.853912,-78.78147,2022-12-04 16:59:45.516,Brown Thrasher
35.853912,-78.78147,2022-12-04 16:59:45.536,Brown Thrasher
35.853912,-78.78147,2022-12-04 16:59:54.176,Brown Thrasher
41.725643,-70.861374,2022-12-04 17:40:29.378,Brown Thrasher
35.853912,-78.78147,2022-12-04 17:41:30.619,Brown Thrasher
35.853912,-78.78147,2022-12-04 18:16:53.211,Brown Thrasher
35.853912,-78.78147,2022-12-04 18:16:53.347,Brown Thrasher
35.853912,-78.78147,2022-12-04 18:16:53.686,Brown Thrasher
33.744358,-84.34394,2022-12-04 19:10:26.433,Brown Thrasher
33.744358,-84.34394,2022-12-04 19:10:26.533,Brown Thrasher
33.744358,-84.34394,2022-12-04 19:10:26.654,Brown Thrasher
33.744358,-84.34394,2022-12-04 19:10:26.663,Brown Thrasher
33.744358,-84.34394,2022-12-04 19:10:34.159,Brown Thrasher
39.33826,-76.508064,2022-12-04 19:22:32.963,Brown Thrasher
39.523327,-104.68493,2022-12-04 19:58:28.792,Brown Thrasher
39.523327,-104.68493,2022-12-04 19:58:29.276,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:07.647,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:07.826,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:08.741,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:10.861,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:38.332,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:38.678,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:41.260,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:41.332,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:41.763,Brown Thrasher
35.853912,-78.78147,2022-12-04 20:23:41.766,Brown Thrasher
33.9464,-84.338646,2022-12-04 20:41:19.445,Brown Thrasher
35.796707,-84.18844,2022-12-04 20:47:14.782,Brown Thrasher
35.853912,-78.78147,2022-12-04 21:33:16.994,Brown Thrasher
33.744358,-84.34394,2022-12-04 22:11:30.025,Brown Thrasher
33.744358,-84.34394,2022-12-04 22:11:30.978,Brown Thrasher
34.045727,-84.341866,2022-12-04 22:38:27.333,Brown Thrasher
35.853912,-78.78147,2022-12-05 11:57:05.666,Brown Thrasher
35.761806,-78.67994,2022-12-05 12:46:05.692,Brown Thrasher
35.761806,-78.67994,2022-12-05 12:46:07.647,Brown Thrasher
35.761806,-78.67994,2022-12-05 12:46:07.873,Brown Thrasher
35.761806,-78.67994,2022-12-05 12:46:19.666,Brown Thrasher
35.761806,-78.67994,2022-12-05 12:46:20.983,Brown Thrasher
39.62482,-76.28952,2022-12-05 12:57:32.288,Brown Thrasher
33.744358,-84.34394,2022-12-05 13:03:54.921,Brown Thrasher
33.744358,-84.34394,2022-12-05 13:03:55.457,Brown Thrasher
35.853912,-78.78147,2022-12-05 13:39:14.558,Brown Thrasher
35.853912,-78.78147,2022-12-05 13:39:16.812,Brown Thrasher
34.05205,-83.298225,2022-12-05 14:08:36.626,Brown Thrasher
34.05205,-83.298225,2022-12-05 14:08:36.883,Brown Thrasher
33.744358,-84.34394,2022-12-05 14:10:35.276,Brown Thrasher
33.744358,-84.34394,2022-12-05 14:10:35.336,Brown Thrasher
33.744358,-84.34394,2022-12-05 14:10:35.545,Brown Thrasher
33.744358,-84.34394,2022-12-05 14:10:35.591,Brown Thrasher
33.744358,-84.34394,2022-12-05 14:10:35.606,Brown Thrasher
33.744358,-84.34394,2022-12-05 14:10:35.623,Brown Thrasher
33.744358,-84.34394,2022-12-05 14:10:36.053,Brown Thrasher
33.744358,-84.34394,2022-12-05 14:10:37.636,Brown Thrasher
39.99104,-76.70396,2022-12-05 14:18:35.679,Brown Thrasher
35.761806,-78.67994,2022-12-05 14:23:31.148,Brown Thrasher
35.761806,-78.67994,2022-12-05 14:23:31.166,Brown Thrasher
35.761806,-78.67994,2022-12-05 14:23:31.376,Brown Thrasher
35.761806,-78.67994,2022-12-05 14:23:32.445,Brown Thrasher
35.761806,-78.67994,2022-12-05 14:23:33.881,Brown Thrasher
35.853912,-78.78147,2022-12-05 14:28:03.049,Brown Thrasher
35.853912,-78.78147,2022-12-05 14:28:11.575,Brown Thrasher
35.853912,-78.78147,2022-12-05 14:28:28.262,Brown Thrasher
35.183678,-80.75756,2022-12-05 14:37:38.236,Brown Thrasher
35.183678,-80.75756,2022-12-05 14:37:42.507,Brown Thrasher
35.183678,-80.75756,2022-12-05 14:38:20.374,Brown Thrasher
37.922546,-90.46596,2022-12-05 15:10:05.991,Brown Thrasher
39.62482,-76.28952,2022-12-05 15:53:33.305,Brown Thrasher
33.744358,-84.34394,2022-12-05 16:13:09.680,Brown Thrasher
34.05205,-83.298225,2022-12-05 16:57:19.819,Brown Thrasher
34.05205,-83.298225,2022-12-05 16:57:20.314,Brown Thrasher
28.564512,-81.25354,2022-12-05 18:14:10.686,Brown Thrasher
28.564512,-81.25354,2022-12-05 18:14:11.385,Brown Thrasher
28.564512,-81.25354,2022-12-05 18:14:11.835,Brown Thrasher
28.564512,-81.25354,2022-12-05 18:14:17.547,Brown Thrasher
28.564512,-81.25354,2022-12-05 18:14:17.713,Brown Thrasher
28.564512,-81.25354,2022-12-05 18:14:17.989,Brown Thrasher
33.70217,-84.38618,2022-12-05 18:30:53.701,Brown Thrasher
33.70217,-84.38618,2022-12-05 18:30:56.122,Brown Thrasher
33.70217,-84.38618,2022-12-05 18:31:04.838,Brown Thrasher
35.183678,-80.75756,2022-12-05 18:47:06.968,Brown Thrasher
35.183678,-80.75756,2022-12-05 18:47:08.241,Brown Thrasher
35.183678,-80.75756,2022-12-05 18:47:09.024,Brown Thrasher
35.853912,-78.78147,2022-12-05 18:51:37.293,Brown Thrasher
35.853912,-78.78147,2022-12-05 18:51:38.784,Brown Thrasher
35.853912,-78.78147,2022-12-05 18:51:38.985,Brown Thrasher
35.853912,-78.78147,2022-12-05 18:51:42.053,Brown Thrasher
35.853912,-78.78147,2022-12-05 18:51:43.941,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:21:38.739,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:21:39.563,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:21:39.571,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:21:39.657,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:21:39.738,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:02.415,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:02.483,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:02.497,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:03.175,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:03.536,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:03.541,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:03.531,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:03.679,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:03.765,Brown Thrasher
33.70217,-84.38618,2022-12-05 19:30:03.975,Brown Thrasher
35.761806,-78.67994,2022-12-05 19:31:00.841,Brown Thrasher
35.761806,-78.67994,2022-12-05 19:31:01.471,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:54:04.415,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:54:04.449,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:54:05.033,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:54:05.357,Brown Thrasher
35.853912,-78.78147,2022-12-05 19:54:06.136,Brown Thrasher
33.744358,-84.34394,2022-12-05 20:14:29.211,Brown Thrasher
33.744358,-84.34394,2022-12-05 20:14:29.262,Brown Thrasher
33.744358,-84.34394,2022-12-05 20:14:29.724,Brown Thrasher
33.744358,-84.34394,2022-12-05 20:14:29.840,Brown Thrasher
33.744358,-84.34394,2022-12-05 20:14:32.891,Brown Thrasher
35.761806,-78.67994,2022-12-05 20:26:00.601,Brown Thrasher
35.761806,-78.67994,2022-12-05 20:26:00.665,Brown Thrasher
35.761806,-78.67994,2022-12-05 20:26:00.984,Brown Thrasher
35.761806,-78.67994,2022-12-05 20:26:02.038,Brown Thrasher
35.761806,-78.67994,2022-12-05 20:26:02.729,Brown Thrasher
35.761806,-78.67994,2022-12-05 20:26:02.835,Brown Thrasher
35.761806,-78.67994,2022-12-05 20:26:03.029,Brown Thrasher
33.70217,-84.38618,2022-12-05 20:38:05.276,Brown Thrasher
33.70217,-84.38618,2022-12-05 20:38:05.508,Brown Thrasher
33.70217,-84.38618,2022-12-05 20:38:06.006,Brown Thrasher
33.70217,-84.38618,2022-12-05 20:38:06.740,Brown Thrasher
33.70217,-84.38618,2022-12-05 20:38:07.175,Brown Thrasher
35.853912,-78.78147,2022-12-05 21:21:04.771,Brown Thrasher
33.744358,-84.34394,2022-12-05 21:56:06.974,Brown Thrasher
33.744358,-84.34394,2022-12-05 21:56:07.085,Brown Thrasher
33.744358,-84.34394,2022-12-05 21:56:08.655,Brown Thrasher
33.744358,-84.34394,2022-12-05 21:56:08.702,Brown Thrasher
39.892006,-105.06785,2022-12-05 22:03:49.095,Brown Thrasher
28.564512,-81.25354,2022-12-06 12:21:36.384,Brown Thrasher
28.564512,-81.25354,2022-12-06 12:21:36.802,Brown Thrasher
28.564512,-81.25354,2022-12-06 12:21:36.929,Brown Thrasher
28.564512,-81.25354,2022-12-06 12:21:36.944,Brown Thrasher
33.744358,-84.34394,2022-12-06 12:29:18.419,Brown Thrasher
33.70217,-84.38618,2022-12-06 12:31:32.543,Brown Thrasher
33.70217,-84.38618,2022-12-06 12:31:33.545,Brown Thrasher
33.70217,-84.38618,2022-12-06 12:31:33.694,Brown Thrasher
33.70217,-84.38618,2022-12-06 12:31:34.552,Brown Thrasher
33.70217,-84.38618,2022-12-06 12:31:34.582,Brown Thrasher
33.70217,-84.38618,2022-12-06 12:31:34.790,Brown Thrasher
33.70217,-84.38618,2022-12-06 12:31:35.582,Brown Thrasher
33.70217,-84.38618,2022-12-06 12:31:35.631,Brown Thrasher
41.25242,-73.13582,2022-12-06 12:40:15.874,Brown Thrasher
38.80993,-77.37042,2022-12-06 13:03:50.942,Brown Thrasher
35.761806,-78.67994,2022-12-06 13:16:15.735,Brown Thrasher
35.761806,-78.67994,2022-12-06 13:16:16.214,Brown Thrasher
35.761806,-78.67994,2022-12-06 13:16:16.634,Brown Thrasher
35.761806,-78.67994,2022-12-06 13:16:17.224,Brown Thrasher
35.761806,-78.67994,2022-12-06 14:12:59.995,Brown Thrasher
35.761806,-78.67994,2022-12-06 14:13:01.687,Brown Thrasher
35.761806,-78.67994,2022-12-06 14:13:01.889,Brown Thrasher
35.761806,-78.67994,2022-12-06 14:13:13.763,Brown Thrasher
35.761806,-78.67994,2022-12-06 14:13:37.718,Brown Thrasher
39.81539,-105.0185,2022-12-06 14:24:39.826,Brown Thrasher
28.564512,-81.25354,2022-12-06 14:36:57.469,Brown Thrasher
28.564512,-81.25354,2022-12-06 14:37:11.992,Brown Thrasher
28.564512,-81.25354,2022-12-06 14:37:13.976,Brown Thrasher
28.564512,-81.25354,2022-12-06 14:37:14.965,Brown Thrasher
28.564512,-81.25354,2022-12-06 14:37:17.021,Brown Thrasher
35.372047,-80.80568,2022-12-06 14:48:18.368,Brown Thrasher
35.372047,-80.80568,2022-12-06 14:48:25.129,Brown Thrasher
35.372047,-80.80568,2022-12-06 14:48:37.198,Brown Thrasher
35.372047,-80.80568,2022-12-06 14:48:40.205,Brown Thrasher
35.372047,-80.80568,2022-12-06 14:48:45.733,Brown Thrasher
33.744358,-84.34394,2022-12-06 15:38:57.719,Brown Thrasher
33.744358,-84.34394,2022-12-06 15:39:56.819,Brown Thrasher
33.744358,-84.34394,2022-12-06 15:40:04.739,Brown Thrasher
33.744358,-84.34394,2022-12-06 15:40:36.490,Brown Thrasher
35.995926,-78.96548,2022-12-06 16:24:18.176,Brown Thrasher
40.17449,-75.12342,2022-12-06 17:22:45.573,Brown Thrasher
35.853912,-78.78147,2022-12-06 17:24:05.399,Brown Thrasher
35.735775,-78.92764,2022-12-06 19:18:00.867,Brown Thrasher
35.735775,-78.92764,2022-12-06 19:18:01.732,Brown Thrasher
35.735775,-78.92764,2022-12-06 19:18:01.803,Brown Thrasher
35.735775,-78.92764,2022-12-06 19:18:03.991,Brown Thrasher
35.735775,-78.92764,2022-12-06 19:18:04.701,Brown Thrasher
35.735775,-78.92764,2022-12-06 19:18:05.735,Brown Thrasher
46.000126,-108.59654,2022-12-06 19:24:11.591,Brown Thrasher
28.564512,-81.25354,2022-12-06 19:49:14.811,Brown Thrasher
28.564512,-81.25354,2022-12-06 19:49:16.020,Brown Thrasher
28.564512,-81.25354,2022-12-06 19:49:17.768,Brown Thrasher
28.564512,-81.25354,2022-12-06 19:49:17.919,Brown Thrasher
39.191612,-84.42873,2022-12-06 20:45:36.368,Brown Thrasher
