anonymized_latitude,anonymized_longitude,timestamp,species_name
33.83294,-117.74211,2022-12-01 15:45:41.119,Baltimore Oriole
42.925606,-74.12855,2022-12-01 15:49:19.496,Baltimore Oriole
39.592747,-76.36055,2022-12-01 15:49:25.089,Baltimore Oriole
43.78703,-88.48523,2022-12-01 16:04:44.102,Baltimore Oriole
44.87528,-92.99153,2022-12-01 16:07:59.854,Baltimore Oriole
35.02529,-80.88109,2022-12-01 16:09:25.480,Baltimore Oriole
28.605488,-81.29201,2022-12-01 16:30:41.288,Baltimore Oriole
37.514194,-85.23749,2022-12-01 16:34:59.939,Baltimore Oriole
37.514194,-85.23749,2022-12-01 16:35:00.839,Baltimore Oriole
39.952084,-86.102104,2022-12-01 16:40:13.278,Baltimore Oriole
40.77444,-74.38391,2022-12-01 16:53:22.150,Baltimore Oriole
40.064224,-82.79951,2022-12-01 17:09:59.012,Baltimore Oriole
41.777035,-87.75547,2022-12-01 17:10:26.063,Baltimore Oriole
36.751274,-76.15856,2022-12-01 17:10:29.991,Baltimore Oriole
39.967594,-82.93537,2022-12-01 17:13:57.288,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:03.515,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:03.957,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:03.964,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:04.369,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:04.846,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:05.274,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:05.309,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:06.651,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:06.943,Baltimore Oriole
41.409554,-87.71278,2022-12-01 17:14:08.325,Baltimore Oriole
35.002888,-89.66986,2022-12-01 17:19:16.939,Baltimore Oriole
39.84351,-75.547264,2022-12-01 17:20:00.989,Baltimore Oriole
32.762623,-117.20173,2022-12-01 17:21:10.292,Baltimore Oriole
38.88043,-77.056915,2022-12-01 17:23:40.196,Baltimore Oriole
42.471138,-83.51159,2022-12-01 17:28:38.279,Baltimore Oriole
42.471138,-83.51159,2022-12-01 17:28:39.556,Baltimore Oriole
42.471138,-83.51159,2022-12-01 17:28:41.437,Baltimore Oriole
39.24852,-86.30327,2022-12-01 17:32:35.555,Baltimore Oriole
38.0567,-122.17232,2022-12-01 17:36:25.716,Baltimore Oriole
42.061405,-91.5975,2022-12-01 17:44:57.041,Baltimore Oriole
32.30458,-80.86176,2022-12-01 17:47:27.966,Baltimore Oriole
36.751274,-76.15856,2022-12-01 17:48:29.274,Baltimore Oriole
39.04651,-77.10993,2022-12-01 17:49:32.251,Baltimore Oriole
40.067947,-82.92305,2022-12-01 17:49:44.094,Baltimore Oriole
41.247658,-73.49867,2022-12-01 17:52:33.703,Baltimore Oriole
33.9255,-84.32344,2022-12-01 18:02:24.290,Baltimore Oriole
39.706375,-104.73927,2022-12-01 18:08:34.332,Baltimore Oriole
39.706375,-104.73927,2022-12-01 18:08:34.657,Baltimore Oriole
39.706375,-104.73927,2022-12-01 18:08:35.023,Baltimore Oriole
39.706375,-104.73927,2022-12-01 18:08:35.406,Baltimore Oriole
38.212364,-85.709625,2022-12-01 18:09:58.270,Baltimore Oriole
38.0567,-122.17232,2022-12-01 18:11:17.501,Baltimore Oriole
40.951744,-73.87058,2022-12-01 18:11:44.435,Baltimore Oriole
30.198006,-97.79606,2022-12-01 18:18:48.002,Baltimore Oriole
30.198006,-97.79606,2022-12-01 18:18:48.090,Baltimore Oriole
30.198006,-97.79606,2022-12-01 18:18:49.428,Baltimore Oriole
32.30458,-80.86176,2022-12-01 18:19:46.719,Baltimore Oriole
32.30458,-80.86176,2022-12-01 18:19:47.320,Baltimore Oriole
32.30458,-80.86176,2022-12-01 18:19:49.848,Baltimore Oriole
28.127111,-82.65269,2022-12-01 18:29:38.170,Baltimore Oriole
38.82962,-76.98974,2022-12-01 18:31:45.977,Baltimore Oriole
38.778694,-77.29295,2022-12-01 18:42:51.789,Baltimore Oriole
32.30458,-80.86176,2022-12-01 18:52:01.714,Baltimore Oriole
37.794605,-122.49789,2022-12-01 19:00:55.426,Baltimore Oriole
38.559425,-90.07202,2022-12-01 19:09:56.532,Baltimore Oriole
40.03771,-88.29213,2022-12-01 19:13:25.233,Baltimore Oriole
30.198006,-97.79606,2022-12-01 19:16:31.825,Baltimore Oriole
40.530025,-73.71486,2022-12-01 19:24:07.863,Baltimore Oriole
38.922832,-77.407486,2022-12-01 19:26:02.374,Baltimore Oriole
38.0567,-122.17232,2022-12-01 19:30:43.859,Baltimore Oriole
43.264652,-89.0334,2022-12-01 19:33:07.824,Baltimore Oriole
38.889572,-76.9776,2022-12-01 19:34:03.703,Baltimore Oriole
43.009693,-87.930534,2022-12-01 19:34:56.742,Baltimore Oriole
42.23788,-85.67165,2022-12-01 19:41:08.614,Baltimore Oriole
42.23788,-85.67165,2022-12-01 19:41:11.029,Baltimore Oriole
43.12596,-79.56869,2022-12-01 19:59:05.367,Baltimore Oriole
35.02529,-80.88109,2022-12-01 20:03:10.511,Baltimore Oriole
35.02529,-80.88109,2022-12-01 20:03:10.708,Baltimore Oriole
40.95201,-74.05116,2022-12-01 20:03:14.564,Baltimore Oriole
37.83906,-122.005135,2022-12-01 20:14:59.768,Baltimore Oriole
35.97258,-84.00694,2022-12-01 20:17:19.389,Baltimore Oriole
40.599884,-74.36232,2022-12-01 20:21:43.285,Baltimore Oriole
40.041946,-75.09577,2022-12-01 20:21:49.061,Baltimore Oriole
43.12596,-79.56869,2022-12-01 20:25:53.170,Baltimore Oriole
39.857094,-75.38058,2022-12-01 20:34:32.515,Baltimore Oriole
35.787224,-86.497574,2022-12-01 20:45:00.673,Baltimore Oriole
42.110672,-83.736176,2022-12-01 20:47:47.261,Baltimore Oriole
40.200085,-76.93766,2022-12-01 20:49:45.425,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:13.725,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:13.898,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:14.629,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:14.816,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:14.840,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:14.861,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:14.902,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:15.003,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:16.710,Baltimore Oriole
32.94166,-79.77138,2022-12-01 20:55:17.367,Baltimore Oriole
37.327328,-122.06985,2022-12-01 20:55:55.291,Baltimore Oriole
36.18877,-86.65674,2022-12-01 20:59:06.593,Baltimore Oriole
39.2806,-78.76287,2022-12-01 21:05:59.580,Baltimore Oriole
40.047813,-75.47456,2022-12-01 21:09:58.167,Baltimore Oriole
40.047813,-75.47456,2022-12-01 21:09:59.091,Baltimore Oriole
42.286373,-83.86031,2022-12-01 21:28:20.434,Baltimore Oriole
41.93585,-87.94776,2022-12-01 21:35:20.659,Baltimore Oriole
43.78703,-88.48523,2022-12-01 21:42:33.956,Baltimore Oriole
39.24852,-86.30327,2022-12-01 21:43:30.045,Baltimore Oriole
29.522495,-98.504776,2022-12-01 22:09:58.612,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:11:40.231,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:11:48.116,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:11:48.139,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:07.152,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:07.777,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:19.999,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:21.819,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:21.859,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:22.537,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:25.335,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:25.972,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:43.257,Baltimore Oriole
32.94166,-79.77138,2022-12-02 12:12:59.176,Baltimore Oriole
42.23603,-72.590805,2022-12-02 12:16:12.093,Baltimore Oriole
40.25125,-74.71766,2022-12-02 12:17:27.748,Baltimore Oriole
38.943626,-77.50572,2022-12-02 12:25:37.969,Baltimore Oriole
41.329876,-75.21608,2022-12-02 12:32:05.806,Baltimore Oriole
42.01832,-71.09776,2022-12-02 13:05:15.360,Baltimore Oriole
43.19337,-89.87144,2022-12-02 13:06:19.690,Baltimore Oriole
43.059795,-89.468544,2022-12-02 13:14:09.609,Baltimore Oriole
39.559193,-76.248344,2022-12-02 13:15:13.038,Baltimore Oriole
43.19337,-89.87144,2022-12-02 13:18:55.344,Baltimore Oriole
43.19337,-89.87144,2022-12-02 13:18:55.491,Baltimore Oriole
45.33565,-75.70786,2022-12-02 13:40:17.698,Baltimore Oriole
42.573654,-85.38392,2022-12-02 13:40:52.955,Baltimore Oriole
36.169785,-94.28195,2022-12-02 13:41:22.164,Baltimore Oriole
36.38028,-94.33305,2022-12-02 13:57:38.481,Baltimore Oriole
30.526218,-97.799095,2022-12-02 14:14:39.594,Baltimore Oriole
42.35198,-71.072235,2022-12-02 14:21:49.793,Baltimore Oriole
41.25161,-72.61868,2022-12-02 14:23:46.255,Baltimore Oriole
36.751274,-76.15856,2022-12-02 14:33:05.135,Baltimore Oriole
36.751274,-76.15856,2022-12-02 14:39:06.985,Baltimore Oriole
36.751274,-76.15856,2022-12-02 14:39:07.259,Baltimore Oriole
36.751274,-76.15856,2022-12-02 14:39:07.674,Baltimore Oriole
35.652363,-78.76355,2022-12-02 14:42:06.244,Baltimore Oriole
41.869328,-87.71161,2022-12-02 15:21:27.112,Baltimore Oriole
35.02529,-80.88109,2022-12-02 15:34:38.927,Baltimore Oriole
40.469242,-74.23033,2022-12-02 15:36:49.661,Baltimore Oriole
41.84248,-87.547485,2022-12-02 15:45:46.966,Baltimore Oriole
38.696514,-90.533966,2022-12-02 16:14:55.243,Baltimore Oriole
35.086647,-81.119736,2022-12-02 16:23:03.953,Baltimore Oriole
37.691803,-77.54644,2022-12-02 16:24:01.637,Baltimore Oriole
37.691803,-77.54644,2022-12-02 16:24:03.417,Baltimore Oriole
42.156086,-72.35565,2022-12-02 16:34:36.360,Baltimore Oriole
45.461575,-75.704285,2022-12-02 16:43:26.697,Baltimore Oriole
45.461575,-75.704285,2022-12-02 16:43:27.155,Baltimore Oriole
45.461575,-75.704285,2022-12-02 16:43:27.856,Baltimore Oriole
45.461575,-75.704285,2022-12-02 16:43:28.372,Baltimore Oriole
41.203327,-73.15727,2022-12-02 16:49:44.823,Baltimore Oriole
42.62999,-84.40272,2022-12-02 16:54:47.941,Baltimore Oriole
42.941383,-85.566505,2022-12-02 17:00:00.593,Baltimore Oriole
38.47761,-90.83345,2022-12-02 17:02:52.267,Baltimore Oriole
35.373833,-97.27711,2022-12-02 17:05:54.971,Baltimore Oriole
42.689255,-73.83824,2022-12-02 17:17:40.197,Baltimore Oriole
42.689255,-73.83824,2022-12-02 17:18:17.787,Baltimore Oriole
42.882656,-70.990585,2022-12-02 17:23:23.076,Baltimore Oriole
41.002254,-74.13244,2022-12-02 17:24:34.306,Baltimore Oriole
41.827038,-73.28104,2022-12-02 17:27:00.822,Baltimore Oriole
45.461575,-75.704285,2022-12-02 17:28:53.307,Baltimore Oriole
35.68627,-97.52353,2022-12-02 17:31:57.847,Baltimore Oriole
39.797356,-74.95271,2022-12-02 17:37:19.945,Baltimore Oriole
40.530025,-73.71486,2022-12-02 17:57:15.843,Baltimore Oriole
37.67138,-97.16516,2022-12-02 18:01:38.313,Baltimore Oriole
37.67138,-97.16516,2022-12-02 18:01:50.314,Baltimore Oriole
40.95201,-74.05116,2022-12-02 18:06:27.701,Baltimore Oriole
39.298145,-84.39132,2022-12-02 18:09:52.766,Baltimore Oriole
43.78829,-72.18504,2022-12-02 18:18:46.228,Baltimore Oriole
25.669565,-80.28209,2022-12-02 18:20:04.238,Baltimore Oriole
45.461575,-75.704285,2022-12-02 18:26:12.271,Baltimore Oriole
32.30458,-80.86176,2022-12-02 18:29:27.347,Baltimore Oriole
41.382206,-87.37204,2022-12-02 18:29:36.300,Baltimore Oriole
37.83906,-122.005135,2022-12-02 18:32:03.857,Baltimore Oriole
43.858784,-70.42158,2022-12-02 18:32:05.875,Baltimore Oriole
39.913635,-74.83393,2022-12-02 18:47:39.131,Baltimore Oriole
38.574474,-90.37963,2022-12-02 19:05:56.951,Baltimore Oriole
40.146706,-74.82225,2022-12-02 19:08:06.644,Baltimore Oriole
45.540985,-73.5918,2022-12-02 19:19:03.735,Baltimore Oriole
43.04666,-77.62697,2022-12-02 19:40:22.793,Baltimore Oriole
42.544186,-82.94887,2022-12-02 19:40:26.541,Baltimore Oriole
36.169785,-94.28195,2022-12-02 19:48:59.392,Baltimore Oriole
32.94166,-79.77138,2022-12-02 19:51:24.582,Baltimore Oriole
32.94166,-79.77138,2022-12-02 19:51:25.075,Baltimore Oriole
32.94166,-79.77138,2022-12-02 19:51:25.841,Baltimore Oriole
42.544186,-82.94887,2022-12-02 19:59:50.118,Baltimore Oriole
39.299755,-76.82806,2022-12-02 20:03:53.118,Baltimore Oriole
33.83294,-117.74211,2022-12-02 20:04:41.758,Baltimore Oriole
35.02529,-80.88109,2022-12-02 20:05:04.104,Baltimore Oriole
35.02529,-80.88109,2022-12-02 20:05:05.906,Baltimore Oriole
35.02529,-80.88109,2022-12-02 20:05:06.804,Baltimore Oriole
42.23603,-72.590805,2022-12-02 20:09:34.080,Baltimore Oriole
41.25755,-82.25863,2022-12-02 20:16:08.657,Baltimore Oriole
41.20848,-96.01207,2022-12-02 20:21:04.771,Baltimore Oriole
42.993454,-70.78399,2022-12-02 20:27:41.085,Baltimore Oriole
40.43601,-74.31621,2022-12-02 20:33:41.488,Baltimore Oriole
40.526657,-74.42591,2022-12-02 20:35:14.525,Baltimore Oriole
35.321186,-81.155525,2022-12-02 20:49:28.253,Baltimore Oriole
35.321186,-81.155525,2022-12-02 20:49:29.002,Baltimore Oriole
41.00151,-74.031975,2022-12-02 20:58:09.737,Baltimore Oriole
35.02529,-80.88109,2022-12-02 21:16:28.020,Baltimore Oriole
35.02529,-80.88109,2022-12-02 21:16:28.914,Baltimore Oriole
39.1381,-78.033516,2022-12-02 21:30:40.820,Baltimore Oriole
35.97256,-95.90243,2022-12-02 21:36:29.184,Baltimore Oriole
42.099567,-86.55864,2022-12-02 21:43:13.002,Baltimore Oriole
45.061863,-93.27236,2022-12-02 22:04:10.659,Baltimore Oriole
35.02529,-80.88109,2022-12-02 22:15:22.594,Baltimore Oriole
42.2986,-71.2209,2022-12-03 12:10:21.582,Baltimore Oriole
42.01832,-71.09776,2022-12-03 12:19:13.556,Baltimore Oriole
42.14308,-71.39202,2022-12-03 12:42:38.755,Baltimore Oriole
40.732246,-74.38714,2022-12-03 12:47:41.610,Baltimore Oriole
40.732246,-74.38714,2022-12-03 12:47:41.787,Baltimore Oriole
39.988964,-76.36986,2022-12-03 12:47:48.471,Baltimore Oriole
42.698433,-71.2296,2022-12-03 12:54:23.223,Baltimore Oriole
42.2986,-71.2209,2022-12-03 13:15:48.306,Baltimore Oriole
43.048855,-78.45997,2022-12-03 13:21:50.368,Baltimore Oriole
43.048855,-78.45997,2022-12-03 13:21:50.598,Baltimore Oriole
37.088318,-76.47182,2022-12-03 13:33:39.651,Baltimore Oriole
44.93135,-93.24053,2022-12-03 13:37:33.212,Baltimore Oriole
42.925606,-74.12855,2022-12-03 13:47:02.644,Baltimore Oriole
42.925606,-74.12855,2022-12-03 13:53:51.364,Baltimore Oriole
26.343767,-81.72767,2022-12-03 14:11:05.619,Baltimore Oriole
42.544186,-82.94887,2022-12-03 14:13:16.576,Baltimore Oriole
45.461575,-75.704285,2022-12-03 14:19:02.719,Baltimore Oriole
40.786846,-81.98583,2022-12-03 14:40:39.645,Baltimore Oriole
40.892883,-73.85941,2022-12-03 14:46:43.033,Baltimore Oriole
40.732246,-74.38714,2022-12-03 14:49:46.004,Baltimore Oriole
42.555653,-71.78738,2022-12-03 15:04:53.347,Baltimore Oriole
42.555653,-71.78738,2022-12-03 15:04:53.703,Baltimore Oriole
40.6806,-74.35712,2022-12-03 15:14:18.980,Baltimore Oriole
28.674232,-81.55582,2022-12-03 15:22:49.860,Baltimore Oriole
40.200085,-76.93766,2022-12-03 15:23:59.796,Baltimore Oriole
36.854755,-81.63799,2022-12-03 15:32:09.476,Baltimore Oriole
41.18636,-73.81608,2022-12-03 15:36:51.685,Baltimore Oriole
42.84938,-70.87336,2022-12-03 15:39:33.223,Baltimore Oriole
45.28284,-72.01665,2022-12-03 15:54:17.984,Baltimore Oriole
41.90322,-71.44004,2022-12-03 15:55:34.953,Baltimore Oriole
42.698433,-71.2296,2022-12-03 16:03:21.282,Baltimore Oriole
40.717834,-78.046165,2022-12-03 16:18:26.837,Baltimore Oriole
40.646774,-74.41486,2022-12-03 16:19:15.718,Baltimore Oriole
39.724724,-76.51538,2022-12-03 16:24:05.661,Baltimore Oriole
40.732246,-74.38714,2022-12-03 16:24:25.543,Baltimore Oriole
41.75488,-91.64038,2022-12-03 16:24:48.599,Baltimore Oriole
42.2662,-71.49436,2022-12-03 16:27:10.062,Baltimore Oriole
43.78829,-72.18504,2022-12-03 16:27:20.731,Baltimore Oriole
39.317944,-104.92825,2022-12-03 16:28:22.285,Baltimore Oriole
43.75021,-70.03468,2022-12-03 16:29:28.936,Baltimore Oriole
42.60612,-81.997826,2022-12-03 16:31:42.642,Baltimore Oriole
39.21141,-86.51315,2022-12-03 16:34:14.892,Baltimore Oriole
39.044403,-84.45532,2022-12-03 16:34:40.953,Baltimore Oriole
39.416935,-104.80011,2022-12-03 16:35:18.594,Baltimore Oriole
42.6592,-73.67191,2022-12-03 16:41:08.584,Baltimore Oriole
40.90085,-74.18097,2022-12-03 16:42:23.152,Baltimore Oriole
45.835423,-93.04506,2022-12-03 16:46:16.018,Baltimore Oriole
42.2986,-71.2209,2022-12-03 16:46:45.205,Baltimore Oriole
42.925606,-74.12855,2022-12-03 16:48:09.095,Baltimore Oriole
41.173733,-73.415405,2022-12-03 16:52:15.517,Baltimore Oriole
32.94166,-79.77138,2022-12-03 17:04:17.559,Baltimore Oriole
32.94166,-79.77138,2022-12-03 17:04:17.654,Baltimore Oriole
32.94166,-79.77138,2022-12-03 17:04:17.938,Baltimore Oriole
32.94166,-79.77138,2022-12-03 17:04:18.079,Baltimore Oriole
32.94166,-79.77138,2022-12-03 17:04:18.401,Baltimore Oriole
32.94166,-79.77138,2022-12-03 17:04:18.447,Baltimore Oriole
32.94166,-79.77138,2022-12-03 17:04:18.535,Baltimore Oriole
32.94166,-79.77138,2022-12-03 17:04:19.635,Baltimore Oriole
32.94166,-79.77138,2022-12-03 17:04:19.668,Baltimore Oriole
39.281788,-84.296326,2022-12-03 17:06:00.268,Baltimore Oriole
42.596405,-71.65649,2022-12-03 17:20:08.489,Baltimore Oriole
40.15757,-74.76189,2022-12-03 17:30:14.871,Baltimore Oriole
41.53423,-81.835434,2022-12-03 17:47:52.536,Baltimore Oriole
42.2986,-71.2209,2022-12-03 17:50:28.980,Baltimore Oriole
42.2986,-71.2209,2022-12-03 17:50:29.600,Baltimore Oriole
41.957623,-72.474815,2022-12-03 17:55:03.718,Baltimore Oriole
42.928112,-71.538605,2022-12-03 17:57:23.225,Baltimore Oriole
39.02765,-94.617546,2022-12-03 17:58:10.205,Baltimore Oriole
42.544186,-82.94887,2022-12-03 17:58:16.284,Baltimore Oriole
36.103443,-87.18524,2022-12-03 18:05:17.928,Baltimore Oriole
42.2986,-71.2209,2022-12-03 18:09:35.415,Baltimore Oriole
37.947052,-87.4316,2022-12-03 18:16:38.419,Baltimore Oriole
42.95616,-70.768295,2022-12-03 18:27:32.477,Baltimore Oriole
33.009975,-117.08104,2022-12-03 18:36:32.921,Baltimore Oriole
33.009975,-117.08104,2022-12-03 18:36:33.171,Baltimore Oriole
41.203327,-73.15727,2022-12-03 18:42:16.928,Baltimore Oriole
42.860023,-71.075935,2022-12-03 18:46:00.308,Baltimore Oriole
42.2986,-71.2209,2022-12-03 18:50:28.353,Baltimore Oriole
42.2986,-71.2209,2022-12-03 18:50:35.382,Baltimore Oriole
39.24768,-94.91005,2022-12-03 18:52:36.352,Baltimore Oriole
42.2986,-71.2209,2022-12-03 18:55:34.948,Baltimore Oriole
43.034637,-89.373566,2022-12-03 19:06:02.816,Baltimore Oriole
38.922832,-77.407486,2022-12-03 19:08:12.396,Baltimore Oriole
42.95616,-70.768295,2022-12-03 19:09:19.032,Baltimore Oriole
42.95616,-70.768295,2022-12-03 19:09:19.183,Baltimore Oriole
41.537544,-85.97333,2022-12-03 19:09:24.973,Baltimore Oriole
42.2986,-71.2209,2022-12-03 19:12:33.439,Baltimore Oriole
42.2986,-71.2209,2022-12-03 19:12:33.489,Baltimore Oriole
38.0567,-122.17232,2022-12-03 19:17:44.960,Baltimore Oriole
42.2986,-71.2209,2022-12-03 19:17:49.828,Baltimore Oriole
27.990976,-82.61041,2022-12-03 19:26:38.500,Baltimore Oriole
42.2986,-71.2209,2022-12-03 19:28:22.171,Baltimore Oriole
43.13769,-79.99211,2022-12-03 19:42:04.183,Baltimore Oriole
38.559425,-90.07202,2022-12-03 19:44:42.686,Baltimore Oriole
35.68627,-97.52353,2022-12-03 20:00:04.605,Baltimore Oriole
42.11638,-83.827995,2022-12-03 20:00:22.776,Baltimore Oriole
42.11638,-83.827995,2022-12-03 20:00:23.195,Baltimore Oriole
42.11638,-83.827995,2022-12-03 20:00:23.906,Baltimore Oriole
42.2986,-71.2209,2022-12-03 20:08:34.325,Baltimore Oriole
42.2986,-71.2209,2022-12-03 20:08:35.548,Baltimore Oriole
42.2986,-71.2209,2022-12-03 20:13:20.841,Baltimore Oriole
28.072577,-80.69573,2022-12-03 20:26:11.826,Baltimore Oriole
42.22596,-71.78319,2022-12-03 20:36:47.183,Baltimore Oriole
40.404453,-79.90786,2022-12-03 20:37:24.460,Baltimore Oriole
32.94166,-79.77138,2022-12-03 20:45:41.921,Baltimore Oriole
32.94166,-79.77138,2022-12-03 20:45:44.601,Baltimore Oriole
32.94166,-79.77138,2022-12-03 20:45:44.835,Baltimore Oriole
32.94166,-79.77138,2022-12-03 20:45:47.258,Baltimore Oriole
41.173733,-73.415405,2022-12-03 20:49:32.894,Baltimore Oriole
38.0567,-122.17232,2022-12-03 20:54:07.145,Baltimore Oriole
46.372173,-94.160965,2022-12-03 21:12:45.310,Baltimore Oriole
36.556107,-85.1891,2022-12-03 21:15:47.442,Baltimore Oriole
33.9255,-84.32344,2022-12-03 21:26:18.696,Baltimore Oriole
38.91168,-77.596634,2022-12-03 21:33:10.860,Baltimore Oriole
41.869328,-87.71161,2022-12-03 21:33:49.539,Baltimore Oriole
40.245052,-105.08036,2022-12-03 21:42:15.593,Baltimore Oriole
32.90576,-96.68604,2022-12-03 21:52:49.620,Baltimore Oriole
41.516033,-74.49074,2022-12-04 12:18:10.947,Baltimore Oriole
40.84957,-73.28619,2022-12-04 13:09:01.807,Baltimore Oriole
33.95632,-78.18803,2022-12-04 13:30:53.395,Baltimore Oriole
40.101856,-75.456474,2022-12-04 14:09:14.018,Baltimore Oriole
37.259205,-77.67561,2022-12-04 14:10:02.587,Baltimore Oriole
39.99576,-76.56972,2022-12-04 14:15:29.455,Baltimore Oriole
42.409084,-71.3321,2022-12-04 14:18:54.835,Baltimore Oriole
33.960964,-84.377716,2022-12-04 14:24:57.873,Baltimore Oriole
41.517345,-72.162025,2022-12-04 14:28:34.216,Baltimore Oriole
43.695686,-79.89769,2022-12-04 14:43:48.445,Baltimore Oriole
38.28279,-78.32499,2022-12-04 14:46:25.687,Baltimore Oriole
41.16827,-73.055016,2022-12-04 14:46:47.842,Baltimore Oriole
45.233948,-93.08952,2022-12-04 14:58:22.772,Baltimore Oriole
45.48421,-73.50011,2022-12-04 15:00:34.372,Baltimore Oriole
34.334118,-77.905,2022-12-04 15:02:39.740,Baltimore Oriole
39.044403,-84.45532,2022-12-04 15:08:43.120,Baltimore Oriole
39.736465,-74.92791,2022-12-04 15:08:49.460,Baltimore Oriole
41.80266,-87.97336,2022-12-04 15:10:53.262,Baltimore Oriole
41.05403,-75.02627,2022-12-04 15:14:34.656,Baltimore Oriole
37.553196,-77.681244,2022-12-04 15:14:35.639,Baltimore Oriole
38.989857,-77.10216,2022-12-04 15:21:02.885,Baltimore Oriole
39.109505,-77.75431,2022-12-04 15:35:07.154,Baltimore Oriole
39.72276,-86.31067,2022-12-04 15:40:17.333,Baltimore Oriole
39.72276,-86.31067,2022-12-04 15:40:17.351,Baltimore Oriole
41.94248,-86.58227,2022-12-04 15:54:56.853,Baltimore Oriole
42.544186,-82.94887,2022-12-04 15:57:29.456,Baltimore Oriole
43.044308,-71.38524,2022-12-04 15:59:15.591,Baltimore Oriole
42.234028,-88.371704,2022-12-04 16:01:05.998,Baltimore Oriole
